Date,Open,High,Low,Close,Volume
1763046780,6844.5,6845.5,6844.5,6844.75,744
1763046785,6845.0,6845.25,6844.25,6844.25,392
1763046790,6844.25,6844.25,6842.75,6842.75,287
1763046795,6842.75,6844.0,6842.75,6843.75,352
1763046800,6844.0,6844.5,6843.5,6843.75,229
1763046805,6843.5,6844.5,6843.5,6843.75,353
1763046810,6843.75,6844.0,6843.0,6843.25,332
1763046815,6843.25,6844.0,6843.0,6843.25,364
1763046820,6843.0,6843.75,6842.75,6843.75,356
1763046825,6843.75,6844.5,6843.5,6844.25,321
1763046830,6844.0,6844.5,6843.5,6844.5,340
1763046835,6844.25,6845.0,6844.25,6844.75,486
1763046840,6845.0,6846.5,6845.0,6846.0,808
1763046845,6846.25,6847.75,6846.0,6847.75,906
1763046850,6847.5,6847.5,6846.25,6846.5,424
1763046855,6846.5,6847.0,6846.25,6846.75,327
1763046860,6847.0,6847.75,6846.5,6846.75,428
1763046865,6846.75,6846.75,6845.5,6846.25,441
1763046870,6846.0,6847.0,6846.0,6846.75,273
1763046875,6846.5,6847.25,6846.25,6847.25,276
1763046880,6847.0,6847.25,6846.0,6846.0,346
1763046885,6846.0,6846.5,6845.0,6845.25,554
1763046890,6845.0,6846.0,6845.0,6846.0,537
1763046895,6846.0,6846.25,6846.0,6846.0,242
1763046900,6846.0,6848.0,6846.0,6848.0,1012
1763046905,6847.75,6848.0,6846.75,6846.75,579
1763046910,6846.5,6847.0,6846.25,6846.5,329
1763046915,6846.5,6846.75,6846.0,6846.75,401
1763046920,6846.75,6846.75,6845.75,6846.0,286
1763046925,6846.0,6846.5,6845.25,6845.5,604
1763046930,6845.5,6847.5,6845.5,6847.25,574
1763046935,6847.0,6847.25,6846.25,6846.5,197
1763046940,6846.5,6847.25,6846.5,6846.75,245
1763046945,6846.75,6847.0,6846.0,6847.0,350
1763046950,6846.75,6848.0,6846.75,6847.5,236
1763046955,6847.5,6848.25,6847.0,6847.0,497
1763046960,6847.0,6847.75,6846.75,6847.5,371
1763046965,6847.5,6848.0,6846.75,6847.0,262
1763046970,6846.75,6847.75,6846.5,6847.5,272
1763046975,6847.5,6848.0,6847.25,6847.5,680
1763046980,6847.75,6849.0,6847.75,6848.0,858
1763046985,6848.0,6849.0,6848.0,6849.0,555
1763046990,6848.75,6850.25,6848.75,6850.25,1073
1763046995,6850.0,6850.5,6849.25,6849.5,537
1763047000,6849.5,6850.25,6849.25,6849.25,454
1763047005,6849.0,6849.5,6848.5,6848.75,329
1763047010,6848.75,6849.25,6847.75,6848.0,537
1763047015,6847.75,6848.5,6847.5,6847.75,419
1763047020,6848.0,6848.0,6846.5,6846.5,660
1763047025,6846.25,6846.5,6845.25,6845.75,486
1763047030,6845.75,6846.5,6845.25,6845.75,528
1763047035,6845.75,6845.75,6844.25,6844.75,1136
1763047040,6844.5,6845.25,6844.25,6844.25,478
1763047045,6844.5,6845.25,6844.0,6845.0,515
1763047050,6845.0,6845.5,6843.5,6844.25,468
1763047055,6844.25,6844.75,6844.0,6844.5,292
1763047060,6844.5,6844.5,6842.75,6842.75,471
1763047065,6842.75,6843.75,6842.5,6843.75,633
1763047070,6843.5,6843.5,6842.25,6842.25,469
1763047075,6842.5,6843.25,6842.25,6843.25,360
1763047080,6843.5,6845.0,6843.5,6844.5,358
1763047085,6844.75,6845.0,6843.5,6844.25,292
1763047090,6844.25,6844.5,6843.0,6843.75,432
1763047095,6843.5,6845.75,6843.5,6845.5,453
1763047100,6845.75,6846.75,6845.25,6845.5,437
1763047105,6845.5,6845.5,6844.25,6844.5,321
1763047110,6844.25,6845.0,6843.0,6843.25,468
1763047115,6843.25,6844.5,6842.75,6844.0,407
1763047120,6844.25,6844.25,6843.75,6843.75,240
1763047125,6843.75,6843.75,6842.25,6843.0,398
1763047130,6842.75,6843.25,6842.25,6842.25,216
1763047135,6842.5,6843.25,6842.5,6843.0,271
1763047140,6843.0,6844.25,6843.0,6844.25,436
1763047145,6844.25,6845.25,6844.0,6845.0,270
1763047150,6845.0,6845.5,6844.25,6844.75,183
1763047155,6844.5,6845.25,6844.25,6844.75,195
1763047160,6845.0,6845.0,6843.5,6844.25,339
1763047165,6844.25,6844.5,6842.5,6842.75,216
1763047170,6842.5,6844.0,6842.0,6844.0,499
1763047175,6844.0,6844.5,6842.75,6843.25,225
1763047180,6843.0,6843.75,6842.5,6843.0,328
1763047185,6842.75,6843.5,6842.75,6843.0,175
1763047190,6843.0,6843.0,6841.75,6842.25,410
1763047195,6842.25,6842.5,6842.0,6842.25,205
1763047200,6842.0,6842.75,6841.5,6841.75,264
1763047205,6842.0,6842.0,6840.25,6842.0,573
1763047210,6842.0,6843.25,6842.0,6842.5,327
1763047215,6842.25,6842.5,6841.75,6841.75,312
1763047220,6842.0,6842.5,6841.25,6842.0,527
1763047225,6842.0,6842.25,6841.0,6841.5,363
1763047230,6841.25,6842.25,6840.75,6841.75,337
1763047235,6841.75,6842.0,6840.5,6841.25,352
1763047240,6841.25,6842.25,6840.75,6842.25,231
1763047245,6842.0,6842.5,6841.5,6842.25,278
1763047250,6842.25,6844.25,6842.25,6843.75,442
1763047255,6843.75,6844.25,6843.5,6843.75,259
1763047260,6843.75,6845.5,6843.25,6844.5,675
1763047265,6844.25,6844.25,6842.75,6843.75,420
1763047270,6844.0,6844.0,6842.25,6842.25,260
1763047275,6842.25,6842.75,6841.5,6841.75,283
1763047280,6841.5,6841.75,6840.5,6841.5,331
1763047285,6841.75,6841.75,6840.5,6840.5,348
1763047290,6840.5,6841.75,6839.5,6839.75,801
1763047295,6839.75,6840.0,6839.5,6839.75,275
1763047300,6839.5,6839.5,6838.25,6839.0,562
1763047305,6838.75,6839.25,6838.5,6839.0,327
1763047310,6839.0,6839.25,6838.25,6839.25,366
1763047315,6839.25,6839.75,6839.0,6839.25,232
1763047320,6839.5,6840.25,6838.5,6840.0,429
1763047325,6840.25,6840.25,6839.25,6839.25,254
1763047330,6839.0,6839.25,6837.75,6839.0,517
1763047335,6839.0,6839.75,6838.75,6839.0,149
1763047340,6838.75,6839.5,6837.75,6838.25,343
1763047345,6838.25,6838.5,6837.5,6838.25,272
1763047350,6838.5,6838.5,6836.75,6837.0,489
1763047355,6837.25,6838.25,6837.0,6838.0,315
1763047360,6838.0,6838.75,6837.75,6837.75,237
1763047365,6837.75,6838.5,6837.5,6837.75,187
1763047370,6837.75,6837.75,6836.25,6837.0,632
1763047375,6837.25,6838.25,6837.0,6837.75,172
1763047380,6837.75,6838.25,6836.75,6836.75,308
1763047385,6836.75,6837.25,6835.5,6835.5,567
1763047390,6835.75,6836.0,6834.75,6835.25,557
1763047395,6835.25,6835.75,6834.75,6835.25,296
1763047400,6835.25,6836.25,6835.25,6836.0,442
1763047405,6836.0,6837.0,6836.0,6836.0,290
1763047410,6835.75,6837.25,6835.5,6836.75,280
1763047415,6836.75,6839.0,6836.75,6839.0,614
1763047420,6839.0,6839.0,6838.0,6838.25,269
1763047425,6838.0,6838.5,6837.25,6837.25,360
1763047430,6837.25,6837.25,6835.75,6836.0,265
1763047435,6835.75,6836.75,6835.75,6836.25,203
1763047440,6836.25,6837.5,6836.25,6837.25,246
1763047445,6837.25,6839.75,6837.0,6839.5,290
1763047450,6839.25,6839.25,6838.0,6838.25,273
1763047455,6838.0,6838.25,6837.75,6838.25,166
1763047460,6838.25,6839.5,6838.25,6839.5,337
1763047465,6839.5,6840.75,6839.25,6840.0,482
1763047470,6839.75,6840.5,6839.5,6840.5,405
1763047475,6840.5,6841.0,6839.25,6839.5,345
1763047480,6839.5,6840.0,6838.5,6838.5,250
1763047485,6838.5,6839.0,6838.25,6838.75,316
1763047490,6838.5,6839.0,6838.25,6838.75,220
1763047495,6838.5,6839.5,6838.5,6838.75,322
1763047500,6838.75,6839.25,6837.5,6837.5,420
1763047505,6837.5,6838.75,6837.0,6838.5,252
1763047510,6838.25,6838.25,6837.0,6837.25,212
1763047515,6837.25,6838.0,6836.75,6837.25,311
1763047520,6837.5,6838.0,6837.0,6838.0,251
1763047525,6838.25,6838.25,6837.25,6837.75,376
1763047530,6837.5,6838.5,6836.75,6838.25,293
1763047535,6838.25,6838.5,6837.25,6837.75,249
1763047540,6837.75,6838.0,6836.25,6836.25,355
1763047545,6836.25,6837.5,6836.0,6837.25,321
1763047550,6837.25,6838.25,6837.0,6837.75,201
1763047555,6837.75,6838.0,6836.75,6836.75,263
1763047560,6836.75,6838.0,6836.75,6837.75,394
1763047565,6838.0,6838.5,6837.25,6838.5,294
1763047570,6838.25,6838.25,6837.0,6837.25,302
1763047575,6837.0,6837.25,6835.25,6835.75,575
1763047580,6835.75,6836.0,6834.5,6835.25,497
1763047585,6835.0,6835.5,6834.75,6835.5,339
1763047590,6835.25,6835.5,6833.0,6833.0,683
1763047595,6832.75,6833.25,6830.75,6830.75,759
1763047600,6830.75,6831.25,6830.5,6831.0,490
1763047605,6830.75,6832.5,6830.75,6832.25,467
1763047610,6832.25,6833.0,6832.0,6832.75,416
1763047615,6832.5,6834.0,6832.5,6833.75,634
1763047620,6833.75,6834.0,6833.0,6833.25,342
1763047625,6833.25,6834.25,6833.25,6834.0,234
1763047630,6833.75,6834.25,6832.25,6832.25,336
1763047635,6832.25,6833.25,6831.5,6833.25,327
1763047640,6833.25,6834.5,6833.25,6834.0,321
1763047645,6834.0,6835.0,6833.75,6834.25,370
1763047650,6834.0,6834.25,6833.0,6833.75,354
1763047655,6833.75,6834.0,6832.0,6832.0,301
1763047660,6832.0,6832.75,6832.0,6832.25,366
1763047665,6832.25,6832.25,6831.0,6831.5,210
1763047670,6831.5,6832.25,6831.25,6832.0,130
1763047675,6832.0,6832.5,6831.75,6831.75,248
1763047680,6831.75,6831.75,6831.0,6831.25,296
1763047685,6831.25,6831.5,6830.25,6830.75,480
1763047690,6830.5,6831.25,6829.5,6829.5,768
1763047695,6829.5,6830.0,6829.25,6829.5,449
1763047700,6829.25,6830.75,6829.25,6830.0,289
1763047705,6829.75,6830.5,6829.5,6829.75,265
1763047710,6829.75,6830.0,6829.5,6829.75,215
1763047715,6829.5,6831.0,6829.0,6830.75,356
1763047720,6830.75,6832.0,6830.75,6831.5,238
1763047725,6831.25,6831.75,6830.75,6831.25,249
1763047730,6831.25,6831.25,6830.5,6830.5,152
1763047735,6830.5,6830.75,6829.75,6829.75,292
1763047740,6829.75,6831.75,6829.75,6831.25,431
1763047745,6831.25,6833.0,6831.0,6832.0,477
1763047750,6831.75,6832.5,6831.5,6831.75,236
1763047755,6831.75,6833.0,6831.5,6832.5,292
1763047760,6832.25,6832.75,6831.25,6831.5,438
1763047765,6831.25,6832.75,6830.75,6832.0,486
1763047770,6832.0,6832.0,6830.75,6831.25,308
1763047775,6831.0,6831.5,6830.75,6831.0,231
1763047780,6831.0,6831.5,6830.75,6831.0,185
1763047785,6830.75,6830.75,6830.0,6830.5,311
1763047790,6830.25,6830.75,6830.25,6830.75,308
1763047795,6830.75,6831.25,6830.75,6831.0,185
1763047800,6831.0,6831.25,6830.25,6830.75,449
1763047805,6830.5,6831.0,6830.25,6831.0,256
1763047810,6831.25,6832.0,6830.5,6830.5,473
1763047815,6830.5,6831.25,6830.0,6830.5,284
1763047820,6830.25,6830.5,6829.75,6830.25,258
1763047825,6830.25,6831.25,6830.0,6831.25,317
1763047830,6831.25,6831.25,6830.5,6830.75,205
1763047835,6830.75,6831.5,6830.5,6831.0,305
1763047840,6830.75,6831.5,6830.5,6830.75,246
1763047845,6830.75,6830.75,6830.25,6830.75,264
1763047850,6830.75,6830.75,6830.25,6830.25,143
1763047855,6830.25,6831.25,6830.25,6830.5,217
1763047860,6830.5,6831.5,6829.75,6830.5,447
1763047865,6830.75,6830.75,6830.0,6830.75,180
1763047870,6830.75,6831.75,6830.75,6831.0,404
1763047875,6831.0,6831.0,6829.75,6830.25,362
1763047880,6830.25,6830.5,6829.0,6829.25,421
1763047885,6829.5,6830.25,6829.25,6829.75,279
1763047890,6830.0,6831.5,6830.0,6830.75,324
1763047895,6830.75,6831.5,6830.25,6831.5,267
1763047900,6831.25,6831.5,6828.25,6828.25,616
1763047905,6828.25,6828.5,6827.25,6827.75,556
1763047910,6828.0,6829.5,6827.75,6829.5,340
1763047915,6829.75,6830.0,6829.5,6829.5,315
1763047920,6829.5,6829.5,6828.75,6829.0,409
1763047925,6829.0,6829.25,6828.25,6828.25,364
1763047930,6828.5,6828.5,6827.5,6828.0,387
1763047935,6828.25,6829.0,6828.0,6828.5,516
1763047940,6828.5,6829.5,6828.25,6829.0,318
1763047945,6829.0,6830.0,6828.5,6828.75,275
1763047950,6828.75,6828.75,6828.0,6828.0,190
1763047955,6827.75,6829.25,6827.5,6828.5,468
1763047960,6828.75,6829.25,6828.5,6828.5,213
1763047965,6828.25,6828.75,6828.0,6828.25,234
1763047970,6828.5,6830.25,6828.5,6828.75,380
1763047975,6828.75,6828.75,6828.0,6828.25,395
1763047980,6828.25,6828.5,6828.0,6828.25,271
1763047985,6828.25,6829.25,6828.25,6828.5,245
1763047990,6828.5,6828.5,6826.5,6826.5,455
1763047995,6826.75,6827.0,6826.0,6826.75,360
1763048000,6827.0,6827.25,6825.75,6826.25,371
1763048005,6826.0,6827.5,6826.0,6827.0,335
1763048010,6827.0,6827.25,6826.5,6827.0,257
1763048015,6827.0,6827.5,6826.0,6827.0,271
1763048020,6827.0,6828.0,6826.75,6827.5,259
1763048025,6827.5,6827.5,6826.25,6826.25,246
1763048030,6826.0,6826.25,6825.75,6826.0,161
1763048035,6826.0,6826.25,6825.25,6825.5,241
1763048040,6825.75,6826.0,6823.75,6824.0,725
1763048045,6824.0,6825.0,6823.25,6824.5,563
1763048050,6824.75,6825.0,6823.75,6823.75,216
1763048055,6823.75,6823.75,6822.5,6822.75,585
1763048060,6822.75,6822.75,6821.5,6821.75,486
1763048065,6821.75,6822.25,6820.5,6820.5,648
1763048070,6820.5,6820.75,6819.0,6820.25,1379
1763048075,6820.25,6820.25,6818.75,6819.0,511
1763048080,6819.0,6819.5,6818.75,6819.25,428
1763048085,6819.0,6820.25,6819.0,6819.75,642
1763048090,6820.0,6820.5,6819.5,6819.75,396
1763048095,6820.0,6820.25,6819.0,6819.25,631
1763048100,6819.25,6820.0,6818.75,6820.0,826
1763048105,6820.0,6821.75,6820.0,6821.25,631
1763048110,6821.0,6822.0,6821.0,6821.25,878
1763048115,6821.25,6821.75,6820.25,6820.5,444
1763048120,6820.25,6820.75,6819.5,6819.75,406
1763048125,6819.5,6820.75,6819.5,6820.5,336
1763048130,6820.25,6821.75,6820.25,6821.0,307
1763048135,6821.25,6822.0,6820.75,6821.0,295
1763048140,6821.0,6822.25,6821.0,6821.5,266
1763048145,6821.5,6822.5,6821.25,6821.75,354
1763048150,6821.75,6822.0,6820.75,6820.75,403
1763048155,6820.75,6821.0,6820.0,6820.25,550
1763048160,6820.25,6821.5,6820.0,6820.5,421
1763048165,6820.5,6821.75,6820.5,6821.5,715
1763048170,6821.5,6822.0,6820.5,6822.0,768
1763048175,6822.0,6822.25,6821.25,6822.0,538
1763048180,6822.0,6823.0,6821.75,6822.0,553
1763048185,6822.0,6822.25,6820.5,6821.0,432
1763048190,6821.0,6821.5,6820.0,6820.5,362
1763048195,6820.75,6821.25,6820.5,6820.5,265
1763048200,6820.5,6821.25,6820.25,6821.0,409
1763048205,6821.0,6821.5,6820.75,6820.75,485
1763048210,6820.75,6821.5,6820.75,6821.5,312
1763048215,6821.5,6823.5,6821.5,6822.25,562
1763048220,6822.0,6822.25,6821.75,6822.0,147
1763048225,6821.75,6821.75,6820.25,6821.0,505
1763048230,6821.0,6821.25,6820.5,6820.75,265
1763048235,6821.0,6821.0,6820.25,6820.25,196
1763048240,6820.5,6821.25,6820.25,6820.5,254
1763048245,6820.5,6820.5,6819.75,6820.0,455
1763048250,6820.0,6820.25,6819.0,6819.0,399
1763048255,6819.25,6819.5,6813.75,6815.25,3104
1763048260,6815.5,6816.0,6814.75,6815.5,911
1763048265,6815.75,6816.0,6815.25,6815.25,540
1763048270,6815.25,6815.5,6814.75,6815.25,645
1763048275,6815.25,6815.5,6814.5,6814.75,557
1763048280,6814.75,6816.0,6813.75,6814.0,1025
1763048285,6813.75,6816.25,6813.25,6816.0,1056
1763048290,6816.0,6816.0,6815.25,6815.5,569
1763048295,6815.75,6816.0,6815.25,6815.5,312
1763048300,6815.75,6816.0,6815.25,6815.25,293
1763048305,6815.0,6815.0,6814.25,6814.25,343
1763048310,6814.25,6815.25,6814.0,6814.25,433
1763048315,6814.25,6814.75,6813.5,6813.75,428
1763048320,6813.75,6814.75,6813.75,6814.5,434
1763048325,6814.25,6814.75,6814.0,6814.75,501
1763048330,6814.75,6814.75,6814.25,6814.25,266
1763048335,6814.5,6815.25,6814.5,6815.0,359
1763048340,6814.75,6816.75,6814.75,6816.25,596
1763048345,6816.25,6818.25,6816.0,6817.5,809
1763048350,6817.25,6818.0,6817.25,6817.5,278
1763048355,6817.25,6819.25,6817.25,6819.0,656
1763048360,6819.0,6819.0,6818.25,6818.75,394
1763048365,6818.75,6819.25,6817.75,6819.25,410
1763048370,6819.25,6820.25,6819.25,6819.5,930
1763048375,6819.75,6820.5,6819.25,6820.25,522
1763048380,6820.0,6821.25,6819.75,6820.5,660
1763048385,6820.75,6820.75,6820.0,6820.0,304
1763048390,6820.0,6820.25,6819.0,6819.0,220
1763048395,6819.0,6819.5,6818.5,6818.75,344
1763048400,6818.5,6819.0,6818.25,6818.5,369
1763048405,6818.25,6818.5,6816.5,6817.0,908
1763048410,6817.25,6817.25,6815.5,6816.25,439
1763048415,6816.25,6816.5,6815.75,6816.5,343
1763048420,6816.5,6818.0,6816.5,6817.25,392
1763048425,6817.25,6817.75,6817.0,6817.75,378
1763048430,6817.75,6818.25,6816.75,6817.0,532
1763048435,6817.0,6817.75,6816.75,6817.25,267
1763048440,6817.5,6818.75,6817.25,6818.75,572
1763048445,6818.75,6819.75,6818.5,6819.5,530
1763048450,6819.5,6820.5,6819.25,6819.5,669
1763048455,6819.25,6820.75,6819.25,6820.5,326
1763048460,6820.5,6821.5,6820.0,6820.25,625
1763048465,6820.25,6820.25,6818.75,6818.75,398
1763048470,6818.75,6818.75,6817.5,6817.5,471
1763048475,6817.75,6817.75,6816.25,6817.0,481
1763048480,6816.75,6816.75,6815.5,6816.0,452
1763048485,6816.0,6816.25,6815.5,6815.75,269
1763048490,6816.0,6817.5,6816.0,6817.25,513
1763048495,6817.25,6817.25,6816.25,6816.75,315
1763048500,6816.75,6816.75,6816.0,6816.0,239
1763048505,6816.0,6816.25,6815.0,6815.5,329
1763048510,6815.75,6817.0,6815.75,6816.75,357
1763048515,6816.75,6817.5,6816.75,6817.25,394
1763048520,6817.25,6817.5,6816.75,6817.25,278
1763048525,6817.25,6818.25,6816.25,6816.75,582
1763048530,6816.75,6817.5,6816.5,6817.5,433
1763048535,6817.25,6818.0,6817.0,6817.5,232
1763048540,6817.25,6818.5,6817.25,6818.25,348
1763048545,6818.0,6818.5,6817.5,6817.5,337
1763048550,6817.5,6817.75,6816.0,6816.0,692
1763048555,6815.75,6816.0,6815.5,6815.5,207
1763048560,6815.25,6815.5,6814.5,6815.5,410
1763048565,6815.5,6816.0,6815.0,6815.75,264
1763048570,6815.5,6815.5,6814.5,6815.0,462
1763048575,6814.75,6814.75,6814.25,6814.5,331
1763048580,6814.75,6815.25,6814.5,6815.0,354
1763048585,6814.75,6814.75,6812.5,6813.25,933
1763048590,6813.0,6813.75,6812.75,6813.5,388
1763048595,6813.5,6814.25,6813.0,6814.25,356
1763048600,6814.0,6815.25,6814.0,6815.0,525
1763048605,6815.25,6815.25,6814.5,6814.75,308
1763048610,6814.75,6816.0,6814.25,6815.75,314
1763048615,6815.5,6815.75,6814.75,6815.25,297
1763048620,6815.5,6816.25,6815.25,6816.0,279
1763048625,6816.0,6816.25,6815.0,6815.25,504
1763048630,6815.25,6815.25,6814.25,6814.5,189
1763048635,6814.25,6814.75,6814.0,6814.5,265
1763048640,6814.25,6814.25,6813.5,6813.75,450
1763048645,6813.75,6814.0,6813.5,6813.75,355
1763048650,6813.75,6814.0,6813.25,6814.0,337
1763048655,6814.0,6814.5,6813.25,6813.25,287
1763048660,6813.25,6813.75,6813.25,6813.5,284
1763048665,6813.5,6814.5,6813.25,6814.0,306
1763048670,6814.0,6814.25,6813.5,6813.5,217
1763048675,6813.75,6814.0,6813.25,6813.25,165
1763048680,6813.5,6813.5,6813.0,6813.5,606
1763048685,6813.5,6813.5,6813.0,6813.0,140
1763048690,6813.25,6813.25,6812.5,6812.75,294
1763048695,6812.75,6813.75,6812.75,6813.75,508
1763048700,6813.5,6814.5,6813.5,6814.25,567
1763048705,6814.0,6814.25,6813.25,6813.75,593
1763048710,6813.75,6814.0,6812.5,6813.0,800
1763048715,6812.75,6812.75,6812.25,6812.75,308
1763048720,6812.5,6812.75,6810.25,6810.5,1494
1763048725,6810.25,6810.75,6810.0,6810.5,758
1763048730,6810.5,6810.75,6809.25,6810.0,1024
1763048735,6810.0,6810.25,6809.5,6809.75,462
1763048740,6809.75,6810.25,6809.25,6809.25,286
1763048745,6809.25,6809.75,6808.75,6809.25,585
1763048750,6809.25,6809.25,6808.75,6808.75,258
1763048755,6808.75,6808.75,6807.5,6807.75,664
1763048760,6807.5,6807.75,6806.0,6806.25,1463
1763048765,6806.5,6806.75,6805.75,6806.25,640
1763048770,6806.25,6807.5,6806.0,6807.5,673
1763048775,6807.25,6808.25,6807.0,6808.0,883
1763048780,6808.0,6808.25,6807.5,6807.5,383
1763048785,6807.5,6808.0,6807.0,6807.75,386
1763048790,6807.5,6808.25,6807.0,6807.0,483
1763048795,6807.0,6807.25,6806.25,6806.25,538
1763048800,6806.5,6807.25,6806.25,6806.5,353
1763048805,6806.25,6807.0,6806.0,6806.5,465
1763048810,6806.25,6806.5,6805.75,6806.0,460
1763048815,6805.75,6806.75,6805.75,6806.25,320
1763048820,6806.25,6806.25,6804.75,6805.0,906
1763048825,6805.0,6805.25,6804.0,6804.25,438
1763048830,6804.25,6804.5,6803.0,6803.0,596
1763048835,6803.0,6804.75,6802.75,6804.5,680
1763048840,6804.75,6805.0,6804.25,6804.25,425
1763048845,6804.25,6805.25,6804.0,6804.75,413
1763048850,6804.75,6804.75,6803.25,6803.25,715
1763048855,6803.25,6803.25,6802.75,6803.0,366
1763048860,6802.75,6803.25,6802.25,6803.25,731
1763048865,6803.0,6803.5,6802.75,6803.25,554
1763048870,6803.25,6803.5,6803.0,6803.5,276
1763048875,6803.5,6803.5,6802.75,6803.0,393
1763048880,6803.0,6803.25,6802.0,6802.5,697
1763048885,6802.5,6803.25,6802.0,6803.25,574
1763048890,6803.25,6803.25,6801.25,6801.75,627
1763048895,6802.0,6803.75,6802.0,6803.5,775
1763048900,6803.5,6804.25,6803.25,6803.25,546
1763048905,6803.25,6803.5,6802.75,6803.25,471
1763048910,6803.25,6804.0,6803.0,6804.0,601
1763048915,6804.25,6804.5,6803.75,6804.5,382
1763048920,6804.75,6805.75,6803.75,6803.75,769
1763048925,6803.75,6804.75,6803.75,6804.25,336
1763048930,6804.25,6804.75,6804.0,6804.5,380
1763048935,6804.5,6804.5,6803.5,6804.25,281
1763048940,6804.0,6804.5,6802.75,6803.0,532
1763048945,6803.0,6804.0,6803.0,6803.75,439
1763048950,6803.75,6803.75,6802.5,6802.5,468
1763048955,6802.5,6802.75,6802.25,6802.5,297
1763048960,6802.5,6803.75,6802.25,6803.25,393
1763048965,6803.25,6803.5,6802.0,6802.0,505
1763048970,6802.0,6802.25,6801.0,6801.0,793
1763048975,6801.0,6802.75,6801.0,6802.75,1217
1763048980,6802.75,6803.5,6802.5,6803.0,538
1763048985,6802.75,6803.5,6802.75,6802.75,179
1763048990,6802.75,6803.25,6802.75,6803.0,258
1763048995,6803.0,6803.25,6803.0,6803.25,338
1763049000,6803.25,6803.75,6801.75,6802.0,896
1763049005,6802.25,6802.75,6800.5,6800.5,632
1763049010,6800.75,6800.75,6800.25,6800.5,708
1763049015,6800.5,6800.5,6800.0,6800.5,675
1763049020,6800.75,6801.0,6800.5,6800.75,260
1763049025,6800.75,6801.0,6800.25,6800.5,597
1763049030,6800.5,6801.5,6800.25,6801.25,653
1763049035,6801.25,6803.0,6801.25,6803.0,811
1763049040,6803.0,6803.5,6802.5,6803.0,479
1763049045,6803.25,6803.75,6802.5,6803.0,507
1763049050,6802.75,6803.0,6802.5,6802.75,231
1763049055,6803.0,6803.25,6802.5,6802.75,518
1763049060,6802.75,6805.25,6802.75,6804.0,1052
1763049065,6804.0,6804.25,6802.5,6802.75,530
1763049070,6802.5,6802.75,6801.75,6802.25,504
1763049075,6802.25,6802.25,6801.0,6801.25,527
1763049080,6801.25,6801.25,6800.75,6801.0,366
1763049085,6801.0,6802.25,6801.0,6802.25,633
1763049090,6802.0,6803.25,6801.75,6802.75,335
1763049095,6803.0,6803.0,6801.5,6802.25,415
1763049100,6802.25,6803.0,6801.75,6802.5,388
1763049105,6802.25,6802.75,6802.25,6802.5,196
1763049110,6802.5,6803.25,6802.0,6803.25,377
1763049115,6803.25,6803.25,6801.5,6802.0,463
1763049120,6801.75,6802.0,6801.25,6801.25,339
1763049125,6801.25,6801.5,6801.0,6801.25,219
1763049130,6801.25,6802.0,6801.0,6801.75,478
1763049135,6801.5,6801.75,6801.25,6801.75,246
1763049140,6801.75,6802.0,6801.5,6801.5,291
1763049145,6801.5,6801.75,6801.0,6801.25,466
1763049150,6801.0,6801.0,6800.0,6800.75,737
1763049155,6801.0,6802.25,6801.0,6802.0,613
1763049160,6801.75,6802.25,6801.0,6801.25,592
1763049165,6801.25,6801.75,6800.75,6801.25,333
1763049170,6801.0,6801.25,6800.5,6801.0,237
1763049175,6801.0,6801.5,6800.75,6801.25,487
1763049180,6801.0,6802.25,6801.0,6802.25,501
1763049185,6802.0,6803.5,6801.75,6802.0,874
