Date,Open,High,Low,Close,Volume
1762950150,510.35,510.35,510.35,510.35,0
1762950155,510.35,510.35,510.35,510.35,0
1762950160,510.35,510.35,510.35,510.35,0
1762950165,510.35,510.35,510.35,510.35,0
1762950170,510.35,510.35,510.35,510.35,0
1762950175,510.35,510.35,510.35,510.35,0
1762950180,510.35,510.35,510.35,510.35,0
1762950185,510.35,510.35,510.35,510.35,0
1762950190,510.35,510.35,510.35,510.35,0
1762950195,510.35,510.35,510.35,510.35,0
1762950200,510.35,510.35,510.35,510.35,0
1762950205,510.35,510.35,510.35,510.35,0
1762950210,510.35,510.35,510.35,510.35,0
1762950215,510.35,510.35,510.35,510.35,0
1762950220,510.35,510.35,510.35,510.35,0
1762950225,510.35,510.35,510.35,510.35,0
1762950230,510.35,510.35,510.35,510.35,0
1762950235,510.35,510.35,510.35,510.35,0
1762950240,510.35,510.35,510.35,510.35,0
1762950245,510.35,510.35,510.35,510.35,0
1762950250,510.35,510.35,510.35,510.35,0
1762950255,510.35,510.35,510.35,510.35,0
1762950260,510.35,510.35,510.35,510.35,0
1762950265,510.35,510.35,510.35,510.35,0
1762950270,510.35,510.35,510.35,510.35,0
1762950275,510.35,510.35,510.35,510.35,0
1762950280,510.3,510.3,510.3,510.3,1
1762950285,510.3,510.3,510.3,510.3,0
1762950290,510.3,510.3,510.3,510.3,0
1762950295,510.3,510.3,510.3,510.3,0
1762950300,510.3,510.3,510.3,510.3,0
1762950305,510.3,510.3,510.3,510.3,0
1762950310,510.3,510.3,510.3,510.3,0
1762950315,510.3,510.3,510.3,510.3,0
1762950320,510.3,510.3,510.3,510.3,0
1762950325,510.3,510.3,510.3,510.3,0
1762950330,510.3,510.3,510.3,510.3,0
1762950335,510.3,510.3,510.3,510.3,0
1762950340,510.3,510.3,510.3,510.3,0
1762950345,510.3,510.3,510.3,510.3,0
1762950350,510.3,510.3,510.3,510.3,0
1762950355,510.3,510.3,510.3,510.3,0
1762950360,510.3,510.3,510.3,510.3,0
1762950365,510.3,510.3,510.3,510.3,0
1762950370,510.3,510.3,510.3,510.3,0
1762950375,510.3,510.3,510.3,510.3,0
1762950380,510.3,510.3,510.3,510.3,0
1762950385,510.3,510.3,510.3,510.3,0
1762950390,510.3,510.3,510.3,510.3,0
1762950395,510.3,510.3,510.3,510.3,0
1762950400,510.3,510.3,510.3,510.3,0
1762950405,510.3,510.3,510.3,510.3,0
1762950410,510.3,510.3,510.3,510.3,0
1762950415,510.3,510.3,510.3,510.3,0
1762950420,510.3,510.3,510.3,510.3,0
1762950425,510.3,510.3,510.3,510.3,0
1762950430,510.3,510.3,510.3,510.3,0
1762950435,510.3,510.3,510.3,510.3,0
1762950440,510.3,510.3,510.3,510.3,0
1762950445,510.28,510.28,510.28,510.28,1
1762950450,510.28,510.28,510.28,510.28,0
1762950455,510.28,510.28,510.28,510.28,0
1762950460,510.28,510.28,510.28,510.28,0
1762950465,510.28,510.28,510.28,510.28,0
1762950470,510.28,510.28,510.28,510.28,0
1762950475,510.28,510.28,510.28,510.28,0
1762950480,510.28,510.28,510.28,510.28,0
1762950485,510.28,510.28,510.28,510.28,0
1762950490,510.28,510.28,510.28,510.28,0
1762950495,510.28,510.28,510.28,510.28,0
1762950500,510.28,510.28,510.28,510.28,0
1762950505,510.28,510.28,510.28,510.28,0
1762950510,510.28,510.28,510.28,510.28,0
1762950515,510.12,510.12,510.12,510.12,1
1762950520,510.14,510.15,510.14,510.15,7
1762950525,510.15,510.15,510.15,510.15,0
1762950530,510.15,510.15,510.15,510.15,0
1762950535,510.23,510.34,510.22,510.34,33
1762950540,510.34,510.34,510.34,510.34,0
1762950545,510.34,510.34,510.34,510.34,0
1762950550,510.34,510.34,510.34,510.34,0
1762950555,510.34,510.34,510.34,510.34,0
1762950560,510.5,510.5,510.5,510.5,5
1762950565,510.5,510.5,510.5,510.5,0
1762950570,510.5,510.5,510.5,510.5,0
1762950575,510.5,510.5,510.5,510.5,0
1762950580,510.5,510.5,510.5,510.5,0
1762950585,510.5,510.5,510.5,510.5,0
1762950590,510.5,510.5,510.5,510.5,0
1762950595,510.5,510.5,510.5,510.5,0
1762950600,510.54,510.54,510.54,510.54,1
1762950605,510.54,510.54,510.54,510.54,0
1762950610,510.54,510.54,510.54,510.54,0
1762950615,510.54,510.54,510.54,510.54,0
1762950620,510.54,510.54,510.54,510.54,0
1762950625,510.54,510.54,510.54,510.54,0
1762950630,510.54,510.54,510.54,510.54,0
1762950635,510.54,510.54,510.54,510.54,0
1762950640,510.54,510.54,510.54,510.54,0
1762950645,510.53,510.53,510.53,510.53,1
1762950650,510.53,510.53,510.53,510.53,0
1762950655,510.53,510.53,510.53,510.53,0
1762950660,510.54,510.7,510.54,510.7,47
1762950665,510.7,510.7,510.7,510.7,0
1762950670,510.7,510.7,510.7,510.7,0
1762950675,510.7,510.7,510.7,510.7,0
1762950680,510.7,510.7,510.7,510.7,0
1762950685,510.7,510.7,510.7,510.7,0
1762950690,510.7,510.7,510.7,510.7,0
1762950695,510.7,510.7,510.7,510.7,0
1762950700,510.73,510.73,510.73,510.73,1
1762950705,510.73,510.73,510.73,510.73,0
1762950710,510.73,510.73,510.73,510.73,6
1762950715,510.73,510.73,510.73,510.73,0
1762950720,510.73,510.73,510.73,510.73,0
1762950725,510.73,510.73,510.73,510.73,0
1762950730,510.73,510.73,510.73,510.73,0
1762950735,510.73,510.73,510.73,510.73,0
1762950740,510.73,510.73,510.73,510.73,0
1762950745,510.73,510.73,510.73,510.73,0
1762950750,510.73,510.73,510.73,510.73,0
1762950755,510.73,510.73,510.73,510.73,0
1762950760,510.73,510.73,510.73,510.73,0
1762950765,510.73,510.73,510.73,510.73,0
1762950770,510.73,510.73,510.73,510.73,0
1762950775,510.73,510.73,510.73,510.73,0
1762950780,510.73,510.73,510.73,510.73,0
1762950785,510.73,510.73,510.73,510.73,0
1762950790,510.73,510.73,510.73,510.73,0
1762950795,510.73,510.73,510.73,510.73,0
1762950800,510.73,510.73,510.73,510.73,0
1762950805,510.73,510.73,510.73,510.73,0
1762950810,510.73,510.73,510.73,510.73,0
1762950815,510.73,510.73,510.73,510.73,0
1762950820,510.73,510.73,510.73,510.73,0
1762950825,510.73,510.73,510.73,510.73,0
1762950830,510.73,510.73,510.73,510.73,0
1762950835,510.73,510.73,510.73,510.73,0
1762950840,510.73,510.73,510.73,510.73,0
1762950845,510.73,510.73,510.73,510.73,0
1762950850,510.73,510.73,510.73,510.73,0
1762950855,510.73,510.73,510.73,510.73,0
1762950860,510.73,510.73,510.73,510.73,0
1762950865,510.73,510.73,510.73,510.73,0
1762950870,510.56,510.56,510.56,510.56,3
1762950875,510.56,510.56,510.56,510.56,0
1762950880,510.56,510.56,510.56,510.56,0
1762950885,510.56,510.56,510.56,510.56,0
1762950890,510.56,510.56,510.56,510.56,0
1762950895,510.56,510.56,510.56,510.56,0
1762950900,510.56,510.56,510.56,510.56,0
1762950905,510.56,510.56,510.56,510.56,0
1762950910,510.65,510.65,510.65,510.65,1
1762950915,510.65,510.65,510.65,510.65,0
1762950920,510.65,510.65,510.65,510.65,0
1762950925,510.65,510.65,510.65,510.65,0
1762950930,510.65,510.65,510.65,510.65,0
1762950935,510.65,510.65,510.65,510.65,0
1762950940,510.65,510.65,510.65,510.65,0
1762950945,510.65,510.65,510.65,510.65,0
1762950950,510.65,510.65,510.65,510.65,0
1762950955,510.74,510.74,510.72,510.72,4
1762950960,510.72,510.72,510.72,510.72,0
1762950965,510.82,510.86,510.82,510.86,3
1762950970,510.88,510.88,510.88,510.88,1
1762950975,510.88,510.88,510.88,510.88,0
1762950980,510.88,510.88,510.88,510.88,0
1762950985,510.88,510.88,510.88,510.88,0
1762950990,510.88,510.88,510.88,510.88,0
1762950995,510.88,510.88,510.88,510.88,0
1762951000,510.88,510.88,510.88,510.88,0
1762951005,510.88,510.88,510.88,510.88,0
1762951010,510.88,510.88,510.88,510.88,0
1762951015,510.88,510.88,510.88,510.88,0
1762951020,510.88,510.88,510.88,510.88,0
1762951025,510.88,510.88,510.88,510.88,0
1762951030,510.88,510.88,510.88,510.88,0
1762951035,510.88,510.88,510.88,510.88,0
1762951040,510.88,510.88,510.88,510.88,0
1762951045,510.88,510.88,510.88,510.88,0
1762951050,510.88,510.88,510.88,510.88,0
1762951055,510.88,510.88,510.88,510.88,0
1762951060,510.88,510.88,510.88,510.88,0
1762951065,510.88,510.88,510.88,510.88,0
1762951070,510.88,510.88,510.88,510.88,0
1762951075,510.88,510.88,510.88,510.88,0
1762951080,510.82,510.82,510.82,510.82,4
1762951085,510.82,510.82,510.82,510.82,0
1762951090,510.82,510.82,510.82,510.82,0
1762951095,510.82,510.82,510.82,510.82,0
1762951100,510.82,510.82,510.82,510.82,0
1762951105,510.82,510.82,510.82,510.82,0
1762951110,510.82,510.82,510.82,510.82,0
1762951115,510.94,510.94,510.94,510.94,2
1762951120,510.94,510.94,510.94,510.94,0
1762951125,510.94,510.94,510.94,510.94,2
1762951130,510.94,510.94,510.94,510.94,0
1762951135,510.94,510.94,510.94,510.94,0
1762951140,510.94,510.94,510.94,510.94,0
1762951145,510.94,510.94,510.94,510.94,0
1762951150,510.94,510.94,510.94,510.94,0
1762951155,511.0,511.0,511.0,511.0,11
1762951160,511.0,511.0,511.0,511.0,0
1762951165,511.0,511.0,511.0,511.0,0
1762951170,511.0,511.0,511.0,511.0,0
1762951175,511.02,511.02,511.02,511.02,2
1762951180,511.0,511.0,511.0,511.0,3
1762951185,511.0,511.0,511.0,511.0,0
1762951190,511.0,511.0,511.0,511.0,0
1762951195,511.0,511.0,511.0,511.0,0
1762951200,511.0,511.0,511.0,511.0,0
1762951205,511.0,511.0,511.0,511.0,0
1762951210,511.0,511.0,511.0,511.0,0
1762951215,511.0,511.0,511.0,511.0,0
1762951220,511.0,511.0,511.0,511.0,0
1762951225,510.96,510.96,510.96,510.96,1
1762951230,510.96,510.96,510.96,510.96,0
1762951235,510.96,510.96,510.96,510.96,0
1762951240,510.95,510.95,510.95,510.95,1
1762951245,510.95,510.95,510.95,510.95,0
1762951250,510.95,510.95,510.95,510.95,0
1762951255,510.95,510.95,510.95,510.95,0
1762951260,510.95,510.95,510.95,510.95,0
1762951265,510.95,510.95,510.95,510.95,0
1762951270,510.95,510.95,510.95,510.95,0
1762951275,510.95,510.95,510.95,510.95,0
1762951280,510.92,510.92,510.82,510.82,12
1762951285,510.82,510.82,510.82,510.82,0
1762951290,510.82,510.82,510.82,510.82,0
1762951295,510.82,510.82,510.82,510.82,0
1762951300,510.82,510.82,510.82,510.82,0
1762951305,510.82,510.82,510.82,510.82,0
1762951310,510.82,510.82,510.82,510.82,0
1762951315,510.82,510.82,510.82,510.82,0
1762951320,510.82,510.82,510.82,510.82,0
1762951325,510.82,510.82,510.82,510.82,0
1762951330,510.82,510.82,510.82,510.82,0
1762951335,510.82,510.82,510.82,510.82,0
1762951340,510.82,510.82,510.82,510.82,0
1762951345,510.82,510.82,510.82,510.82,0
1762951350,510.82,510.82,510.82,510.82,0
1762951355,510.82,510.82,510.82,510.82,0
1762951360,510.82,510.82,510.82,510.82,0
1762951365,510.78,510.78,510.75,510.75,10
1762951370,510.75,510.75,510.75,510.75,0
1762951375,510.75,510.75,510.75,510.75,0
1762951380,510.75,510.75,510.75,510.75,0
1762951385,510.75,510.75,510.75,510.75,0
1762951390,510.75,510.75,510.75,510.75,0
1762951395,510.75,510.75,510.75,510.75,0
1762951400,510.75,510.75,510.75,510.75,0
1762951405,510.75,510.75,510.75,510.75,0
1762951410,510.59,510.63,510.59,510.63,5
1762951415,510.63,510.63,510.63,510.63,0
1762951420,510.63,510.63,510.63,510.63,0
1762951425,510.63,510.63,510.63,510.63,0
1762951430,510.63,510.63,510.63,510.63,0
1762951435,510.63,510.63,510.63,510.63,0
1762951440,510.63,510.63,510.63,510.63,0
1762951445,510.57,510.57,510.57,510.57,2
1762951450,510.57,510.57,510.57,510.57,0
1762951455,510.57,510.57,510.57,510.57,0
1762951460,510.57,510.57,510.57,510.57,0
1762951465,510.57,510.57,510.57,510.57,0
1762951470,510.57,510.57,510.57,510.57,0
1762951475,510.57,510.57,510.57,510.57,0
1762951480,510.57,510.57,510.57,510.57,0
1762951485,510.57,510.57,510.57,510.57,0
1762951490,510.57,510.57,510.57,510.57,0
1762951495,510.57,510.57,510.57,510.57,0
1762951500,510.57,510.57,510.57,510.57,0
1762951505,510.57,510.57,510.57,510.57,0
1762951510,510.57,510.57,510.57,510.57,0
1762951515,510.5,510.5,510.5,510.5,1
1762951520,510.5,510.5,510.5,510.5,0
1762951525,510.5,510.5,510.5,510.5,0
1762951530,510.5,510.5,510.5,510.5,0
1762951535,510.5,510.5,510.5,510.5,0
1762951540,510.5,510.5,510.5,510.5,0
1762951545,510.5,510.5,510.5,510.5,0
1762951550,510.5,510.5,510.5,510.5,0
1762951555,510.5,510.5,510.5,510.5,0
1762951560,510.5,510.5,510.5,510.5,0
1762951565,510.5,510.5,510.5,510.5,0
1762951570,510.5,510.5,510.5,510.5,0
1762951575,510.35,510.35,510.3,510.35,27
1762951580,510.35,510.35,510.35,510.35,0
1762951585,510.35,510.35,510.35,510.35,0
1762951590,510.35,510.35,510.35,510.35,0
1762951595,510.35,510.35,510.35,510.35,8
1762951600,510.35,510.35,510.35,510.35,7
1762951605,510.35,510.35,510.35,510.35,0
1762951610,510.35,510.35,510.35,510.35,0
1762951615,510.35,510.35,510.35,510.35,0
1762951620,510.35,510.35,510.35,510.35,0
1762951625,510.35,510.35,510.35,510.35,0
1762951630,510.35,510.35,510.35,510.35,0
1762951635,510.35,510.35,510.35,510.35,0
1762951640,510.35,510.35,510.35,510.35,2
1762951645,510.35,510.35,510.35,510.35,26
1762951650,510.35,510.35,510.35,510.35,0
1762951655,510.35,510.35,510.35,510.35,0
1762951660,510.35,510.35,510.35,510.35,0
1762951665,510.35,510.35,510.35,510.35,0
1762951670,510.35,510.35,510.35,510.35,0
1762951675,510.35,510.35,510.35,510.35,0
1762951680,510.35,510.35,510.35,510.35,0
1762951685,510.35,510.35,510.35,510.35,0
1762951690,510.35,510.35,510.35,510.35,0
1762951695,510.35,510.35,510.35,510.35,0
1762951700,510.35,510.35,510.35,510.35,0
1762951705,510.35,510.35,510.35,510.35,0
1762951710,510.35,510.35,510.35,510.35,0
1762951715,510.35,510.35,510.35,510.35,0
1762951720,510.35,510.35,510.35,510.35,0
1762951725,510.35,510.35,510.35,510.35,0
1762951730,510.35,510.35,510.35,510.35,0
1762951735,510.35,510.35,510.35,510.35,0
1762951740,510.35,510.35,510.35,510.35,0
1762951745,510.35,510.35,510.35,510.35,0
1762951750,510.35,510.35,510.35,510.35,0
1762951755,510.35,510.35,510.35,510.35,0
1762951760,510.35,510.35,510.35,510.35,0
1762951765,510.35,510.35,510.35,510.35,0
1762951770,510.35,510.35,510.35,510.35,0
1762951775,510.35,510.35,510.35,510.35,0
1762951780,510.35,510.35,510.35,510.35,0
1762951785,510.35,510.35,510.35,510.35,0
1762951790,510.55,510.55,510.55,510.55,1
1762951795,510.55,510.55,510.55,510.55,0
1762951800,510.55,510.55,510.55,510.55,0
1762951805,510.5,510.57,510.5,510.5,9
1762951810,510.5,510.5,510.5,510.5,0
1762951815,510.5,510.5,510.5,510.5,0
1762951820,510.5,510.5,510.5,510.5,0
1762951825,510.5,510.5,510.5,510.5,0
1762951830,510.5,510.5,510.5,510.5,0
1762951835,510.5,510.5,510.5,510.5,0
1762951840,510.5,510.5,510.5,510.5,0
1762951845,510.5,510.5,510.5,510.5,0
1762951850,510.5,510.5,510.5,510.5,0
1762951855,510.5,510.5,510.5,510.5,0
1762951860,510.5,510.5,510.5,510.5,0
1762951865,510.5,510.5,510.5,510.5,0
1762951870,510.5,510.5,510.5,510.5,0
1762951875,510.5,510.5,510.5,510.5,0
1762951880,510.5,510.5,510.5,510.5,0
1762951885,510.5,510.5,510.5,510.5,0
1762951890,510.5,510.5,510.5,510.5,0
1762951895,510.5,510.5,510.5,510.5,0
1762951900,510.5,510.5,510.5,510.5,0
1762951905,510.5,510.5,510.5,510.5,0
1762951910,510.5,510.5,510.5,510.5,0
1762951915,510.5,510.5,510.5,510.5,0
1762951920,510.5,510.5,510.5,510.5,0
1762951925,510.5,510.5,510.5,510.5,0
1762951930,510.5,510.5,510.5,510.5,0
1762951935,510.5,510.5,510.5,510.5,0
1762951940,510.5,510.5,510.5,510.5,0
1762951945,510.5,510.5,510.5,510.5,0
1762951950,510.5,510.5,510.5,510.5,0
1762951955,510.5,510.5,510.5,510.5,0
1762951960,510.5,510.5,510.5,510.5,0
1762951965,510.5,510.5,510.5,510.5,0
1762951970,510.5,510.5,510.5,510.5,0
1762951975,510.5,510.5,510.5,510.5,0
1762951980,510.5,510.5,510.5,510.5,0
1762951985,510.5,510.5,510.5,510.5,0
1762951990,510.5,510.5,510.5,510.5,0
1762951995,510.5,510.5,510.5,510.5,0
1762952000,510.5,510.5,510.5,510.5,0
1762952005,510.5,510.5,510.5,510.5,0
1762952010,510.5,510.5,510.5,510.5,0
1762952015,510.5,510.5,510.5,510.5,0
1762952020,510.5,510.5,510.5,510.5,0
1762952025,510.5,510.5,510.5,510.5,0
1762952030,510.5,510.5,510.5,510.5,0
1762952035,510.5,510.5,510.5,510.5,0
1762952040,510.5,510.5,510.5,510.5,0
1762952045,510.5,510.5,510.5,510.5,0
1762952050,510.5,510.5,510.5,510.5,0
1762952055,510.5,510.5,510.5,510.5,0
1762952060,510.5,510.5,510.5,510.5,0
1762952065,510.5,510.5,510.5,510.5,0
1762952070,510.5,510.5,510.5,510.5,0
1762952075,510.5,510.5,510.5,510.5,0
1762952080,510.5,510.5,510.5,510.5,0
1762952085,510.5,510.5,510.5,510.5,0
1762952090,510.5,510.5,510.5,510.5,0
1762952095,510.5,510.5,510.5,510.5,0
1762952100,510.5,510.5,510.5,510.5,0
1762952105,510.5,510.5,510.5,510.5,0
1762952110,510.5,510.5,510.5,510.5,0
1762952115,510.5,510.5,510.5,510.5,0
1762952120,510.5,510.5,510.5,510.5,0
1762952125,510.5,510.5,510.5,510.5,0
1762952130,510.5,510.5,510.5,510.5,0
1762952135,510.5,510.5,510.5,510.5,0
1762952140,510.5,510.5,510.5,510.5,0
1762952145,510.5,510.5,510.5,510.5,0
1762952150,510.5,510.5,510.5,510.5,0
1762952155,510.5,510.5,510.5,510.5,0
1762952160,510.5,510.5,510.5,510.5,0
1762952165,510.5,510.5,510.5,510.5,0
1762952170,510.5,510.5,510.5,510.5,0
1762952175,510.49,510.49,510.49,510.49,2
1762952180,510.49,510.49,510.49,510.49,0
1762952185,510.49,510.49,510.49,510.49,0
1762952190,510.49,510.49,510.49,510.49,0
1762952195,510.49,510.49,510.49,510.49,0
1762952200,510.49,510.49,510.49,510.49,0
1762952205,510.49,510.49,510.49,510.49,0
1762952210,510.49,510.49,510.49,510.49,0
1762952215,510.49,510.49,510.49,510.49,0
1762952220,510.5,510.5,510.5,510.5,4
1762952225,510.5,510.5,510.5,510.5,0
1762952230,510.5,510.5,510.5,510.5,0
1762952235,510.5,510.5,510.5,510.5,0
1762952240,510.5,510.5,510.5,510.5,0
1762952245,510.5,510.5,510.5,510.5,0
1762952250,510.5,510.5,510.5,510.5,0
1762952255,510.5,510.5,510.5,510.5,0
1762952260,510.5,510.5,510.5,510.5,0
1762952265,510.5,510.5,510.5,510.5,0
1762952270,510.5,510.5,510.5,510.5,0
1762952275,510.5,510.5,510.5,510.5,0
1762952280,510.5,510.5,510.5,510.5,0
1762952285,510.5,510.5,510.5,510.5,0
1762952290,510.5,510.5,510.5,510.5,0
1762952295,510.5,510.5,510.5,510.5,0
1762952300,510.5,510.5,510.5,510.5,0
1762952305,510.5,510.5,510.5,510.5,0
1762952310,510.5,510.5,510.5,510.5,0
1762952315,510.5,510.5,510.5,510.5,0
1762952320,510.5,510.5,510.5,510.5,0
1762952325,510.5,510.5,510.5,510.5,0
1762952330,510.5,510.5,510.5,510.5,0
1762952335,510.5,510.5,510.5,510.5,0
1762952340,510.5,510.5,510.5,510.5,0
1762952345,510.5,510.5,510.5,510.5,0
1762952350,510.5,510.5,510.5,510.5,0
1762952355,510.5,510.5,510.5,510.5,0
1762952360,510.5,510.5,510.5,510.5,0
1762952365,510.5,510.5,510.5,510.5,0
1762952370,510.5,510.5,510.5,510.5,0
1762952375,510.5,510.5,510.5,510.5,0
1762952380,510.5,510.5,510.5,510.5,0
1762952385,510.5,510.5,510.5,510.5,0
1762952390,510.5,510.5,510.5,510.5,0
1762952395,510.5,510.5,510.5,510.5,0
1762952400,510.0,511.1,509.3,510.62,321
1762952405,510.49,510.75,509.8,509.8,10
1762952410,510.61,510.68,510.26,510.68,4
1762952415,510.5,510.67,510.5,510.67,2
1762952420,510.67,510.67,510.67,510.67,0
1762952425,510.67,510.67,510.67,510.67,0
1762952430,510.67,510.67,510.67,510.67,0
1762952435,510.34,510.35,510.34,510.34,8
1762952440,510.25,510.25,510.25,510.25,1
1762952445,509.92,510.7,509.9,510.67,93
1762952450,510.68,511.16,510.1,510.74,89
1762952455,510.8,510.8,510.59,510.65,3
1762952460,510.42,510.42,510.42,510.42,2
1762952465,510.42,510.42,510.42,510.42,0
1762952470,510.42,510.42,510.42,510.42,0
1762952475,510.42,510.42,510.42,510.42,0
1762952480,510.42,510.42,510.42,510.42,0
1762952485,510.42,510.42,510.42,510.42,0
1762952490,510.42,510.42,510.42,510.42,0
1762952495,510.42,510.42,510.42,510.42,0
1762952500,510.42,510.42,510.42,510.42,0
1762952505,510.42,510.42,510.42,510.42,0
1762952510,510.42,510.42,510.42,510.42,0
1762952515,510.42,510.42,510.42,510.42,0
1762952520,510.46,510.63,510.11,510.47,9
1762952525,510.47,510.47,510.47,510.47,0
1762952530,510.47,510.47,510.47,510.47,0
1762952535,510.47,510.47,510.47,510.47,0
1762952540,510.47,510.47,510.47,510.47,0
1762952545,510.47,510.47,510.47,510.47,0
1762952550,510.47,510.47,510.47,510.47,0
1762952555,510.47,510.47,510.47,510.47,0
1762952560,510.47,510.47,510.47,510.47,0
1762952565,510.47,510.47,510.47,510.47,0
1762952570,510.47,510.47,510.47,510.47,0
1762952575,510.47,510.47,510.47,510.47,0
1762952580,510.47,510.47,510.47,510.47,0
1762952585,510.47,510.47,510.47,510.47,0
1762952590,510.47,510.47,510.47,510.47,0
1762952595,510.25,510.25,510.25,510.25,8
1762952600,510.25,510.25,510.25,510.25,0
1762952605,510.25,510.25,510.25,510.25,0
1762952610,510.25,510.25,510.25,510.25,0
1762952615,510.25,510.25,510.25,510.25,0
1762952620,510.48,510.48,510.47,510.48,1
1762952625,510.48,510.48,510.47,510.48,0
1762952630,510.48,510.48,510.47,510.48,0
1762952635,510.48,510.48,510.47,510.48,0
1762952640,510.48,510.48,510.47,510.48,0
1762952645,510.25,510.25,510.25,510.25,8
1762952650,510.25,510.25,510.25,510.25,0
1762952655,510.25,510.25,510.25,510.25,0
1762952660,510.25,510.25,510.25,510.25,0
1762952665,510.25,510.25,510.25,510.25,0
1762952670,510.25,510.25,510.25,510.25,0
1762952675,510.25,510.25,510.25,510.25,0
1762952680,510.25,510.25,510.25,510.25,0
1762952685,510.35,510.35,510.35,510.35,1
1762952690,510.35,510.35,510.35,510.35,0
1762952695,510.35,510.35,510.35,510.35,0
1762952700,510.35,510.35,510.35,510.35,0
1762952705,510.35,510.35,510.35,510.35,0
1762952710,510.35,510.35,510.35,510.35,0
1762952715,510.35,510.35,510.35,510.35,0
1762952720,510.35,510.35,510.35,510.35,0
1762952725,510.35,510.35,510.35,510.35,0
1762952730,510.35,510.35,510.35,510.35,0
1762952735,510.35,510.35,510.35,510.35,0
1762952740,510.35,510.35,510.35,510.35,0
1762952745,510.35,510.35,510.35,510.35,0
1762952750,510.35,510.35,510.35,510.35,0
1762952755,510.35,510.35,510.35,510.35,0
1762952760,510.47,510.47,510.4,510.4,8
1762952765,510.4,510.4,510.4,510.4,0
1762952770,510.4,510.4,510.4,510.4,0
1762952775,510.4,510.4,510.4,510.4,0
1762952780,510.4,510.4,510.4,510.4,0
1762952785,510.4,510.4,510.4,510.4,0
1762952790,510.4,510.4,510.4,510.4,0
1762952795,510.4,510.4,510.4,510.4,0
1762952800,510.4,510.4,510.4,510.4,0
