Date,Open,High,Low,Close,Volume
1763659295,6615.25,6618.0,6615.25,6617.25,498
1763659300,6617.25,6618.5,6615.5,6616.5,1035
1763659305,6616.75,6617.5,6616.0,6616.5,718
1763659310,6616.5,6618.25,6615.5,6618.25,480
1763659315,6618.25,6621.75,6618.0,6621.25,848
1763659320,6621.5,6623.75,6620.5,6623.5,1007
1763659325,6623.5,6625.75,6623.25,6625.25,1107
1763659330,6625.25,6625.25,6622.0,6622.75,889
1763659335,6623.25,6623.5,6621.75,6623.0,631
1763659340,6623.0,6623.5,6614.75,6614.75,1032
1763659345,6614.5,6615.0,6612.0,6613.5,1216
1763659350,6613.25,6616.0,6612.75,6615.75,548
1763659355,6615.75,6619.0,6614.75,6617.75,1769
1763659360,6617.75,6620.75,6617.5,6620.25,580
1763659365,6620.25,6620.25,6616.0,6616.25,1342
1763659370,6616.5,6616.75,6614.5,6615.25,522
1763659375,6615.25,6618.75,6615.0,6617.75,597
1763659380,6618.0,6623.0,6617.25,6620.75,772
1763659385,6620.5,6622.0,6619.0,6621.5,638
1763659390,6621.75,6622.0,6619.5,6620.0,492
1763659395,6620.0,6622.0,6618.25,6622.0,601
1763659400,6622.0,6622.75,6618.75,6620.25,656
1763659405,6620.5,6622.5,6620.5,6621.0,632
1763659410,6621.0,6621.5,6620.25,6620.5,355
1763659415,6620.75,6621.25,6618.25,6620.5,424
1763659420,6620.5,6623.0,6619.75,6620.25,1004
1763659425,6620.25,6620.25,6617.75,6619.25,484
1763659430,6619.0,6621.25,6619.0,6621.25,534
1763659435,6621.25,6621.75,6620.5,6620.75,630
1763659440,6620.5,6623.75,6620.5,6622.5,826
1763659445,6622.25,6626.25,6621.25,6626.0,769
1763659450,6626.0,6626.5,6622.75,6623.75,720
1763659455,6624.0,6624.5,6621.25,6621.75,654
1763659460,6621.75,6622.5,6618.5,6618.5,713
1763659465,6618.25,6619.75,6617.75,6618.5,795
1763659470,6618.5,6620.5,6617.5,6620.25,634
1763659475,6620.25,6621.25,6617.5,6618.5,640
1763659480,6618.5,6619.0,6617.25,6617.5,544
1763659485,6617.75,6620.0,6617.75,6618.75,306
1763659490,6618.75,6619.0,6616.5,6616.75,416
1763659495,6616.75,6617.25,6615.0,6615.75,839
1763659500,6615.5,6617.0,6610.5,6611.25,1820
1763659505,6611.25,6612.25,6609.25,6611.0,888
1763659510,6611.0,6613.0,6610.0,6611.0,801
1763659515,6611.25,6612.25,6610.25,6612.0,526
1763659520,6612.0,6612.25,6608.75,6608.75,760
1763659525,6608.75,6611.75,6608.75,6611.0,628
1763659530,6611.0,6611.0,6608.5,6608.75,460
1763659535,6608.75,6609.0,6606.75,6607.5,705
1763659540,6607.75,6608.25,6605.25,6606.0,499
1763659545,6605.75,6607.5,6605.25,6607.5,846
1763659550,6607.75,6610.25,6607.25,6610.0,709
1763659555,6609.75,6610.5,6609.0,6610.0,341
1763659560,6610.0,6611.75,6608.5,6611.75,1051
1763659565,6611.5,6615.25,6611.25,6614.0,809
1763659570,6614.25,6616.0,6613.5,6615.75,605
1763659575,6615.75,6616.5,6613.75,6614.0,724
1763659580,6613.75,6615.5,6613.75,6615.5,665
1763659585,6615.75,6619.0,6615.5,6618.0,999
1763659590,6618.0,6623.0,6618.0,6622.25,1110
1763659595,6622.5,6623.0,6620.25,6621.75,708
1763659600,6622.0,6622.25,6618.5,6618.75,441
1763659605,6618.75,6622.25,6618.75,6622.25,510
1763659610,6622.0,6622.5,6621.25,6621.5,307
1763659615,6621.75,6623.75,6620.75,6622.75,587
1763659620,6622.75,6627.25,6621.75,6627.25,888
1763659625,6627.25,6627.75,6626.0,6627.25,675
1763659630,6627.25,6627.5,6624.5,6625.75,768
1763659635,6625.75,6627.0,6624.25,6626.75,634
1763659640,6626.75,6628.25,6626.0,6626.75,630
1763659645,6626.75,6628.0,6625.0,6627.25,648
1763659650,6627.5,6627.5,6623.75,6624.75,905
1763659655,6624.75,6624.75,6622.0,6622.75,995
1763659660,6622.75,6622.75,6618.5,6620.5,1280
1763659665,6620.5,6622.5,6619.5,6621.5,599
1763659670,6621.5,6621.75,6619.0,6619.0,508
1763659675,6618.75,6621.25,6618.75,6620.5,525
1763659680,6620.5,6624.75,6619.25,6624.25,745
1763659685,6624.25,6625.0,6622.25,6624.25,573
1763659690,6624.5,6626.5,6622.0,6622.5,795
1763659695,6622.5,6622.75,6619.75,6620.5,612
1763659700,6620.75,6622.0,6619.75,6621.75,683
1763659705,6622.25,6624.25,6621.25,6624.25,1038
1763659710,6624.25,6624.5,6621.5,6621.5,869
1763659715,6621.5,6623.25,6619.25,6621.0,1273
1763659720,6621.25,6623.25,6620.5,6623.25,589
1763659725,6623.0,6623.25,6622.0,6622.75,508
1763659730,6622.25,6624.0,6622.25,6623.0,322
1763659735,6623.25,6624.0,6622.25,6622.25,423
1763659740,6622.25,6622.25,6619.25,6620.0,1181
1763659745,6619.75,6621.75,6619.0,6620.75,1049
1763659750,6620.5,6621.5,6617.75,6619.75,1298
1763659755,6620.0,6622.5,6619.0,6622.25,810
1763659760,6622.0,6623.0,6621.75,6622.75,604
1763659765,6622.75,6623.5,6617.75,6618.0,791
1763659770,6618.0,6619.75,6616.25,6618.25,832
1763659775,6618.25,6619.75,6618.0,6619.0,476
1763659780,6619.0,6621.0,6618.75,6621.0,456
1763659785,6620.75,6621.0,6619.0,6620.0,480
1763659790,6619.75,6620.5,6618.75,6619.25,444
1763659795,6619.5,6621.5,6618.5,6619.75,858
1763659800,6619.75,6622.5,6618.0,6621.0,918
1763659805,6621.25,6627.0,6621.0,6626.5,1047
1763659810,6626.5,6629.5,6624.5,6628.75,1113
1763659815,6628.75,6629.25,6627.0,6628.5,941
1763659820,6628.25,6628.25,6624.75,6625.5,1150
1763659825,6625.25,6626.0,6623.25,6624.5,1080
1763659830,6624.75,6625.5,6622.25,6623.25,799
1763659835,6623.25,6626.75,6622.75,6625.5,1263
1763659840,6625.25,6627.5,6624.25,6625.25,569
1763659845,6625.25,6625.75,6623.25,6623.5,481
1763659850,6623.75,6626.75,6623.25,6626.0,561
1763659855,6626.0,6626.0,6625.0,6625.25,452
1763659860,6625.25,6625.5,6623.0,6625.0,950
1763659865,6625.0,6626.5,6622.0,6622.5,948
1763659870,6622.5,6623.0,6620.0,6620.5,752
1763659875,6620.25,6622.0,6618.5,6618.75,725
1763659880,6618.5,6620.25,6618.0,6619.5,585
1763659885,6619.75,6622.5,6619.75,6622.0,436
1763659890,6622.0,6622.5,6618.75,6619.25,586
1763659895,6619.25,6621.25,6619.0,6620.5,379
1763659900,6620.25,6620.25,6616.5,6617.0,401
1763659905,6616.75,6617.0,6613.5,6614.25,842
1763659910,6614.25,6614.75,6613.25,6613.25,437
1763659915,6613.0,6613.75,6611.75,6613.5,417
1763659920,6613.75,6620.25,6613.25,6619.5,934
1763659925,6619.5,6620.0,6617.25,6619.0,813
1763659930,6619.0,6620.5,6617.5,6620.0,1259
1763659935,6620.0,6620.75,6618.75,6619.75,433
1763659940,6619.75,6620.25,6617.25,6617.25,447
1763659945,6617.0,6619.75,6616.0,6619.25,494
1763659950,6619.0,6620.25,6617.5,6617.75,336
1763659955,6618.0,6618.25,6615.25,6616.75,623
1763659960,6617.0,6617.5,6614.5,6614.75,495
1763659965,6614.5,6614.75,6612.25,6613.25,593
1763659970,6613.25,6616.25,6613.25,6615.5,491
1763659975,6615.25,6616.25,6613.25,6613.5,541
1763659980,6613.5,6614.0,6611.25,6612.5,571
1763659985,6612.25,6612.25,6608.75,6611.25,2095
1763659990,6611.25,6611.5,6609.75,6611.0,308
1763659995,6611.0,6612.0,6609.75,6611.25,341
1763660000,6611.25,6611.75,6610.0,6611.0,452
1763660005,6611.25,6612.25,6610.0,6611.75,360
1763660010,6612.0,6614.25,6611.25,6613.5,554
1763660015,6613.25,6614.0,6610.5,6610.5,491
1763660020,6610.5,6612.75,6610.25,6612.0,304
1763660025,6612.0,6613.25,6611.0,6611.0,517
1763660030,6610.75,6610.75,6609.5,6610.0,501
1763660035,6609.75,6609.75,6608.0,6608.75,609
1763660040,6609.0,6610.5,6608.0,6608.5,742
1763660045,6608.5,6610.25,6608.0,6608.75,1252
1763660050,6608.75,6608.75,6605.75,6606.75,904
1763660055,6606.75,6608.0,6606.0,6606.5,753
1763660060,6606.5,6609.5,6606.0,6609.25,1078
1763660065,6609.5,6610.75,6608.25,6609.75,447
1763660070,6609.75,6611.25,6608.75,6611.25,315
1763660075,6611.0,6611.75,6608.25,6608.25,428
1763660080,6608.25,6608.5,6606.5,6608.25,366
1763660085,6608.25,6610.0,6607.75,6609.5,294
1763660090,6609.25,6610.0,6608.5,6609.0,253
1763660095,6609.0,6609.0,6608.0,6608.5,277
1763660100,6608.75,6610.75,6608.5,6608.75,595
1763660105,6608.75,6609.5,6606.75,6606.75,559
1763660110,6606.75,6607.75,6601.25,6601.75,1261
1763660115,6601.5,6602.5,6599.25,6600.25,935
1763660120,6600.5,6601.5,6600.0,6600.0,645
1763660125,6600.0,6601.0,6597.5,6597.75,819
1763660130,6597.75,6600.0,6595.75,6597.5,2373
1763660135,6597.25,6598.75,6595.25,6596.25,1253
1763660140,6596.25,6598.5,6595.5,6598.0,619
1763660145,6598.0,6598.5,6596.5,6596.5,435
1763660150,6596.5,6598.5,6596.5,6596.75,670
1763660155,6596.5,6597.75,6595.5,6595.75,398
1763660160,6596.0,6596.5,6592.25,6592.75,1447
1763660165,6592.5,6592.5,6590.5,6590.75,1375
1763660170,6590.5,6591.75,6589.5,6589.75,749
1763660175,6590.0,6592.75,6588.25,6592.25,857
1763660180,6592.25,6593.0,6591.5,6592.25,618
1763660185,6592.0,6594.25,6591.5,6594.25,823
1763660190,6594.25,6596.25,6593.75,6595.25,748
1763660195,6595.0,6596.25,6594.25,6594.25,770
1763660200,6594.25,6596.25,6593.0,6596.25,1143
1763660205,6596.25,6596.75,6594.25,6596.5,578
1763660210,6596.25,6598.75,6595.5,6596.25,583
1763660215,6596.0,6597.0,6595.5,6596.75,781
1763660220,6596.75,6601.0,6596.25,6599.5,893
1763660225,6599.5,6602.5,6598.25,6600.0,1699
1763660230,6599.75,6600.0,6598.0,6599.5,669
1763660235,6599.25,6601.25,6598.5,6599.75,512
1763660240,6599.75,6601.0,6598.25,6598.75,695
1763660245,6598.5,6598.5,6595.5,6595.75,504
1763660250,6596.0,6598.5,6595.75,6597.25,673
1763660255,6597.0,6598.25,6595.5,6598.25,672
1763660260,6598.25,6599.0,6596.0,6598.75,373
1763660265,6598.5,6600.25,6598.25,6599.75,611
1763660270,6599.5,6600.75,6598.5,6599.0,416
1763660275,6598.75,6601.5,6598.75,6599.75,457
1763660280,6599.75,6599.75,6598.25,6599.0,479
1763660285,6598.75,6600.5,6598.75,6599.75,463
1763660290,6599.75,6603.0,6599.25,6603.0,644
1763660295,6603.0,6603.25,6600.25,6603.0,760
1763660300,6603.25,6604.25,6601.25,6603.0,643
1763660305,6603.25,6606.0,6603.25,6605.75,631
1763660310,6605.75,6606.25,6604.25,6605.0,613
1763660315,6605.0,6606.25,6604.0,6606.0,525
1763660320,6606.0,6609.25,6606.0,6609.0,1228
1763660325,6609.0,6610.0,6608.5,6609.5,595
1763660330,6609.5,6611.75,6609.25,6611.25,444
1763660335,6611.5,6612.75,6611.25,6612.25,748
1763660340,6612.25,6614.5,6612.0,6614.0,558
1763660345,6614.0,6615.0,6612.75,6614.5,470
1763660350,6614.5,6616.25,6613.25,6616.0,591
1763660355,6616.0,6616.0,6612.25,6613.75,935
1763660360,6613.5,6614.0,6612.25,6612.25,412
1763660365,6612.5,6614.5,6612.25,6614.25,491
1763660370,6614.25,6615.0,6613.5,6614.25,324
1763660375,6614.0,6615.25,6614.0,6614.25,256
1763660380,6614.25,6617.5,6614.25,6617.0,549
1763660385,6616.75,6617.75,6616.25,6616.5,299
1763660390,6616.25,6618.25,6616.25,6617.25,388
1763660395,6617.0,6617.5,6615.75,6616.0,767
1763660400,6615.75,6619.0,6615.0,6617.5,1622
1763660405,6617.75,6618.5,6616.25,6617.5,907
1763660410,6617.5,6617.5,6611.5,6611.5,1158
1763660415,6611.5,6613.25,6610.75,6612.75,926
1763660420,6612.5,6613.75,6612.25,6613.5,389
1763660425,6613.25,6614.0,6612.25,6613.75,469
1763660430,6613.75,6614.0,6611.0,6613.75,431
1763660435,6614.0,6614.0,6611.5,6611.5,447
1763660440,6611.25,6612.25,6610.0,6610.75,869
1763660445,6610.5,6610.75,6609.0,6610.25,597
1763660450,6610.25,6614.5,6610.0,6614.25,615
1763660455,6614.5,6616.5,6613.75,6616.0,504
1763660460,6616.25,6619.0,6615.75,6618.0,931
1763660465,6618.0,6618.25,6615.0,6618.25,587
1763660470,6618.0,6619.25,6617.25,6617.75,445
1763660475,6617.75,6619.5,6617.75,6619.25,666
1763660480,6619.0,6619.0,6617.25,6617.5,403
1763660485,6617.5,6618.25,6615.75,6616.0,455
1763660490,6616.0,6616.5,6615.0,6615.25,336
1763660495,6615.25,6617.0,6614.25,6616.25,361
1763660500,6616.0,6617.5,6615.5,6617.25,354
1763660505,6617.25,6618.0,6613.5,6613.75,596
1763660510,6613.75,6614.5,6613.25,6613.75,507
1763660515,6613.75,6614.0,6612.5,6613.25,759
1763660520,6613.25,6615.5,6613.0,6613.25,549
1763660525,6613.25,6613.5,6611.25,6612.0,541
1763660530,6612.25,6614.5,6611.0,6613.25,615
1763660535,6613.25,6614.5,6612.25,6613.0,841
1763660540,6612.75,6614.0,6610.5,6611.25,552
1763660545,6611.25,6612.75,6610.5,6611.25,400
1763660550,6611.0,6611.5,6609.5,6609.75,563
1763660555,6610.0,6610.75,6608.25,6608.25,455
1763660560,6608.25,6609.25,6607.0,6608.0,485
1763660565,6608.0,6609.25,6606.75,6609.25,378
1763660570,6609.25,6609.75,6608.0,6608.5,594
1763660575,6608.25,6608.25,6607.0,6608.0,620
1763660580,6607.75,6609.25,6606.25,6608.75,551
1763660585,6608.5,6609.5,6606.0,6606.0,527
1763660590,6605.75,6608.0,6605.75,6608.0,347
1763660595,6607.75,6608.0,6606.5,6607.25,346
1763660600,6607.0,6607.75,6606.0,6606.5,429
1763660605,6606.25,6607.5,6605.5,6607.25,416
1763660610,6607.25,6608.5,6606.25,6606.75,388
1763660615,6606.75,6606.75,6605.75,6606.0,329
1763660620,6605.75,6606.5,6603.5,6603.75,668
1763660625,6603.5,6604.5,6600.0,6600.25,756
1763660630,6600.25,6601.0,6599.75,6600.5,488
1763660635,6600.25,6601.5,6599.5,6600.0,425
1763660640,6600.0,6601.75,6599.5,6600.5,568
1763660645,6600.5,6601.75,6599.75,6601.5,417
1763660650,6601.75,6602.0,6600.75,6600.75,688
1763660655,6600.5,6601.25,6599.5,6600.25,451
1763660660,6600.25,6601.25,6599.5,6599.75,576
1763660665,6599.75,6600.75,6598.75,6600.0,498
1763660670,6599.75,6602.0,6599.25,6599.5,541
1763660675,6599.75,6600.75,6599.0,6599.75,346
1763660680,6599.75,6601.5,6599.25,6601.5,544
1763660685,6601.5,6602.25,6598.0,6598.0,938
1763660690,6597.75,6599.5,6597.25,6597.75,501
1763660695,6597.75,6598.25,6596.25,6596.5,613
1763660700,6596.5,6597.25,6594.25,6595.25,828
1763660705,6595.25,6598.25,6594.5,6598.25,784
1763660710,6598.25,6599.0,6597.25,6598.0,736
1763660715,6598.0,6599.25,6597.25,6597.25,573
1763660720,6597.25,6597.75,6595.75,6596.75,483
1763660725,6596.75,6597.0,6595.5,6595.5,362
1763660730,6595.25,6595.75,6593.5,6593.75,423
1763660735,6594.0,6595.0,6593.0,6593.75,643
1763660740,6594.0,6598.25,6593.75,6598.25,460
1763660745,6598.0,6598.0,6595.75,6596.5,409
1763660750,6596.5,6596.75,6595.0,6595.5,508
1763660755,6595.5,6595.5,6593.25,6594.5,873
1763660760,6594.75,6594.75,6590.75,6591.25,531
1763660765,6591.25,6591.25,6589.75,6591.25,723
1763660770,6591.0,6591.5,6589.5,6589.5,704
1763660775,6589.25,6590.75,6588.5,6589.5,811
1763660780,6589.25,6591.0,6589.0,6589.25,517
1763660785,6589.25,6590.25,6588.75,6589.75,496
1763660790,6589.75,6589.75,6588.5,6589.0,465
1763660795,6589.0,6591.5,6589.0,6590.5,578
1763660800,6590.5,6591.0,6589.25,6591.0,354
1763660805,6590.75,6594.75,6590.75,6594.25,564
1763660810,6594.5,6595.0,6593.25,6594.5,524
1763660815,6594.5,6594.5,6593.25,6594.25,367
1763660820,6594.0,6597.0,6593.75,6597.0,616
1763660825,6597.0,6599.0,6597.0,6597.25,738
1763660830,6597.0,6600.0,6596.75,6596.75,593
1763660835,6596.75,6597.5,6594.5,6595.0,710
1763660840,6595.0,6595.75,6594.0,6594.25,440
1763660845,6594.0,6596.75,6593.0,6596.5,918
1763660850,6596.5,6597.0,6593.5,6593.75,446
1763660855,6593.75,6594.25,6591.0,6591.75,498
1763660860,6591.75,6591.75,6590.0,6590.0,302
1763660865,6590.0,6592.5,6590.0,6592.0,483
1763660870,6592.25,6592.5,6591.75,6592.25,252
1763660875,6592.25,6594.5,6592.25,6592.75,350
1763660880,6592.75,6595.5,6592.0,6594.75,525
1763660885,6595.0,6599.0,6594.5,6598.75,609
1763660890,6598.75,6599.5,6596.0,6597.25,425
1763660895,6597.5,6598.0,6595.25,6595.25,475
1763660900,6595.25,6595.5,6591.25,6592.25,663
1763660905,6592.25,6592.75,6590.5,6590.5,302
1763660910,6590.5,6593.75,6590.5,6593.25,473
1763660915,6593.25,6593.75,6591.0,6591.25,263
1763660920,6591.25,6591.5,6590.0,6590.0,293
1763660925,6590.0,6590.75,6589.5,6590.0,396
1763660930,6590.0,6593.0,6589.75,6592.75,396
1763660935,6592.25,6593.0,6592.25,6593.0,280
1763660940,6592.75,6594.0,6589.0,6589.0,683
1763660945,6589.0,6590.0,6588.75,6589.75,317
1763660950,6590.0,6592.25,6589.5,6592.25,341
1763660955,6592.25,6592.5,6591.5,6592.0,317
1763660960,6591.75,6596.5,6591.75,6595.25,726
1763660965,6595.0,6596.0,6594.0,6595.75,284
1763660970,6595.5,6595.75,6592.5,6593.0,466
1763660975,6593.0,6595.75,6593.0,6595.25,423
1763660980,6595.5,6595.75,6593.5,6593.5,352
1763660985,6593.5,6593.5,6591.75,6592.0,339
1763660990,6592.0,6592.5,6591.5,6592.25,192
1763660995,6592.5,6593.0,6591.25,6592.75,300
1763661000,6593.0,6598.75,6592.0,6598.75,1197
1763661005,6598.5,6600.0,6598.25,6599.5,788
1763661010,6599.5,6601.25,6597.25,6598.25,891
1763661015,6598.5,6598.75,6596.5,6598.5,544
1763661020,6598.5,6598.5,6592.25,6594.25,1063
1763661025,6594.0,6594.25,6591.0,6591.25,587
1763661030,6591.0,6594.25,6590.75,6594.0,421
1763661035,6594.0,6596.25,6593.5,6595.75,340
1763661040,6595.5,6596.75,6593.75,6594.5,393
1763661045,6594.25,6597.75,6594.25,6597.5,393
1763661050,6597.75,6600.75,6597.5,6600.5,524
1763661055,6600.5,6602.25,6600.25,6601.75,506
1763661060,6601.75,6601.75,6598.75,6600.5,692
1763661065,6600.25,6603.75,6599.75,6603.75,511
1763661070,6603.5,6604.25,6601.0,6603.25,615
1763661075,6603.0,6605.75,6603.0,6605.25,440
1763661080,6605.25,6606.25,6602.75,6603.0,595
1763661085,6603.25,6604.75,6603.25,6603.75,437
1763661090,6603.5,6604.0,6600.75,6601.5,670
1763661095,6601.75,6603.0,6600.5,6600.5,553
1763661100,6600.5,6601.75,6600.25,6601.25,458
1763661105,6601.0,6604.25,6600.75,6603.75,320
1763661110,6603.75,6605.0,6603.0,6604.5,403
1763661115,6604.25,6605.75,6603.5,6605.0,338
1763661120,6604.75,6608.5,6604.75,6607.5,596
1763661125,6607.5,6609.0,6607.25,6608.25,470
1763661130,6608.5,6610.5,6607.75,6610.5,1047
1763661135,6610.25,6610.25,6608.5,6608.75,448
1763661140,6608.5,6610.0,6607.75,6608.0,445
1763661145,6608.25,6608.5,6604.5,6605.25,555
1763661150,6605.25,6605.5,6603.25,6603.25,373
1763661155,6603.5,6603.75,6601.5,6603.0,606
1763661160,6602.75,6605.0,6602.25,6603.75,404
1763661165,6603.75,6604.0,6602.25,6603.0,566
1763661170,6602.75,6603.0,6602.0,6602.75,275
1763661175,6603.0,6603.25,6600.25,6600.5,526
1763661180,6600.25,6603.5,6599.5,6602.5,1020
1763661185,6602.5,6602.5,6600.25,6600.5,357
1763661190,6600.5,6602.5,6600.5,6601.5,556
1763661195,6601.5,6601.5,6598.25,6598.75,365
1763661200,6598.5,6598.5,6595.5,6596.0,777
1763661205,6596.0,6596.75,6592.75,6593.25,618
1763661210,6593.25,6594.75,6593.25,6594.25,502
1763661215,6594.25,6596.25,6593.75,6595.0,550
1763661220,6594.75,6595.75,6594.0,6595.75,246
1763661225,6595.5,6595.75,6593.5,6593.5,337
1763661230,6593.25,6594.75,6593.25,6594.25,270
1763661235,6594.25,6595.0,6592.0,6592.25,421
1763661240,6592.25,6594.25,6592.25,6592.25,557
1763661245,6592.0,6593.75,6592.0,6592.75,395
1763661250,6592.75,6595.25,6592.75,6593.75,350
1763661255,6593.5,6593.75,6592.75,6593.5,359
1763661260,6593.25,6594.0,6592.75,6592.75,264
1763661265,6592.75,6593.5,6592.0,6593.5,291
1763661270,6593.25,6595.25,6592.25,6595.25,1300
1763661275,6595.25,6595.75,6594.5,6595.0,310
1763661280,6595.0,6595.75,6594.25,6594.5,300
1763661285,6594.25,6594.75,6592.75,6593.0,312
1763661290,6593.0,6593.5,6592.25,6593.5,333
1763661295,6593.5,6595.25,6593.5,6595.25,254
1763661300,6595.25,6595.75,6593.0,6593.75,293
1763661305,6593.75,6596.5,6593.75,6594.25,452
1763661310,6594.25,6596.0,6594.25,6595.75,284
1763661315,6595.5,6596.25,6594.5,6594.5,277
1763661320,6594.25,6596.0,6594.0,6595.5,264
1763661325,6595.25,6597.25,6593.75,6596.75,385
1763661330,6596.5,6598.25,6596.5,6597.5,419
1763661335,6597.75,6598.75,6597.0,6598.0,308
1763661340,6598.0,6600.5,6598.0,6599.5,374
1763661345,6599.25,6599.75,6597.5,6598.75,256
1763661350,6598.75,6602.25,6598.75,6601.75,425
1763661355,6601.75,6603.25,6601.5,6603.25,398
1763661360,6603.25,6604.75,6601.5,6603.25,401
1763661365,6603.5,6604.25,6599.5,6600.0,854
1763661370,6599.75,6600.5,6598.25,6599.75,1088
1763661375,6599.5,6600.25,6599.25,6599.5,393
1763661380,6599.5,6601.75,6598.5,6601.5,469
1763661385,6601.25,6601.75,6599.25,6601.0,383
1763661390,6601.0,6602.75,6600.25,6602.5,487
1763661395,6602.75,6605.0,6602.5,6604.75,829
1763661400,6604.75,6605.0,6602.0,6603.5,695
1763661405,6603.25,6603.75,6601.25,6602.0,415
1763661410,6602.0,6602.0,6599.0,6600.25,526
1763661415,6600.0,6601.75,6599.5,6601.75,299
1763661420,6601.75,6604.5,6601.75,6603.75,386
1763661425,6603.5,6606.5,6602.75,6605.0,882
1763661430,6605.25,6607.5,6604.75,6605.75,533
1763661435,6606.0,6606.0,6603.5,6604.25,470
1763661440,6604.25,6604.5,6602.5,6602.5,357
1763661445,6602.5,6602.5,6600.75,6601.0,254
1763661450,6600.75,6601.75,6600.0,6600.0,433
1763661455,6600.0,6600.0,6597.5,6598.0,411
1763661460,6597.75,6599.0,6596.5,6597.5,306
1763661465,6597.25,6598.75,6597.0,6598.25,183
1763661470,6598.25,6598.75,6597.25,6597.5,185
1763661475,6597.75,6599.0,6597.75,6598.25,267
1763661480,6598.0,6602.75,6598.0,6602.5,522
1763661485,6602.25,6604.0,6601.5,6603.5,220
1763661490,6603.5,6605.25,6603.25,6605.25,455
1763661495,6605.25,6606.5,6604.5,6605.5,415
1763661500,6605.75,6605.75,6604.0,6604.75,380
1763661505,6605.0,6606.0,6604.0,6605.75,367
1763661510,6605.5,6606.0,6604.75,6605.0,222
1763661515,6605.0,6606.5,6605.0,6605.75,289
1763661520,6605.5,6607.0,6605.0,6607.0,317
1763661525,6606.75,6608.25,6606.75,6607.75,389
1763661530,6607.5,6607.75,6605.5,6606.75,433
1763661535,6607.0,6607.25,6605.75,6607.25,395
1763661540,6607.25,6607.25,6604.5,6605.75,511
1763661545,6605.5,6608.0,6605.0,6607.5,366
1763661550,6607.5,6609.5,6607.25,6609.25,544
1763661555,6609.0,6612.75,6609.0,6610.0,1096
1763661560,6610.0,6612.5,6610.0,6611.5,630
1763661565,6611.5,6611.5,6608.75,6609.0,507
1763661570,6609.0,6609.0,6606.25,6607.25,405
1763661575,6606.75,6608.0,6605.25,6607.25,355
1763661580,6607.25,6607.75,6605.5,6606.5,602
1763661585,6606.5,6607.25,6605.75,6606.75,265
1763661590,6606.5,6607.75,6606.0,6606.25,295
1763661595,6606.25,6607.0,6606.0,6606.5,324
1763661600,6606.75,6606.75,6601.0,6602.25,1682
1763661605,6602.0,6605.0,6601.0,6604.0,631
1763661610,6604.0,6606.0,6603.75,6605.75,503
1763661615,6605.75,6607.25,6605.25,6606.25,522
1763661620,6606.0,6608.75,6605.0,6605.5,542
1763661625,6605.25,6605.75,6604.5,6605.25,274
1763661630,6605.0,6606.0,6604.25,6605.5,241
1763661635,6605.75,6606.25,6604.25,6606.25,330
1763661640,6606.0,6608.0,6605.5,6607.75,536
1763661645,6607.75,6609.5,6605.75,6609.0,850
1763661650,6608.75,6610.75,6608.25,6609.75,402
1763661655,6610.25,6613.25,6609.75,6612.5,751
1763661660,6612.25,6612.25,6610.0,6610.75,405
1763661665,6610.5,6611.75,6608.25,6608.5,735
1763661670,6608.75,6609.5,6606.5,6608.75,730
1763661675,6608.75,6611.0,6608.0,6610.75,426
1763661680,6610.5,6614.0,6610.5,6611.75,548
1763661685,6611.75,6614.0,6611.5,6613.0,461
1763661690,6612.75,6615.5,6612.25,6612.5,854
1763661695,6612.5,6613.5,6611.5,6612.0,490
1763661700,6612.0,6612.25,6610.25,6610.5,279
1763661705,6610.5,6610.75,6607.75,6609.75,638
1763661710,6609.5,6609.5,6606.5,6607.25,646
1763661715,6607.25,6609.5,6606.5,6608.5,602
1763661720,6608.5,6610.0,6606.5,6609.5,620
1763661725,6609.25,6611.0,6608.5,6610.75,375
1763661730,6610.5,6611.5,6610.0,6610.5,497
1763661735,6610.5,6611.25,6609.75,6610.25,479
1763661740,6610.5,6614.0,6610.5,6613.25,513
1763661745,6613.25,6616.25,6613.0,6615.75,833
1763661750,6615.75,6617.0,6614.5,6616.25,468
1763661755,6616.0,6617.75,6616.0,6617.5,391
1763661760,6617.25,6617.5,6614.75,6615.75,1047
1763661765,6615.5,6615.75,6613.5,6613.5,296
1763661770,6613.5,6615.5,6611.75,6615.0,574
1763661775,6615.0,6616.75,6615.0,6615.5,578
1763661780,6615.25,6616.0,6614.75,6615.5,432
1763661785,6615.5,6617.25,6612.75,6613.25,534
1763661790,6613.5,6617.5,6612.75,6617.0,510
1763661795,6617.0,6617.75,6616.25,6617.0,330
1763661800,6616.75,6618.0,6616.75,6616.75,691
1763661805,6617.0,6619.75,6616.5,6619.5,1420
1763661810,6619.5,6619.75,6617.25,6619.75,816
1763661815,6619.75,6621.75,6619.25,6619.75,1333
1763661820,6619.75,6619.75,6616.25,6617.0,948
1763661825,6617.0,6617.5,6616.25,6617.25,578
1763661830,6617.5,6618.0,6616.75,6617.5,496
1763661835,6617.5,6617.75,6616.5,6617.5,413
1763661840,6617.25,6618.25,6616.5,6618.0,468
1763661845,6618.0,6618.75,6617.25,6617.75,507
1763661850,6617.75,6619.0,6617.75,6618.25,542
1763661855,6618.25,6618.75,6616.75,6617.5,597
1763661860,6617.25,6618.5,6616.5,6617.75,490
1763661865,6617.5,6619.0,6616.75,6618.5,636
1763661870,6618.25,6618.75,6615.75,6616.5,521
