Date,Open,High,Low,Close,Volume
1763058875,672.51,672.54,672.48,672.54,175
1763058880,672.53,672.57,672.46,672.53,225
1763058885,672.54,672.55,672.49,672.49,79
1763058890,672.48,672.48,672.42,672.46,389
1763058895,672.46,672.48,672.45,672.46,102
1763058900,672.46,672.62,672.46,672.46,265
1763058905,672.45,672.48,672.43,672.45,274
1763058910,672.45,672.46,672.4,672.43,284
1763058915,672.42,672.42,672.25,672.26,545
1763058920,672.26,672.35,672.26,672.32,356
1763058925,672.32,672.41,672.32,672.4,333
1763058930,672.38,672.45,672.37,672.39,146
1763058935,672.39,672.44,672.28,672.28,257
1763058940,672.27,672.29,672.17,672.22,242
1763058945,672.21,672.26,672.18,672.25,264
1763058950,672.25,672.26,672.21,672.23,390
1763058955,672.21,672.23,672.17,672.19,163
1763058960,672.21,672.23,672.14,672.15,191
1763058965,672.17,672.25,672.17,672.2,405
1763058970,672.21,672.25,672.11,672.14,745
1763058975,672.15,672.25,672.12,672.24,599
1763058980,672.23,672.24,672.2,672.24,262
1763058985,672.22,672.3,672.17,672.27,407
1763058990,672.28,672.33,672.28,672.29,451
1763058995,672.29,672.29,672.15,672.16,680
1763059000,672.14,672.22,672.14,672.2,597
1763059005,672.17,672.17,672.13,672.16,342
1763059010,672.16,672.21,672.13,672.13,257
1763059015,672.13,672.17,672.11,672.11,338
1763059020,672.11,672.12,672.01,672.03,378
1763059025,672.03,672.04,671.93,671.94,751
1763059030,671.95,672.01,671.88,671.9,832
1763059035,671.91,671.97,671.9,671.94,257
1763059040,671.96,671.96,671.9,671.93,122
1763059045,671.94,671.96,671.87,671.93,439
1763059050,671.92,671.93,671.69,671.69,616
1763059055,671.69,671.75,671.64,671.68,237
1763059060,671.67,671.74,671.66,671.71,435
1763059065,671.71,671.88,671.68,671.86,438
1763059070,671.85,671.91,671.82,671.89,507
1763059075,671.89,671.92,671.87,671.92,107
1763059080,671.89,672.05,671.88,671.95,638
1763059085,671.96,672.08,671.88,672.07,284
1763059090,672.08,672.09,671.99,672.01,660
1763059095,672.0,672.01,671.94,671.98,279
1763059100,671.98,672.05,671.96,671.99,208
1763059105,671.99,671.99,671.85,671.89,704
1763059110,671.88,671.91,671.83,671.85,152
1763059115,671.86,671.88,671.81,671.83,143
1763059120,671.83,671.9,671.83,671.88,349
1763059125,671.88,671.91,671.8,671.81,116
1763059130,671.82,671.92,671.81,671.9,221
1763059135,671.89,671.93,671.88,671.91,322
1763059140,671.91,671.93,671.72,671.72,363
1763059145,671.72,671.77,671.72,671.77,263
1763059150,671.75,671.79,671.73,671.74,189
1763059155,671.74,671.77,671.64,671.71,285
1763059160,671.71,671.75,671.69,671.75,167
1763059165,671.75,671.85,671.73,671.85,488
1763059170,671.86,671.86,671.74,671.77,614
1763059175,671.77,671.78,671.68,671.71,762
1763059180,671.71,671.79,671.64,671.77,704
1763059185,671.77,671.81,671.74,671.77,430
1763059190,671.76,671.87,671.76,671.86,651
1763059195,671.85,671.86,671.79,671.81,381
1763059200,671.79,671.83,671.74,671.77,343
1763059205,671.81,671.86,671.7,671.8,338
1763059210,671.81,671.82,671.74,671.74,249
1763059215,671.72,671.76,671.67,671.71,422
1763059220,671.68,671.69,671.59,671.69,300
1763059225,671.68,671.7,671.57,671.65,679
1763059230,671.66,671.67,671.53,671.56,876
1763059235,671.56,671.63,671.52,671.61,258
1763059240,671.62,671.7,671.61,671.64,458
1763059245,671.62,671.93,671.62,671.92,1479
1763059250,671.91,671.98,671.87,671.96,1327
1763059255,671.97,672.03,671.87,671.9,1056
1763059260,671.87,671.89,671.77,671.77,419
1763059265,671.78,671.79,671.7,671.71,710
1763059270,671.69,671.76,671.68,671.72,611
1763059275,671.72,671.9,671.72,671.9,776
1763059280,671.91,671.95,671.84,671.84,569
1763059285,671.84,671.86,671.77,671.77,165
1763059290,671.76,671.84,671.73,671.73,557
1763059295,671.74,671.96,671.73,671.89,494
1763059300,671.88,671.89,671.76,671.77,335
1763059305,671.78,671.81,671.75,671.78,299
1763059310,671.78,671.97,671.78,671.95,658
1763059315,671.96,672.08,671.95,672.05,1533
1763059320,672.06,672.1,671.96,672.08,288
1763059325,672.08,672.12,672.05,672.07,460
1763059330,672.08,672.15,672.04,672.15,853
1763059335,672.14,672.22,672.11,672.12,1013
1763059340,672.12,672.18,671.88,671.9,531
1763059345,671.9,671.92,671.81,671.82,302
1763059350,671.84,671.91,671.8,671.83,481
1763059355,671.85,671.9,671.82,671.87,100
1763059360,671.87,671.87,671.8,671.86,170
1763059365,671.86,671.87,671.77,671.84,189
1763059370,671.84,671.85,671.8,671.8,143
1763059375,671.79,671.8,671.7,671.75,190
1763059380,671.74,671.85,671.74,671.82,332
1763059385,671.82,671.88,671.8,671.88,326
1763059390,671.87,671.97,671.86,671.93,585
1763059395,671.95,671.97,671.91,671.91,205
1763059400,671.92,671.98,671.89,671.98,287
1763059405,671.98,672.11,671.97,672.11,339
1763059410,672.09,672.21,672.07,672.2,160
1763059415,672.21,672.27,672.16,672.16,530
1763059420,672.15,672.26,672.15,672.24,683
1763059425,672.24,672.26,672.16,672.17,266
1763059430,672.19,672.24,672.1,672.1,438
1763059435,672.1,672.38,672.09,672.23,1043
1763059440,672.22,672.25,672.19,672.24,239
1763059445,672.24,672.33,672.2,672.28,310
1763059450,672.28,672.36,672.23,672.33,696
1763059455,672.34,672.35,672.26,672.35,217
1763059460,672.34,672.34,672.21,672.22,322
1763059465,672.21,672.37,672.18,672.36,420
1763059470,672.35,672.44,672.34,672.39,279
1763059475,672.37,672.51,672.37,672.49,426
1763059480,672.5,672.55,672.48,672.54,493
1763059485,672.55,672.55,672.44,672.45,514
1763059490,672.45,672.51,672.43,672.47,274
1763059495,672.49,672.56,672.47,672.56,249
1763059500,672.54,672.57,672.49,672.56,537
1763059505,672.56,672.76,672.56,672.73,892
1763059510,672.74,672.78,672.67,672.69,568
1763059515,672.7,672.78,672.68,672.76,427
1763059520,672.77,672.84,672.74,672.83,522
1763059525,672.85,672.9,672.73,672.76,772
1763059530,672.76,672.77,672.54,672.55,657
1763059535,672.56,672.62,672.5,672.5,340
1763059540,672.51,672.66,672.51,672.66,320
1763059545,672.66,672.82,672.65,672.82,313
1763059550,672.83,672.86,672.67,672.67,364
1763059555,672.71,672.76,672.67,672.7,620
1763059560,672.7,672.73,672.47,672.48,405
1763059565,672.5,672.51,672.43,672.43,336
1763059570,672.46,672.5,672.38,672.38,216
1763059575,672.4,672.43,672.35,672.39,204
1763059580,672.45,672.49,672.35,672.44,161
1763059585,672.44,672.51,672.39,672.41,110
1763059590,672.38,672.4,672.28,672.31,266
1763059595,672.34,672.47,672.34,672.35,287
1763059600,672.34,672.39,672.28,672.28,290
1763059605,672.31,672.31,672.2,672.22,655
1763059610,672.22,672.22,672.13,672.17,351
1763059615,672.18,672.25,672.17,672.24,186
1763059620,672.21,672.45,672.21,672.4,285
1763059625,672.41,672.42,672.35,672.4,113
1763059630,672.4,672.5,672.37,672.49,118
1763059635,672.44,672.49,672.32,672.34,152
1763059640,672.36,672.4,672.32,672.36,210
1763059645,672.36,672.46,672.33,672.42,257
1763059650,672.4,672.47,672.39,672.42,168
1763059655,672.45,672.5,672.44,672.46,90
1763059660,672.46,672.55,672.41,672.5,360
1763059665,672.49,672.49,672.42,672.49,106
1763059670,672.49,672.56,672.48,672.54,199
1763059675,672.53,672.69,672.52,672.67,454
1763059680,672.65,672.77,672.64,672.73,499
1763059685,672.73,672.81,672.72,672.77,320
1763059690,672.76,672.81,672.73,672.79,140
1763059695,672.8,672.85,672.77,672.79,228
1763059700,672.82,672.89,672.81,672.87,143
1763059705,672.88,672.89,672.81,672.83,102
1763059710,672.84,672.87,672.66,672.67,373
1763059715,672.67,672.73,672.59,672.6,130
1763059720,672.58,672.6,672.52,672.56,135
1763059725,672.6,672.62,672.56,672.56,160
1763059730,672.56,672.62,672.51,672.51,49
1763059735,672.52,672.53,672.45,672.53,298
1763059740,672.54,672.56,672.46,672.47,79
1763059745,672.51,672.52,672.4,672.41,143
1763059750,672.42,672.49,672.39,672.44,193
1763059755,672.44,672.44,672.3,672.41,303
1763059760,672.41,672.46,672.39,672.45,413
1763059765,672.44,672.67,672.44,672.66,260
1763059770,672.66,672.71,672.57,672.6,309
1763059775,672.58,672.59,672.5,672.53,375
1763059780,672.54,672.55,672.46,672.51,309
1763059785,672.53,672.54,672.44,672.47,287
1763059790,672.47,672.53,672.47,672.51,131
1763059795,672.5,672.56,672.47,672.49,218
1763059800,672.5,672.6,672.45,672.58,233
1763059805,672.58,672.6,672.46,672.54,107
1763059810,672.54,672.71,672.54,672.61,344
1763059815,672.63,672.64,672.51,672.53,371
1763059820,672.54,672.54,672.44,672.48,279
1763059825,672.48,672.48,672.36,672.38,667
1763059830,672.38,672.5,672.38,672.5,219
1763059835,672.5,672.59,672.48,672.58,246
1763059840,672.55,672.69,672.53,672.68,310
1763059845,672.66,672.7,672.55,672.57,124
1763059850,672.53,672.58,672.5,672.52,103
1763059855,672.56,672.69,672.56,672.64,115
1763059860,672.66,672.71,672.57,672.63,177
1763059865,672.65,672.68,672.63,672.66,128
1763059870,672.66,672.71,672.51,672.55,256
1763059875,672.54,672.55,672.42,672.44,224
1763059880,672.46,672.46,672.38,672.39,249
1763059885,672.4,672.42,672.33,672.37,136
1763059890,672.38,672.62,672.38,672.62,125
1763059895,672.6,672.72,672.55,672.72,259
1763059900,672.71,672.84,672.71,672.79,321
1763059905,672.79,672.86,672.78,672.85,118
1763059910,672.85,672.87,672.81,672.86,212
1763059915,672.83,672.88,672.66,672.72,259
1763059920,672.73,672.73,672.58,672.64,142
1763059925,672.63,672.63,672.58,672.59,84
1763059930,672.59,672.61,672.45,672.45,165
1763059935,672.44,672.46,672.35,672.43,233
1763059940,672.45,672.67,672.45,672.64,501
1763059945,672.61,672.64,672.56,672.58,318
1763059950,672.57,672.66,672.57,672.63,177
1763059955,672.63,672.64,672.52,672.55,98
1763059960,672.53,672.55,672.42,672.55,262
1763059965,672.61,672.61,672.54,672.6,107
1763059970,672.6,672.6,672.5,672.53,410
1763059975,672.55,672.68,672.54,672.57,249
1763059980,672.56,672.59,672.53,672.56,117
1763059985,672.57,672.64,672.55,672.63,129
1763059990,672.61,672.62,672.38,672.42,223
1763059995,672.43,672.47,672.35,672.42,145
1763060000,672.41,672.56,672.31,672.55,236
1763060005,672.55,672.56,672.47,672.47,98
1763060010,672.46,672.54,672.45,672.51,124
1763060015,672.53,672.66,672.53,672.63,341
1763060020,672.64,672.7,672.58,672.6,211
1763060025,672.58,672.64,672.56,672.63,129
1763060030,672.6,672.82,672.6,672.78,263
1763060035,672.78,672.8,672.69,672.7,140
1763060040,672.73,672.75,672.67,672.67,124
1763060045,672.67,672.76,672.64,672.68,183
1763060050,672.68,672.71,672.63,672.66,142
1763060055,672.63,672.63,672.55,672.56,52
1763060060,672.55,672.58,672.47,672.54,974
1763060065,672.56,672.56,672.36,672.37,336
1763060070,672.37,672.46,672.35,672.41,334
1763060075,672.43,672.43,672.33,672.33,92
1763060080,672.32,672.34,672.24,672.29,675
1763060085,672.3,672.41,672.29,672.39,162
1763060090,672.39,672.4,672.28,672.28,269
1763060095,672.3,672.32,672.28,672.32,82
1763060100,672.33,672.51,672.31,672.48,255
1763060105,672.48,672.53,672.42,672.47,190
1763060110,672.45,672.65,672.43,672.62,510
1763060115,672.57,672.6,672.54,672.56,247
1763060120,672.56,672.66,672.53,672.61,193
1763060125,672.59,672.59,672.39,672.48,603
1763060130,672.49,672.56,672.47,672.48,59
1763060135,672.48,672.5,672.3,672.33,83
1763060140,672.35,672.37,672.21,672.21,352
1763060145,672.21,672.24,672.18,672.2,138
1763060150,672.2,672.26,672.15,672.22,108
1763060155,672.24,672.27,672.21,672.25,175
1763060160,672.24,672.37,672.21,672.37,349
1763060165,672.37,672.53,672.36,672.38,260
1763060170,672.37,672.51,672.35,672.43,44
1763060175,672.45,672.54,672.45,672.54,101
1763060180,672.55,672.57,672.49,672.51,129
1763060185,672.48,672.49,672.41,672.45,91
1763060190,672.41,672.63,672.4,672.6,324
1763060195,672.6,672.71,672.59,672.68,254
1763060200,672.69,672.74,672.61,672.63,274
1763060205,672.63,672.65,672.55,672.59,292
1763060210,672.55,672.61,672.54,672.6,85
1763060215,672.58,672.61,672.54,672.58,45
1763060220,672.57,672.61,672.51,672.56,48
1763060225,672.53,672.61,672.53,672.56,43
1763060230,672.54,672.56,672.36,672.38,192
1763060235,672.34,672.4,672.32,672.37,189
1763060240,672.34,672.34,672.3,672.3,120
1763060245,672.31,672.37,672.31,672.34,85
1763060250,672.32,672.43,672.26,672.43,327
1763060255,672.44,672.5,672.36,672.49,179
1763060260,672.5,672.51,672.2,672.42,1223
1763060265,672.41,672.44,672.39,672.41,75
1763060270,672.38,672.39,672.29,672.29,322
1763060275,672.29,672.38,672.29,672.35,111
1763060280,672.36,672.6,672.36,672.6,237
1763060285,672.58,672.63,672.58,672.61,165
1763060290,672.62,672.8,672.59,672.8,411
1763060295,672.8,672.8,672.67,672.69,365
1763060300,672.69,672.7,672.64,672.66,105
1763060305,672.65,672.69,672.63,672.64,213
1763060310,672.65,672.72,672.63,672.7,200
1763060315,672.71,672.81,672.69,672.75,131
1763060320,672.77,672.8,672.7,672.73,271
1763060325,672.71,672.74,672.66,672.72,316
1763060330,672.67,672.67,672.53,672.53,228
1763060335,672.54,672.59,672.53,672.57,287
1763060340,672.56,672.58,672.52,672.53,184
1763060345,672.54,672.61,672.44,672.53,476
1763060350,672.51,672.52,672.36,672.36,271
1763060355,672.36,672.42,672.29,672.41,167
1763060360,672.41,672.5,672.37,672.48,339
1763060365,672.47,672.47,672.39,672.47,148
1763060370,672.47,672.49,672.43,672.49,73
1763060375,672.47,672.54,672.44,672.53,157
1763060380,672.53,672.64,672.53,672.61,500
1763060385,672.6,672.67,672.55,672.63,327
1763060390,672.62,672.66,672.57,672.66,310
1763060395,672.65,672.69,672.62,672.69,161
1763060400,672.68,672.87,672.67,672.78,1076
1763060405,672.77,672.79,672.64,672.68,482
1763060410,672.67,672.76,672.65,672.68,341
1763060415,672.67,672.69,672.57,672.61,254
1763060420,672.63,672.66,672.49,672.51,582
1763060425,672.5,672.5,672.41,672.48,129
1763060430,672.46,672.57,672.46,672.53,82
1763060435,672.52,672.53,672.41,672.44,326
1763060440,672.45,672.45,672.36,672.38,281
1763060445,672.38,672.5,672.36,672.45,208
1763060450,672.47,672.54,672.45,672.48,352
1763060455,672.47,672.58,672.46,672.55,500
1763060460,672.56,672.64,672.53,672.56,431
1763060465,672.55,672.64,672.53,672.55,238
1763060470,672.49,672.54,672.38,672.38,179
1763060475,672.41,672.49,672.35,672.42,300
1763060480,672.42,672.43,672.33,672.36,154
1763060485,672.36,672.36,672.31,672.35,148
1763060490,672.35,672.44,672.28,672.41,297
1763060495,672.39,672.51,672.36,672.5,141
1763060500,672.46,672.5,672.34,672.5,211
1763060505,672.49,672.54,672.39,672.41,142
1763060510,672.37,672.41,672.31,672.38,169
1763060515,672.36,672.41,672.34,672.36,258
1763060520,672.37,672.42,672.31,672.38,264
1763060525,672.36,672.36,672.18,672.18,430
1763060530,672.18,672.24,672.15,672.16,642
1763060535,672.12,672.12,672.02,672.07,551
1763060540,672.05,672.1,672.0,672.09,490
1763060545,672.09,672.12,671.94,671.95,709
1763060550,671.96,672.07,671.93,672.03,275
1763060555,672.03,672.08,672.01,672.05,126
1763060560,672.04,672.09,672.02,672.07,90
1763060565,672.07,672.19,672.05,672.17,264
1763060570,672.19,672.26,672.18,672.2,185
1763060575,672.18,672.2,672.07,672.11,355
1763060580,672.1,672.14,672.07,672.11,738
1763060585,672.14,672.14,672.0,672.05,790
1763060590,672.04,672.13,672.02,672.04,314
1763060595,672.05,672.13,672.01,672.05,552
1763060600,672.06,672.07,671.97,672.0,332
1763060605,672.0,672.01,671.88,671.96,283
1763060610,671.94,672.03,671.93,671.99,216
1763060615,671.99,672.03,671.81,671.84,350
1763060620,671.84,671.96,671.81,671.91,344
1763060625,671.91,671.99,671.91,671.96,278
1763060630,671.95,672.11,671.95,672.07,271
1763060635,672.07,672.11,672.06,672.07,207
1763060640,672.08,672.23,672.06,672.2,315
1763060645,672.21,672.21,672.02,672.05,398
1763060650,672.05,672.07,672.01,672.01,131
1763060655,672.0,672.27,671.99,672.11,1244
1763060660,672.09,672.1,672.01,672.01,357
1763060665,672.0,672.02,671.94,671.97,142
1763060670,671.96,671.96,671.89,671.92,192
1763060675,671.92,671.99,671.88,671.97,115
1763060680,671.97,672.1,671.97,672.03,163
1763060685,672.03,672.05,671.97,672.04,197
1763060690,672.04,672.05,671.97,672.04,116
1763060695,672.0,672.13,671.99,672.11,273
1763060700,672.08,672.28,672.06,672.28,302
1763060705,672.27,672.36,672.18,672.19,523
1763060710,672.17,672.17,672.1,672.12,194
1763060715,672.11,672.22,672.08,672.2,242
1763060720,672.18,672.24,672.18,672.22,165
1763060725,672.22,672.35,672.19,672.2,344
1763060730,672.19,672.28,672.17,672.27,100
1763060735,672.26,672.34,672.17,672.21,235
1763060740,672.21,672.23,672.13,672.15,243
1763060745,672.14,672.17,672.06,672.11,101
1763060750,672.12,672.17,672.09,672.1,221
1763060755,672.09,672.13,672.03,672.11,181
1763060760,672.1,672.22,672.09,672.22,495
1763060765,672.23,672.3,672.19,672.24,223
1763060770,672.23,672.29,672.22,672.27,195
1763060775,672.27,672.42,672.23,672.41,294
1763060780,672.37,672.38,672.29,672.35,119
1763060785,672.35,672.46,672.35,672.43,225
1763060790,672.44,672.44,672.23,672.25,439
1763060795,672.24,672.32,672.23,672.29,359
1763060800,672.31,672.41,672.3,672.39,162
1763060805,672.39,672.39,672.21,672.21,176
1763060810,672.21,672.29,672.16,672.27,264
1763060815,672.27,672.35,672.26,672.3,156
1763060820,672.28,672.42,672.27,672.41,243
1763060825,672.4,672.4,672.28,672.37,312
1763060830,672.37,672.39,672.2,672.2,108
1763060835,672.19,672.19,672.09,672.09,177
1763060840,672.12,672.2,672.11,672.14,164
1763060845,672.13,672.23,672.13,672.18,124
1763060850,672.18,672.24,672.13,672.14,404
1763060855,672.15,672.15,672.06,672.09,83
1763060860,672.1,672.11,671.99,672.0,222
1763060865,672.02,672.03,671.96,672.02,116
1763060870,672.0,672.02,671.94,671.98,100
1763060875,671.99,671.99,671.93,671.99,147
1763060880,671.97,671.99,671.88,671.93,491
1763060885,671.92,672.0,671.86,671.99,98
1763060890,671.98,672.01,671.92,671.95,89
1763060895,671.92,671.95,671.82,671.83,253
1763060900,671.85,671.86,671.76,671.8,232
1763060905,671.8,671.89,671.8,671.82,216
1763060910,671.78,671.84,671.74,671.75,140
1763060915,671.76,671.77,671.72,671.75,148
1763060920,671.75,671.85,671.75,671.83,125
1763060925,671.83,671.84,671.75,671.78,248
1763060930,671.79,671.81,671.75,671.76,97
1763060935,671.75,671.77,671.71,671.75,279
1763060940,671.75,671.87,671.74,671.87,461
1763060945,671.87,671.87,671.74,671.74,331
1763060950,671.73,671.81,671.68,671.8,542
1763060955,671.8,671.84,671.73,671.78,577
1763060960,671.77,671.78,671.72,671.76,323
1763060965,671.76,671.85,671.74,671.85,665
1763060970,671.83,671.98,671.82,671.97,673
1763060975,671.97,672.16,671.97,672.11,248
1763060980,672.1,672.12,672.05,672.11,352
1763060985,672.1,672.16,672.05,672.15,153
1763060990,672.14,672.16,672.06,672.11,140
1763060995,672.1,672.18,672.1,672.15,199
1763061000,672.15,672.24,672.13,672.14,264
1763061005,672.12,672.16,672.05,672.15,262
1763061010,672.17,672.25,672.14,672.19,359
1763061015,672.18,672.24,672.12,672.18,285
1763061020,672.17,672.32,672.09,672.28,422
1763061025,672.34,672.35,672.22,672.24,357
1763061030,672.22,672.32,672.19,672.3,119
1763061035,672.3,672.3,672.08,672.11,236
1763061040,672.1,672.1,672.0,672.06,424
1763061045,672.06,672.06,671.94,671.94,177
1763061050,671.94,671.97,671.89,671.89,150
1763061055,671.9,672.06,671.9,672.0,625
1763061060,672.0,672.07,672.0,672.06,723
1763061065,672.05,672.25,671.99,672.19,290
1763061070,672.19,672.19,672.02,672.09,403
1763061075,672.1,672.17,672.08,672.14,246
1763061080,672.12,672.12,671.93,671.95,293
1763061085,671.96,672.13,671.92,672.05,124
1763061090,672.05,672.11,672.0,672.11,125
1763061095,672.11,672.2,672.08,672.15,562
1763061100,672.16,672.17,672.09,672.1,194
1763061105,672.09,672.18,672.06,672.11,207
1763061110,672.08,672.11,672.05,672.08,224
1763061115,672.08,672.09,672.01,672.01,86
1763061120,672.01,672.12,671.97,672.08,281
1763061125,672.09,672.12,671.99,672.02,174
1763061130,672.0,672.03,671.97,671.99,146
1763061135,671.99,672.01,671.92,672.0,261
