Date,Open,High,Low,Close,Volume
1763477105,23.34,23.34,23.34,23.34,0
1763477110,23.4,23.4,23.36,23.36,3
1763477115,23.36,23.36,23.36,23.36,0
1763477120,23.36,23.36,23.36,23.36,0
1763477125,23.36,23.36,23.36,23.36,0
1763477130,23.36,23.36,23.36,23.36,0
1763477135,23.36,23.36,23.36,23.36,0
1763477140,23.36,23.36,23.36,23.36,0
1763477145,23.36,23.36,23.36,23.36,0
1763477150,23.36,23.36,23.36,23.36,0
1763477155,23.36,23.36,23.36,23.36,0
1763477160,23.36,23.36,23.36,23.36,0
1763477165,23.36,23.36,23.36,23.36,0
1763477170,23.36,23.36,23.36,23.36,0
1763477175,23.36,23.36,23.36,23.36,0
1763477180,23.3,23.31,23.3,23.31,4
1763477185,23.35,23.35,23.3,23.31,4
1763477190,23.31,23.31,23.31,23.31,0
1763477195,23.21,23.21,23.21,23.21,1
1763477200,23.22,23.22,23.22,23.22,1
1763477205,23.22,23.22,23.22,23.22,0
1763477210,23.22,23.22,23.22,23.22,0
1763477215,23.22,23.22,23.22,23.22,0
1763477220,23.38,23.4,23.38,23.4,3
1763477225,23.36,23.36,23.36,23.36,1
1763477230,23.42,23.42,23.41,23.41,3
1763477235,23.41,23.41,23.41,23.41,0
1763477240,23.45,23.45,23.45,23.45,1
1763477245,23.49,23.49,23.49,23.49,1
1763477250,23.49,23.49,23.49,23.49,0
1763477255,23.5,23.51,23.5,23.51,5
1763477260,23.51,23.51,23.51,23.51,0
1763477265,23.44,23.44,23.44,23.44,3
1763477270,23.43,23.43,23.43,23.43,1
1763477275,23.36,23.36,23.36,23.36,1
1763477280,23.36,23.36,23.36,23.36,0
1763477285,23.36,23.36,23.36,23.36,0
1763477290,23.36,23.36,23.36,23.36,0
1763477295,23.36,23.36,23.36,23.36,0
1763477300,23.35,23.35,23.35,23.35,2
1763477305,23.35,23.35,23.35,23.35,8
1763477310,23.35,23.35,23.35,23.35,0
1763477315,23.35,23.35,23.35,23.35,0
1763477320,23.35,23.35,23.35,23.35,0
1763477325,23.35,23.35,23.35,23.35,0
1763477330,23.35,23.35,23.35,23.35,0
1763477335,23.35,23.35,23.35,23.35,0
1763477340,23.35,23.35,23.35,23.35,10
1763477345,23.35,23.35,23.35,23.35,0
1763477350,23.35,23.35,23.35,23.35,0
1763477355,23.35,23.35,23.35,23.35,0
1763477360,23.35,23.35,23.35,23.35,0
1763477365,23.35,23.35,23.35,23.35,0
1763477370,23.35,23.35,23.35,23.35,0
1763477375,23.35,23.35,23.35,23.35,0
1763477380,23.54,23.54,23.54,23.54,1
1763477385,23.54,23.54,23.54,23.54,0
1763477390,23.54,23.54,23.54,23.54,0
1763477395,23.54,23.54,23.54,23.54,0
1763477400,23.54,23.54,23.54,23.54,0
1763477405,23.56,23.56,23.56,23.56,1
1763477410,23.64,23.64,23.64,23.64,2
1763477415,23.6,23.6,23.6,23.6,1
1763477420,23.6,23.6,23.6,23.6,0
1763477425,23.6,23.6,23.6,23.6,0
1763477430,23.6,23.6,23.6,23.6,0
1763477435,23.6,23.6,23.6,23.6,0
1763477440,23.6,23.6,23.6,23.6,0
1763477445,23.55,23.55,23.55,23.55,4
1763477450,23.55,23.58,23.55,23.58,2
1763477455,23.58,23.58,23.58,23.58,0
1763477460,23.57,23.65,23.57,23.65,2
1763477465,23.65,23.65,23.65,23.65,0
1763477470,23.68,23.68,23.68,23.68,1
1763477475,23.64,23.64,23.64,23.64,1
1763477480,23.64,23.64,23.64,23.64,0
1763477485,23.64,23.64,23.64,23.64,0
1763477490,23.64,23.64,23.64,23.64,0
1763477495,23.64,23.64,23.64,23.64,0
1763477500,23.64,23.64,23.64,23.64,0
1763477505,23.64,23.64,23.64,23.64,0
1763477510,23.75,23.77,23.75,23.77,2
1763477515,23.8,23.8,23.8,23.8,2
1763477520,23.8,23.8,23.8,23.8,1
1763477525,23.79,23.79,23.79,23.79,1
1763477530,23.79,23.79,23.79,23.79,0
1763477535,23.87,23.87,23.87,23.87,5
1763477540,23.88,23.89,23.84,23.84,9
1763477545,23.84,23.84,23.84,23.84,0
1763477550,23.84,23.84,23.84,23.84,0
1763477555,23.84,23.84,23.84,23.84,0
1763477560,23.84,23.84,23.84,23.84,0
1763477565,23.84,23.84,23.84,23.84,0
1763477570,23.84,23.84,23.84,23.84,0
1763477575,23.84,23.84,23.84,23.84,0
1763477580,23.85,23.85,23.8,23.8,24
1763477585,23.8,23.8,23.8,23.8,0
1763477590,23.8,23.8,23.8,23.8,0
1763477595,23.8,23.8,23.8,23.8,0
1763477600,23.78,23.78,23.78,23.78,1
1763477605,23.77,23.8,23.77,23.8,40
1763477610,23.77,23.77,23.77,23.77,1
1763477615,23.8,23.8,23.8,23.8,9
1763477620,23.8,23.8,23.8,23.8,0
1763477625,23.8,23.8,23.8,23.8,0
1763477630,23.8,23.8,23.8,23.8,0
1763477635,23.89,23.92,23.89,23.92,17
1763477640,23.92,23.92,23.92,23.92,0
1763477645,23.94,23.94,23.94,23.94,1
1763477650,23.89,23.89,23.89,23.89,1
1763477655,23.89,23.89,23.89,23.89,0
1763477660,23.87,23.91,23.87,23.9,81
1763477665,23.91,23.91,23.91,23.91,1
1763477670,23.91,23.91,23.91,23.91,0
1763477675,23.9,23.93,23.9,23.93,2
1763477680,23.93,23.93,23.93,23.93,0
1763477685,23.93,23.93,23.93,23.93,0
1763477690,23.9,23.9,23.9,23.9,3
1763477695,23.9,23.9,23.9,23.9,0
1763477700,23.94,24.02,23.94,24.02,11
1763477705,24.03,24.04,24.03,24.04,2
1763477710,24.04,24.04,24.04,24.04,0
1763477715,24.03,24.05,24.03,24.05,2
1763477720,24.05,24.05,24.05,24.05,0
1763477725,24.07,24.07,24.07,24.07,1
1763477730,24.1,24.12,24.1,24.12,54
1763477735,24.12,24.12,24.12,24.12,0
1763477740,24.15,24.15,24.15,24.15,10
1763477745,24.15,24.15,24.15,24.15,1
1763477750,24.15,24.15,24.15,24.15,0
1763477755,24.15,24.15,24.15,24.15,0
1763477760,24.14,24.14,24.14,24.14,1
1763477765,24.14,24.14,24.14,24.14,0
1763477770,24.15,24.15,24.15,24.15,1
1763477775,24.15,24.15,24.15,24.15,0
1763477780,24.21,24.21,24.21,24.21,1
1763477785,24.21,24.21,24.21,24.21,0
1763477790,24.21,24.21,24.21,24.21,0
1763477795,24.21,24.21,24.21,24.21,0
1763477800,24.21,24.21,24.21,24.21,0
1763477805,24.21,24.21,24.21,24.21,0
1763477810,24.21,24.21,24.21,24.21,0
1763477815,24.29,24.29,24.29,24.29,1
1763477820,24.29,24.29,24.29,24.29,0
1763477825,24.29,24.29,24.29,24.29,0
1763477830,24.29,24.29,24.29,24.29,0
1763477835,24.29,24.29,24.29,24.29,0
1763477840,24.11,24.11,24.11,24.11,1
1763477845,24.11,24.11,24.11,24.11,0
1763477850,24.11,24.11,24.11,24.11,0
1763477855,24.08,24.08,24.08,24.08,1
1763477860,24.08,24.08,24.08,24.08,0
1763477865,24.08,24.08,24.08,24.08,0
1763477870,24.12,24.12,24.12,24.12,4
1763477875,24.07,24.07,24.07,24.07,1
1763477880,24.07,24.07,24.07,24.07,0
1763477885,24.07,24.07,24.07,24.07,1
1763477890,24.07,24.07,24.07,24.07,0
1763477895,24.18,24.18,24.18,24.18,2
1763477900,24.18,24.18,24.18,24.18,0
1763477905,24.18,24.18,24.18,24.18,0
1763477910,24.18,24.18,24.18,24.18,0
1763477915,24.18,24.18,24.18,24.18,0
1763477920,24.18,24.18,24.18,24.18,0
1763477925,24.18,24.18,24.18,24.18,0
1763477930,24.18,24.18,24.18,24.18,0
1763477935,24.18,24.18,24.18,24.18,0
1763477940,24.18,24.18,24.18,24.18,0
1763477945,24.18,24.18,24.18,24.18,0
1763477950,24.18,24.18,24.18,24.18,0
1763477955,24.18,24.18,24.18,24.18,0
1763477960,24.18,24.18,24.18,24.18,0
1763477965,24.18,24.18,24.18,24.18,0
1763477970,24.31,24.31,24.31,24.31,1
1763477975,24.31,24.31,24.31,24.31,0
1763477980,24.31,24.31,24.31,24.31,0
1763477985,24.31,24.31,24.31,24.31,0
1763477990,24.31,24.31,24.31,24.31,0
1763477995,24.31,24.31,24.31,24.31,0
1763478000,24.31,24.31,24.31,24.31,0
1763478005,24.31,24.31,24.31,24.31,0
1763478010,24.31,24.31,24.31,24.31,0
1763478015,24.31,24.31,24.31,24.31,1
1763478020,24.31,24.31,24.31,24.31,0
1763478025,24.31,24.31,24.31,24.31,0
1763478030,24.31,24.31,24.31,24.31,0
1763478035,24.31,24.31,24.31,24.31,0
1763478040,24.31,24.31,24.31,24.31,0
1763478045,24.26,24.26,24.26,24.26,1
1763478050,24.25,24.25,24.2,24.2,26
1763478055,24.2,24.2,24.2,24.2,0
1763478060,24.2,24.2,24.2,24.2,0
1763478065,24.2,24.2,24.2,24.2,0
1763478070,24.2,24.2,24.2,24.2,0
1763478075,24.39,24.39,24.39,24.39,1
1763478080,24.39,24.39,24.39,24.39,0
1763478085,24.52,24.52,24.41,24.41,28
1763478090,24.35,24.35,24.31,24.33,28
1763478095,24.33,24.33,24.33,24.33,0
1763478100,24.31,24.31,24.31,24.31,2
1763478105,24.31,24.31,24.29,24.3,14
1763478110,24.3,24.3,24.3,24.3,0
1763478115,24.32,24.36,24.32,24.36,9
1763478120,24.42,24.42,24.42,24.42,1
1763478125,24.42,24.42,24.42,24.42,0
1763478130,24.55,24.56,24.52,24.56,8
1763478135,24.56,24.56,24.56,24.56,0
1763478140,24.58,24.59,24.55,24.55,3
1763478145,24.6,24.6,24.6,24.6,1
1763478150,24.6,24.6,24.6,24.6,0
1763478155,24.58,24.58,24.58,24.58,1
1763478160,24.58,24.58,24.58,24.58,0
1763478165,24.48,24.48,24.48,24.48,1
1763478170,24.49,24.49,24.49,24.49,8
1763478175,24.53,24.53,24.53,24.53,1
1763478180,24.49,24.49,24.49,24.49,3
1763478185,24.52,24.52,24.52,24.52,1
1763478190,24.52,24.56,24.52,24.56,11
1763478195,24.56,24.56,24.56,24.56,0
1763478200,24.56,24.56,24.56,24.56,0
1763478205,24.56,24.56,24.56,24.56,0
1763478210,24.61,24.63,24.61,24.63,4
1763478215,24.69,24.69,24.69,24.69,1
1763478220,24.69,24.69,24.69,24.69,0
1763478225,24.69,24.69,24.69,24.69,0
1763478230,24.69,24.69,24.69,24.69,0
1763478235,24.69,24.69,24.69,24.69,0
1763478240,24.69,24.69,24.69,24.69,0
1763478245,24.69,24.69,24.69,24.69,0
1763478250,24.69,24.69,24.69,24.69,0
1763478255,24.69,24.69,24.69,24.69,0
1763478260,24.69,24.69,24.69,24.69,0
1763478265,24.7,24.7,24.7,24.7,1
1763478270,24.77,24.77,24.77,24.77,1
1763478275,24.77,24.77,24.77,24.77,0
1763478280,24.8,24.8,24.8,24.8,1
1763478285,24.8,24.8,24.8,24.8,0
1763478290,24.81,24.81,24.81,24.81,1
1763478295,24.81,24.81,24.81,24.81,0
1763478300,24.75,24.75,24.75,24.75,1
1763478305,24.81,24.81,24.81,24.81,1
1763478310,24.83,24.87,24.83,24.87,17
1763478315,24.79,24.8,24.79,24.8,17
1763478320,24.77,24.8,24.77,24.78,12
1763478325,24.78,24.78,24.78,24.78,0
1763478330,24.78,24.78,24.78,24.78,0
1763478335,24.84,24.84,24.6,24.6,86
1763478340,24.54,24.55,24.54,24.55,4
1763478345,24.55,24.55,24.55,24.55,0
1763478350,24.55,24.55,24.55,24.55,0
1763478355,24.55,24.55,24.55,24.55,0
1763478360,24.55,24.55,24.55,24.55,11
1763478365,24.55,24.55,24.55,24.55,0
1763478370,24.49,24.49,24.49,24.49,3
1763478375,24.55,24.56,24.55,24.56,8
1763478380,24.5,24.5,24.5,24.5,12
1763478385,24.5,24.5,24.5,24.5,0
1763478390,24.53,24.53,24.53,24.53,1
1763478395,24.53,24.53,24.53,24.53,0
1763478400,24.53,24.53,24.53,24.53,0
1763478405,24.51,24.51,24.35,24.35,49
1763478410,24.35,24.35,24.35,24.35,0
1763478415,24.35,24.35,24.35,24.35,0
1763478420,24.35,24.35,24.35,24.35,0
1763478425,24.33,24.36,24.33,24.36,6
1763478430,24.25,24.25,24.25,24.25,5
1763478435,24.25,24.25,24.25,24.25,15
1763478440,24.24,24.24,24.24,24.24,1
1763478445,24.18,24.18,24.18,24.18,1
1763478450,24.18,24.18,24.18,24.18,0
1763478455,24.25,24.25,24.23,24.23,5
1763478460,24.25,24.25,24.25,24.25,2
1763478465,24.3,24.3,24.3,24.3,1
1763478470,24.3,24.3,24.3,24.3,0
1763478475,24.3,24.3,24.3,24.3,0
1763478480,24.34,24.4,24.34,24.4,2
1763478485,24.37,24.39,24.35,24.39,4
1763478490,24.39,24.39,24.39,24.39,0
1763478495,24.41,24.41,24.37,24.37,6
1763478500,24.33,24.33,24.32,24.32,12
1763478505,24.32,24.32,24.32,24.32,0
1763478510,24.32,24.32,24.32,24.32,0
1763478515,24.32,24.32,24.32,24.32,0
1763478520,24.32,24.32,24.32,24.32,0
1763478525,24.32,24.32,24.32,24.32,0
1763478530,24.32,24.32,24.32,24.32,0
1763478535,24.27,24.27,24.27,24.27,1
1763478540,24.29,24.31,24.29,24.31,6
1763478545,24.3,24.3,24.3,24.3,1
1763478550,24.25,24.25,24.25,24.25,1
1763478555,24.25,24.25,24.25,24.25,1
1763478560,24.28,24.28,24.28,24.28,1
1763478565,24.28,24.28,24.28,24.28,0
1763478570,24.28,24.28,24.28,24.28,0
1763478575,24.28,24.28,24.28,24.28,0
1763478580,24.27,24.27,24.24,24.24,2
1763478585,24.24,24.24,24.24,24.24,0
1763478590,24.24,24.24,24.24,24.24,0
1763478595,24.24,24.24,24.24,24.24,0
1763478600,24.24,24.24,24.24,24.24,0
1763478605,24.31,24.31,24.31,24.31,2
1763478610,24.31,24.31,24.31,24.31,0
1763478615,24.31,24.31,24.31,24.31,0
1763478620,24.27,24.27,24.27,24.27,1
1763478625,24.27,24.27,24.27,24.27,0
1763478630,24.19,24.19,24.19,24.19,1
1763478635,24.27,24.27,24.27,24.27,1
1763478640,24.3,24.3,24.3,24.3,2
1763478645,24.3,24.3,24.3,24.3,0
1763478650,24.3,24.3,24.3,24.3,0
1763478655,24.33,24.33,24.33,24.33,8
1763478660,24.34,24.34,24.34,24.34,1
1763478665,24.34,24.34,24.34,24.34,0
1763478670,24.34,24.34,24.34,24.34,0
1763478675,24.34,24.34,24.33,24.33,4
1763478680,24.4,24.4,24.4,24.4,2
1763478685,24.4,24.4,24.4,24.4,0
1763478690,24.4,24.4,24.4,24.4,0
1763478695,24.4,24.4,24.4,24.4,0
1763478700,24.4,24.4,24.4,24.4,0
1763478705,24.59,24.59,24.59,24.59,3
1763478710,24.59,24.59,24.59,24.59,0
1763478715,24.59,24.59,24.58,24.58,8
1763478720,24.58,24.58,24.58,24.58,0
1763478725,24.58,24.58,24.58,24.58,0
1763478730,24.58,24.58,24.58,24.58,0
1763478735,24.59,24.59,24.59,24.59,1
1763478740,24.61,24.61,24.61,24.61,1
1763478745,24.61,24.61,24.61,24.61,0
1763478750,24.61,24.61,24.61,24.61,0
1763478755,24.62,24.62,24.62,24.62,5
1763478760,24.62,24.62,24.62,24.62,0
1763478765,24.62,24.62,24.62,24.62,0
1763478770,24.62,24.62,24.62,24.62,0
1763478775,24.62,24.62,24.62,24.62,0
1763478780,24.62,24.62,24.62,24.62,0
1763478785,24.63,24.67,24.62,24.62,16
1763478790,24.62,24.62,24.62,24.62,0
1763478795,24.62,24.62,24.62,24.62,0
1763478800,24.62,24.62,24.62,24.62,0
1763478805,24.62,24.62,24.62,24.62,0
1763478810,24.62,24.62,24.62,24.62,0
1763478815,24.62,24.62,24.62,24.62,0
1763478820,24.62,24.62,24.62,24.62,0
1763478825,24.37,24.37,24.37,24.37,1
1763478830,24.37,24.37,24.37,24.37,0
1763478835,24.37,24.37,24.37,24.37,0
1763478840,24.34,24.36,24.34,24.36,2
1763478845,24.36,24.36,24.36,24.36,0
1763478850,24.3,24.3,24.3,24.3,1
1763478855,24.3,24.3,24.3,24.3,0
1763478860,24.34,24.34,24.31,24.31,2
1763478865,24.31,24.31,24.31,24.31,0
1763478870,24.31,24.31,24.31,24.31,0
1763478875,24.31,24.31,24.31,24.31,0
1763478880,24.31,24.31,24.31,24.31,0
1763478885,24.31,24.31,24.31,24.31,0
1763478890,24.31,24.31,24.31,24.31,0
1763478895,24.31,24.31,24.31,24.31,0
1763478900,24.42,24.42,24.4,24.4,11
1763478905,24.4,24.4,24.4,24.4,0
1763478910,24.46,24.46,24.46,24.46,3
1763478915,24.46,24.46,24.46,24.46,0
1763478920,24.51,24.51,24.49,24.49,2
1763478925,24.49,24.49,24.49,24.49,0
1763478930,24.57,24.57,24.55,24.55,2
1763478935,24.55,24.55,24.55,24.55,0
1763478940,24.61,24.61,24.61,24.61,1
1763478945,24.66,24.66,24.66,24.66,3
1763478950,24.62,24.63,24.62,24.63,2
1763478955,24.63,24.63,24.63,24.63,0
1763478960,24.63,24.63,24.63,24.63,0
1763478965,24.7,24.7,24.7,24.7,1
1763478970,24.69,24.72,24.69,24.71,5
1763478975,24.75,24.75,24.75,24.75,1
1763478980,24.75,24.75,24.75,24.75,0
1763478985,24.79,24.79,24.77,24.77,3
1763478990,24.77,24.77,24.77,24.77,0
1763478995,24.75,24.75,24.75,24.75,1
1763479000,24.75,24.75,24.75,24.75,0
1763479005,24.78,24.78,24.78,24.78,2
1763479010,24.78,24.78,24.78,24.78,0
1763479015,24.78,24.78,24.78,24.78,0
1763479020,24.78,24.78,24.78,24.78,0
1763479025,24.77,24.77,24.77,24.77,1
1763479030,24.83,24.83,24.79,24.79,2
1763479035,24.85,24.85,24.85,24.85,1
1763479040,24.86,24.88,24.86,24.88,2
1763479045,24.88,24.88,24.88,24.88,0
1763479050,24.83,24.83,24.83,24.83,1
1763479055,24.83,24.83,24.83,24.83,0
1763479060,24.9,24.9,24.88,24.88,5
1763479065,24.88,24.88,24.88,24.88,0
1763479070,24.87,24.87,24.87,24.87,1
1763479075,24.8,24.82,24.8,24.82,2
1763479080,24.75,24.75,24.75,24.75,2
1763479085,24.72,24.74,24.72,24.74,2
1763479090,24.72,24.72,24.72,24.72,7
1763479095,24.64,24.64,24.64,24.64,1
1763479100,24.73,24.73,24.73,24.73,1
1763479105,24.73,24.73,24.73,24.73,0
1763479110,24.85,24.85,24.84,24.84,5
1763479115,24.84,24.84,24.84,24.84,0
1763479120,24.84,24.84,24.84,24.84,0
1763479125,24.84,24.84,24.84,24.84,0
1763479130,24.84,24.84,24.84,24.84,0
1763479135,24.84,24.84,24.84,24.84,0
1763479140,24.84,24.84,24.84,24.84,0
1763479145,24.84,24.84,24.84,24.84,0
1763479150,24.81,24.83,24.81,24.83,8
1763479155,24.83,24.83,24.83,24.83,0
1763479160,24.83,24.83,24.83,24.83,0
1763479165,24.8,24.8,24.8,24.8,1
1763479170,24.8,24.8,24.8,24.8,0
1763479175,24.8,24.8,24.8,24.8,0
1763479180,24.8,24.8,24.8,24.8,0
1763479185,24.8,24.8,24.8,24.8,0
1763479190,24.8,24.8,24.8,24.8,0
1763479195,24.8,24.8,24.8,24.8,0
1763479200,24.8,24.8,24.8,24.8,0
1763479205,24.8,24.8,24.8,24.8,0
1763479210,24.8,24.8,24.8,24.8,0
1763479215,24.8,24.8,24.8,24.8,0
1763479220,24.55,24.55,24.55,24.55,9
1763479225,24.55,24.55,24.55,24.55,0
1763479230,24.6,24.64,24.6,24.64,21
1763479235,24.69,24.69,24.69,24.69,1
1763479240,24.69,24.69,24.69,24.69,0
1763479245,24.69,24.69,24.69,24.69,0
1763479250,24.6,24.6,24.6,24.6,1
1763479255,24.6,24.6,24.6,24.6,0
1763479260,24.53,24.57,24.53,24.57,2
1763479265,24.57,24.57,24.57,24.57,0
1763479270,24.43,24.43,24.36,24.36,2
1763479275,24.4,24.4,24.4,24.4,2
1763479280,24.39,24.39,24.39,24.39,1
1763479285,24.3,24.3,24.3,24.3,1
1763479290,24.28,24.31,24.28,24.31,2
1763479295,24.28,24.28,24.25,24.25,4
1763479300,24.24,24.24,24.24,24.24,1
1763479305,24.24,24.24,24.24,24.24,0
1763479310,24.24,24.24,24.24,24.24,0
1763479315,24.29,24.29,24.29,24.29,1
1763479320,24.4,24.4,24.35,24.35,5
1763479325,24.35,24.35,24.35,24.35,0
1763479330,24.35,24.35,24.35,24.35,0
1763479335,24.35,24.35,24.35,24.35,0
1763479340,24.35,24.35,24.35,24.35,4
1763479345,24.35,24.35,24.35,24.35,0
1763479350,24.35,24.35,24.35,24.35,0
1763479355,24.36,24.36,24.36,24.36,1
1763479360,24.36,24.36,24.36,24.36,0
1763479365,24.36,24.36,24.36,24.36,0
1763479370,24.28,24.28,24.28,24.28,8
1763479375,24.28,24.28,24.28,24.28,0
1763479380,24.28,24.28,24.28,24.28,0
1763479385,24.28,24.28,24.28,24.28,0
1763479390,24.28,24.28,24.28,24.28,0
1763479395,24.28,24.28,24.28,24.28,0
1763479400,24.1,24.11,24.1,24.11,4
1763479405,24.11,24.11,24.11,24.11,0
1763479410,24.11,24.11,24.11,24.11,0
1763479415,24.06,24.06,24.06,24.06,1
1763479420,24.06,24.06,24.06,24.06,0
1763479425,24.09,24.11,24.07,24.07,8
1763479430,24.07,24.07,24.07,24.07,0
1763479435,24.08,24.08,24.08,24.08,2
1763479440,24.07,24.07,24.06,24.06,11
1763479445,24.07,24.07,24.07,24.07,1
1763479450,24.07,24.07,24.03,24.03,8
1763479455,24.03,24.03,24.03,24.03,0
1763479460,24.14,24.14,24.14,24.14,1
1763479465,24.14,24.14,24.14,24.14,0
1763479470,24.28,24.28,24.28,24.28,3
1763479475,24.28,24.28,24.28,24.28,0
1763479480,24.28,24.28,24.28,24.28,0
1763479485,24.27,24.28,24.27,24.28,6
1763479490,24.28,24.28,24.28,24.28,0
1763479495,24.29,24.29,24.29,24.29,1
1763479500,24.29,24.29,24.29,24.29,0
1763479505,24.29,24.29,24.29,24.29,0
1763479510,24.29,24.29,24.29,24.29,0
1763479515,24.29,24.29,24.29,24.29,0
1763479520,24.29,24.29,24.29,24.29,0
1763479525,24.29,24.29,24.29,24.29,0
1763479530,24.29,24.29,24.29,24.29,0
1763479535,24.29,24.29,24.29,24.29,0
1763479540,24.29,24.29,24.29,24.29,0
1763479545,24.29,24.29,24.29,24.29,0
1763479550,24.3,24.3,24.3,24.3,4
1763479555,24.25,24.25,24.2,24.23,5
1763479560,24.23,24.23,24.23,24.23,0
1763479565,24.29,24.3,24.26,24.26,18
1763479570,24.26,24.26,24.26,24.26,0
1763479575,24.26,24.26,24.26,24.26,0
1763479580,24.26,24.26,24.26,24.26,0
1763479585,24.26,24.26,24.26,24.26,0
1763479590,24.24,24.24,24.22,24.22,2
1763479595,24.22,24.22,24.22,24.22,0
1763479600,24.22,24.22,24.22,24.22,0
1763479605,24.16,24.16,24.16,24.16,3
1763479610,24.16,24.16,24.16,24.16,0
1763479615,24.12,24.13,24.12,24.13,2
1763479620,24.14,24.15,24.14,24.15,6
1763479625,24.2,24.2,24.2,24.2,1
1763479630,24.2,24.2,24.2,24.2,0
1763479635,24.23,24.23,24.23,24.23,2
1763479640,24.23,24.23,24.23,24.23,0
1763479645,24.24,24.24,24.24,24.24,2
1763479650,24.24,24.24,24.24,24.24,0
1763479655,24.24,24.24,24.24,24.24,0
1763479660,24.24,24.24,24.24,24.24,0
1763479665,24.24,24.24,24.24,24.24,0
1763479670,24.24,24.24,24.24,24.24,0
1763479675,24.24,24.24,24.24,24.24,0
1763479680,24.23,24.23,24.23,24.23,1
1763479685,24.19,24.19,24.18,24.18,2
1763479690,24.18,24.18,24.18,24.18,0
1763479695,24.18,24.18,24.18,24.18,0
1763479700,24.18,24.18,24.18,24.18,0
1763479705,24.18,24.18,24.18,24.18,0
1763479710,24.18,24.18,24.18,24.18,0
1763479715,24.18,24.18,24.18,24.18,0
1763479720,24.25,24.25,24.25,24.25,1
1763479725,24.25,24.25,24.25,24.25,0
1763479730,24.25,24.25,24.25,24.25,0
1763479735,24.25,24.25,24.25,24.25,0
1763479740,24.25,24.25,24.25,24.25,0
1763479745,24.3,24.3,24.3,24.3,1
1763479750,24.3,24.3,24.3,24.3,0
1763479755,24.3,24.3,24.3,24.3,0
1763479760,24.3,24.3,24.3,24.3,0
1763479765,24.3,24.3,24.3,24.3,0
1763479770,24.3,24.3,24.3,24.3,0
1763479775,24.33,24.33,24.33,24.33,1
1763479780,24.33,24.33,24.33,24.33,0
1763479785,24.33,24.33,24.33,24.33,0
1763479790,24.33,24.33,24.33,24.33,0
1763479795,24.41,24.41,24.41,24.41,2
1763479800,24.39,24.39,24.39,24.39,1
1763479805,24.4,24.4,24.38,24.38,3
1763479810,24.38,24.38,24.38,24.38,0
1763479815,24.38,24.38,24.38,24.38,0
1763479820,24.38,24.38,24.38,24.38,0
1763479825,24.38,24.38,24.38,24.38,0
1763479830,24.38,24.38,24.38,24.38,0
1763479835,24.38,24.38,24.38,24.38,0
1763479840,24.38,24.38,24.38,24.38,0
1763479845,24.25,24.26,24.25,24.26,2
1763479850,24.26,24.26,24.26,24.26,0
1763479855,24.27,24.27,24.27,24.27,2
1763479860,24.27,24.27,24.27,24.27,0
1763479865,24.27,24.27,24.27,24.27,1
1763479870,24.3,24.3,24.3,24.3,15
1763479875,24.3,24.3,24.3,24.3,0
1763479880,24.25,24.25,24.24,24.24,2
1763479885,24.22,24.22,24.22,24.22,1
1763479890,24.24,24.24,24.24,24.24,1
1763479895,24.24,24.24,24.24,24.24,0
1763479900,24.24,24.24,24.24,24.24,0
1763479905,24.27,24.27,24.27,24.27,1
1763479910,24.28,24.31,24.28,24.31,2
1763479915,24.43,24.43,24.43,24.43,1
1763479920,24.43,24.43,24.43,24.43,0
1763479925,24.43,24.43,24.43,24.43,0
1763479930,24.43,24.43,24.43,24.43,0
1763479935,24.43,24.43,24.43,24.43,0
1763479940,24.43,24.43,24.43,24.43,0
1763479945,24.43,24.43,24.43,24.43,0
1763479950,24.18,24.18,24.1,24.1,39
1763479955,24.05,24.08,24.05,24.05,14
1763479960,24.01,24.01,24.0,24.0,5
1763479965,24.0,24.0,24.0,24.0,0
1763479970,24.0,24.0,24.0,24.0,0
1763479975,24.0,24.0,24.0,24.0,0
1763479980,24.0,24.0,24.0,24.0,1
1763479985,24.0,24.0,24.0,24.0,0
1763479990,24.02,24.02,23.83,23.83,36
1763479995,23.83,23.83,23.83,23.83,0
1763480000,23.83,23.83,23.83,23.83,0
1763480005,23.89,23.91,23.89,23.89,4
1763480010,23.93,23.93,23.93,23.93,4
1763480015,24.0,24.0,24.0,24.0,1
1763480020,24.0,24.0,24.0,24.0,0
1763480025,24.07,24.07,24.07,24.07,2
1763480030,24.07,24.07,24.07,24.07,0
1763480035,24.07,24.07,24.07,24.07,0
1763480040,24.15,24.15,24.15,24.15,1
1763480045,24.15,24.15,24.15,24.15,0
1763480050,24.15,24.15,24.15,24.15,0
1763480055,24.16,24.16,24.16,24.16,1
1763480060,24.16,24.16,24.16,24.16,0
1763480065,24.29,24.29,24.29,24.29,4
1763480070,24.29,24.29,24.29,24.29,0
1763480075,24.33,24.33,24.33,24.33,1
1763480080,24.33,24.33,24.32,24.32,9
1763480085,24.28,24.28,24.24,24.24,2
1763480090,24.24,24.24,24.24,24.24,0
1763480095,24.24,24.24,24.24,24.24,0
1763480100,24.24,24.24,24.24,24.24,0
1763480105,24.24,24.24,24.24,24.24,0
1763480110,24.24,24.24,24.24,24.24,0
1763480115,24.24,24.24,24.24,24.24,0
1763480120,24.24,24.24,24.24,24.24,0
1763480125,24.24,24.24,24.24,24.24,0
1763480130,24.24,24.24,24.24,24.24,0
1763480135,24.52,24.52,24.52,24.52,14
