Date,Open,High,Low,Close,Volume
1763133170,6712.25,6713.0,6710.5,6710.5,653
1763133175,6710.5,6711.25,6710.25,6711.0,389
1763133180,6711.25,6712.5,6711.0,6711.5,558
1763133185,6711.5,6712.5,6710.75,6711.25,416
1763133190,6711.25,6711.5,6710.0,6710.25,1036
1763133195,6710.25,6711.5,6710.0,6711.5,851
1763133200,6711.75,6712.0,6709.0,6710.25,865
1763133205,6710.25,6711.25,6709.5,6711.0,561
1763133210,6711.0,6711.0,6709.5,6709.75,387
1763133215,6709.5,6710.5,6709.0,6710.5,357
1763133220,6710.25,6710.5,6709.5,6710.0,523
1763133225,6709.75,6709.75,6707.25,6708.75,899
1763133230,6708.75,6709.5,6708.25,6709.0,387
1763133235,6708.75,6709.75,6708.5,6709.5,318
1763133240,6709.5,6710.0,6707.75,6709.25,493
1763133245,6709.5,6709.75,6708.25,6709.75,265
1763133250,6709.75,6710.0,6708.75,6709.5,468
1763133255,6709.25,6710.75,6708.75,6710.25,580
1763133260,6710.0,6710.5,6708.75,6709.75,254
1763133265,6709.5,6710.75,6709.5,6710.75,277
1763133270,6710.5,6710.75,6709.25,6710.0,244
1763133275,6709.75,6710.75,6709.5,6710.25,388
1763133280,6710.0,6710.0,6709.25,6709.25,386
1763133285,6709.0,6711.25,6709.0,6711.0,596
1763133290,6711.0,6713.75,6710.75,6712.75,582
1763133295,6712.75,6714.5,6712.5,6713.75,630
1763133300,6713.75,6713.75,6712.5,6713.25,524
1763133305,6713.0,6717.25,6713.0,6715.75,985
1763133310,6716.0,6719.0,6716.0,6717.75,788
1763133315,6717.75,6718.0,6717.0,6717.75,483
1763133320,6717.75,6718.5,6716.75,6717.75,937
1763133325,6717.75,6720.5,6717.75,6720.25,530
1763133330,6720.0,6720.25,6718.0,6719.25,735
1763133335,6719.25,6720.25,6718.25,6718.25,592
1763133340,6718.25,6719.25,6717.75,6719.0,531
1763133345,6718.75,6719.75,6718.25,6718.5,465
1763133350,6718.5,6718.75,6717.25,6718.5,815
1763133355,6718.5,6719.75,6718.5,6719.5,455
1763133360,6719.25,6722.0,6719.25,6721.0,578
1763133365,6721.0,6723.5,6720.5,6722.75,562
1763133370,6722.75,6726.25,6722.5,6725.25,716
1763133375,6725.25,6726.75,6725.0,6726.25,618
1763133380,6726.25,6726.75,6724.5,6724.75,543
1763133385,6724.5,6726.5,6724.5,6725.25,468
1763133390,6725.0,6725.5,6724.25,6724.75,396
1763133395,6724.75,6725.5,6724.25,6725.0,422
1763133400,6725.25,6727.5,6724.75,6727.5,578
1763133405,6727.25,6728.25,6726.25,6728.25,645
1763133410,6728.25,6729.0,6727.0,6727.25,523
1763133415,6727.0,6728.5,6726.75,6726.75,639
1763133420,6726.75,6727.0,6725.0,6726.5,591
1763133425,6726.75,6727.0,6726.0,6726.25,344
1763133430,6726.0,6726.75,6725.5,6726.0,542
1763133435,6726.25,6726.5,6724.25,6725.75,1251
1763133440,6725.75,6726.5,6725.25,6726.0,692
1763133445,6726.0,6727.25,6725.75,6726.5,471
1763133450,6726.5,6730.0,6726.5,6729.75,1215
1763133455,6729.75,6730.0,6727.75,6727.75,716
1763133460,6727.5,6727.75,6726.5,6726.75,539
1763133465,6726.5,6726.75,6726.0,6726.25,466
1763133470,6726.0,6726.75,6725.25,6726.0,598
1763133475,6726.0,6726.0,6724.75,6725.25,407
1763133480,6725.25,6728.0,6724.75,6727.25,665
1763133485,6727.25,6728.25,6727.25,6727.75,468
1763133490,6728.0,6728.25,6726.75,6726.75,266
1763133495,6726.75,6726.75,6723.0,6723.75,832
1763133500,6723.5,6725.25,6723.5,6724.0,413
1763133505,6724.25,6726.0,6724.25,6725.5,365
1763133510,6725.5,6726.25,6724.75,6725.75,571
1763133515,6726.0,6727.25,6726.0,6726.0,420
1763133520,6726.0,6727.0,6725.75,6726.25,265
1763133525,6726.0,6726.0,6722.75,6723.75,674
1763133530,6723.5,6726.0,6723.25,6725.25,1274
1763133535,6725.5,6726.75,6725.5,6726.0,435
1763133540,6726.0,6726.0,6724.75,6725.0,426
1763133545,6725.0,6725.5,6724.5,6724.75,215
1763133550,6724.75,6725.5,6723.75,6723.75,434
1763133555,6724.0,6724.25,6723.75,6724.25,318
1763133560,6724.25,6725.5,6723.75,6724.0,315
1763133565,6723.75,6724.5,6723.0,6723.5,564
1763133570,6723.5,6724.25,6721.5,6721.75,311
1763133575,6721.75,6722.75,6721.25,6722.75,560
1763133580,6722.75,6722.75,6720.5,6720.5,249
1763133585,6720.5,6721.25,6719.75,6720.25,320
1763133590,6720.5,6723.0,6720.5,6722.75,425
1763133595,6722.5,6722.75,6722.0,6722.25,251
1763133600,6722.5,6723.75,6722.0,6723.0,356
1763133605,6723.25,6724.0,6722.75,6723.75,288
1763133610,6724.0,6727.0,6723.75,6726.75,562
1763133615,6726.5,6726.75,6723.5,6723.75,544
1763133620,6723.5,6724.25,6722.0,6723.25,537
1763133625,6723.25,6725.75,6723.25,6725.5,463
1763133630,6725.25,6725.75,6724.5,6725.5,251
1763133635,6725.25,6725.5,6724.5,6724.75,304
1763133640,6724.75,6726.25,6724.75,6726.0,275
1763133645,6726.0,6727.75,6726.0,6727.75,625
1763133650,6727.75,6728.0,6727.25,6727.5,288
1763133655,6727.75,6727.75,6726.0,6726.25,397
1763133660,6726.0,6727.25,6725.5,6725.75,677
1763133665,6725.75,6726.0,6725.0,6725.5,552
1763133670,6725.5,6726.5,6724.5,6724.75,474
1763133675,6724.5,6724.75,6723.25,6723.25,520
1763133680,6723.0,6723.5,6720.75,6721.0,603
1763133685,6721.25,6723.25,6721.25,6723.0,470
1763133690,6722.75,6726.0,6722.25,6726.0,561
1763133695,6726.0,6726.5,6725.25,6725.75,340
1763133700,6725.75,6725.75,6724.25,6725.25,287
1763133705,6725.25,6727.0,6725.0,6726.25,485
1763133710,6726.0,6728.0,6726.0,6728.0,441
1763133715,6727.75,6728.0,6727.25,6727.5,289
1763133720,6727.5,6728.25,6727.25,6727.75,565
1763133725,6727.75,6728.0,6726.25,6726.25,376
1763133730,6726.25,6728.0,6725.25,6727.75,325
1763133735,6727.75,6728.0,6726.25,6726.25,308
1763133740,6726.5,6727.0,6725.25,6725.25,339
1763133745,6725.25,6728.0,6724.75,6728.0,549
1763133750,6728.0,6729.75,6727.75,6728.75,695
1763133755,6728.75,6729.0,6727.75,6728.25,293
1763133760,6728.25,6729.5,6727.75,6729.5,445
1763133765,6729.25,6730.0,6729.0,6729.25,422
1763133770,6729.25,6729.5,6728.75,6729.25,374
1763133775,6729.25,6729.25,6727.25,6727.75,447
1763133780,6728.0,6728.0,6726.75,6727.0,345
1763133785,6727.0,6727.75,6725.75,6725.75,458
1763133790,6725.75,6727.75,6725.75,6726.5,688
1763133795,6726.5,6726.75,6725.25,6725.25,569
1763133800,6725.5,6725.5,6720.75,6721.0,914
1763133805,6721.0,6721.75,6720.5,6721.25,648
1763133810,6721.0,6722.75,6721.0,6722.75,652
1763133815,6722.5,6722.75,6719.75,6720.75,1557
1763133820,6721.0,6721.25,6718.75,6720.0,965
1763133825,6719.75,6723.25,6719.75,6723.0,426
1763133830,6723.25,6724.5,6722.5,6724.0,303
1763133835,6724.0,6725.25,6723.75,6724.0,485
1763133840,6724.25,6724.5,6722.25,6722.75,417
1763133845,6722.5,6723.75,6722.0,6723.0,392
1763133850,6723.25,6723.5,6721.0,6721.0,320
1763133855,6721.0,6722.25,6719.75,6720.25,343
1763133860,6720.25,6720.5,6718.25,6718.5,554
1763133865,6718.5,6719.5,6717.5,6719.0,643
1763133870,6718.75,6720.5,6718.75,6720.5,376
1763133875,6720.5,6723.0,6720.5,6722.25,560
1763133880,6722.0,6723.0,6721.5,6722.0,392
1763133885,6722.0,6722.5,6721.0,6722.25,643
1763133890,6722.25,6722.5,6721.0,6721.0,337
1763133895,6721.25,6721.5,6720.0,6720.5,292
1763133900,6720.5,6720.5,6717.25,6717.75,993
1763133905,6717.75,6718.5,6716.25,6716.75,1089
1763133910,6716.5,6717.75,6716.5,6717.5,467
1763133915,6717.5,6719.25,6716.5,6719.25,565
1763133920,6719.25,6720.0,6718.25,6718.5,374
1763133925,6718.5,6718.5,6715.75,6716.25,484
1763133930,6716.25,6718.5,6716.0,6717.5,368
1763133935,6717.5,6718.75,6717.25,6717.75,317
1763133940,6717.5,6717.5,6715.0,6715.0,405
1763133945,6715.0,6716.0,6714.0,6714.5,410
1763133950,6714.5,6715.5,6713.75,6713.75,336
1763133955,6714.25,6715.0,6713.5,6714.75,368
1763133960,6714.5,6716.25,6714.0,6716.0,459
1763133965,6716.25,6719.0,6716.25,6719.0,431
1763133970,6718.75,6720.0,6718.5,6719.25,334
1763133975,6719.0,6720.5,6718.5,6720.5,431
1763133980,6720.25,6721.0,6718.25,6720.0,449
1763133985,6720.0,6721.25,6719.0,6720.75,315
1763133990,6720.75,6721.0,6719.25,6719.75,496
1763133995,6719.75,6720.25,6718.25,6718.5,531
1763134000,6718.75,6721.0,6718.75,6721.0,429
1763134005,6721.0,6723.25,6720.5,6723.25,711
1763134010,6723.25,6725.5,6723.25,6725.25,641
1763134015,6725.25,6725.25,6723.5,6724.25,500
1763134020,6724.25,6727.75,6723.5,6727.5,667
1763134025,6727.75,6728.75,6727.25,6727.75,603
1763134030,6727.75,6728.25,6726.75,6728.0,886
1763134035,6728.0,6732.5,6727.75,6730.25,1721
1763134040,6730.0,6730.25,6728.75,6728.75,465
1763134045,6729.0,6729.5,6728.25,6728.75,455
1763134050,6728.75,6729.25,6727.75,6729.25,426
1763134055,6729.0,6730.25,6728.5,6730.25,528
1763134060,6730.5,6731.5,6730.25,6731.25,438
1763134065,6731.0,6733.25,6730.75,6732.5,664
1763134070,6732.75,6734.75,6732.25,6734.5,563
1763134075,6734.5,6736.25,6734.5,6736.0,804
1763134080,6735.75,6736.5,6735.0,6735.5,649
1763134085,6735.75,6736.5,6735.5,6735.5,586
1763134090,6735.5,6736.75,6734.5,6736.75,788
1763134095,6736.5,6738.0,6735.5,6736.0,1036
1763134100,6735.75,6736.5,6735.0,6735.25,658
1763134105,6735.5,6737.0,6735.5,6737.0,425
1763134110,6736.75,6737.25,6735.75,6736.0,475
1763134115,6736.0,6736.0,6735.0,6735.25,761
1763134120,6735.5,6736.0,6735.0,6735.75,808
1763134125,6735.75,6736.75,6735.25,6736.0,345
1763134130,6735.75,6737.75,6735.75,6737.75,400
1763134135,6737.75,6737.75,6737.0,6737.25,687
1763134140,6737.25,6737.75,6735.5,6736.75,1668
1763134145,6736.5,6737.25,6735.0,6735.25,638
1763134150,6735.25,6736.0,6734.75,6735.0,629
1763134155,6734.75,6736.25,6734.75,6735.5,472
1763134160,6735.75,6736.25,6735.25,6736.0,454
1763134165,6736.0,6736.0,6734.0,6734.75,654
1763134170,6734.75,6736.5,6734.75,6736.25,310
1763134175,6736.25,6736.5,6735.5,6736.0,307
1763134180,6736.0,6736.25,6735.0,6735.0,265
1763134185,6734.75,6736.5,6734.75,6736.25,372
1763134190,6736.0,6737.25,6736.0,6736.75,313
1763134195,6736.5,6736.75,6736.0,6736.25,365
1763134200,6736.25,6737.0,6735.0,6736.5,1095
1763134205,6736.5,6738.5,6736.25,6737.75,820
1763134210,6737.75,6738.75,6737.25,6738.5,440
1763134215,6738.75,6739.25,6737.5,6738.0,815
1763134220,6738.0,6739.5,6736.75,6739.25,1055
1763134225,6739.0,6739.25,6738.25,6738.25,629
1763134230,6738.5,6739.5,6737.5,6737.75,620
1763134235,6737.75,6739.25,6737.5,6738.75,734
1763134240,6738.75,6738.75,6737.0,6737.5,551
1763134245,6737.25,6738.25,6736.5,6737.25,581
1763134250,6737.25,6737.25,6735.75,6736.5,815
1763134255,6736.75,6736.75,6735.0,6736.0,681
1763134260,6735.75,6735.75,6734.25,6734.75,1082
1763134265,6734.75,6735.5,6734.5,6734.5,1747
1763134270,6734.75,6736.5,6734.75,6735.5,477
1763134275,6735.0,6737.0,6734.75,6735.0,565
1763134280,6735.25,6735.75,6735.0,6735.0,333
1763134285,6735.0,6735.5,6733.25,6733.5,706
1763134290,6733.5,6733.75,6731.75,6732.75,827
1763134295,6732.75,6734.0,6732.5,6732.75,377
1763134300,6733.0,6733.0,6730.25,6730.5,1119
1763134305,6730.5,6731.25,6729.75,6731.0,1038
1763134310,6731.25,6732.25,6731.0,6731.5,484
1763134315,6731.5,6732.5,6731.5,6731.75,349
1763134320,6731.75,6732.25,6731.0,6732.0,351
1763134325,6732.25,6735.5,6732.0,6734.0,1477
1763134330,6733.75,6736.0,6733.5,6735.0,730
1763134335,6734.75,6735.0,6733.5,6734.25,502
1763134340,6734.25,6734.5,6733.0,6733.75,401
1763134345,6733.5,6734.75,6732.75,6733.25,566
1763134350,6733.25,6735.0,6733.25,6734.75,459
1763134355,6734.75,6735.25,6733.25,6733.75,464
1763134360,6734.0,6736.0,6733.75,6735.75,457
1763134365,6736.0,6736.25,6734.5,6735.5,328
1763134370,6735.25,6735.25,6734.0,6734.5,275
1763134375,6734.25,6735.0,6733.75,6734.5,368
1763134380,6734.25,6735.75,6733.5,6735.75,475
1763134385,6735.75,6736.75,6735.5,6735.75,429
1763134390,6736.0,6737.75,6735.25,6737.0,491
1763134395,6736.75,6739.0,6736.75,6737.25,910
1763134400,6737.25,6737.25,6736.5,6736.5,358
1763134405,6736.25,6736.5,6735.25,6735.75,325
1763134410,6735.75,6735.75,6733.0,6733.25,572
1763134415,6733.25,6736.5,6733.25,6735.5,379
1763134420,6735.5,6736.25,6734.75,6736.0,294
1763134425,6735.75,6736.0,6734.75,6735.75,310
1763134430,6735.75,6735.75,6734.5,6735.0,546
1763134435,6734.75,6735.0,6733.5,6734.75,528
1763134440,6734.75,6735.75,6734.5,6735.5,303
1763134445,6735.25,6737.5,6735.25,6737.25,409
1763134450,6737.0,6737.75,6736.75,6737.5,238
1763134455,6737.75,6738.75,6737.25,6738.25,503
1763134460,6738.25,6739.5,6738.25,6738.5,303
1763134465,6738.75,6739.0,6737.25,6737.5,315
1763134470,6737.5,6738.75,6737.5,6738.25,224
1763134475,6738.0,6738.25,6736.0,6737.25,1496
1763134480,6737.25,6737.25,6736.25,6736.75,255
1763134485,6736.75,6736.75,6735.0,6735.25,327
1763134490,6735.5,6736.75,6735.0,6736.25,233
1763134495,6736.0,6736.5,6735.5,6736.25,381
1763134500,6736.0,6736.25,6733.0,6735.25,495
1763134505,6735.25,6736.0,6735.0,6735.75,375
1763134510,6735.75,6736.75,6734.75,6735.5,458
1763134515,6735.75,6737.0,6734.75,6735.5,405
1763134520,6735.5,6737.75,6735.5,6737.5,296
1763134525,6737.5,6738.75,6737.5,6738.25,388
1763134530,6738.0,6738.5,6737.5,6738.25,229
1763134535,6738.25,6739.5,6737.75,6739.25,454
1763134540,6739.0,6740.0,6738.25,6739.75,624
1763134545,6739.75,6741.0,6738.5,6738.5,802
1763134550,6738.5,6739.5,6738.0,6739.0,212
1763134555,6739.0,6739.75,6738.75,6738.75,779
1763134560,6738.75,6739.5,6737.25,6737.25,418
1763134565,6737.25,6738.0,6736.75,6737.75,344
1763134570,6737.5,6737.5,6735.75,6736.75,467
1763134575,6736.5,6738.5,6736.5,6738.0,341
1763134580,6738.0,6739.25,6737.75,6738.75,392
1763134585,6738.5,6741.25,6738.5,6741.0,746
1763134590,6741.0,6741.25,6740.25,6740.75,379
1763134595,6740.75,6741.25,6739.5,6739.75,439
1763134600,6739.75,6740.0,6738.5,6738.75,528
1763134605,6738.75,6739.5,6737.5,6738.25,1774
1763134610,6738.25,6738.75,6737.5,6738.0,395
1763134615,6738.0,6738.25,6737.0,6737.5,486
1763134620,6737.5,6738.75,6737.0,6737.75,417
1763134625,6737.75,6738.25,6737.5,6737.75,287
1763134630,6738.0,6739.75,6738.0,6739.5,353
1763134635,6739.75,6742.5,6739.5,6741.75,628
1763134640,6741.5,6742.0,6741.0,6741.25,294
1763134645,6741.25,6742.25,6741.25,6742.25,798
1763134650,6742.25,6745.0,6742.0,6743.5,1396
1763134655,6743.25,6743.25,6739.75,6741.25,1886
1763134660,6741.25,6742.25,6740.5,6741.5,518
1763134665,6741.5,6742.5,6741.5,6742.0,205
1763134670,6742.0,6743.0,6741.75,6743.0,359
1763134675,6743.0,6743.25,6742.5,6742.75,404
1763134680,6742.5,6743.5,6742.25,6743.0,331
1763134685,6743.0,6743.5,6742.75,6743.0,272
1763134690,6743.0,6743.75,6743.0,6743.25,175
1763134695,6743.25,6745.0,6743.0,6744.75,465
1763134700,6745.0,6745.0,6744.0,6744.5,340
1763134705,6744.5,6745.5,6744.5,6744.75,532
1763134710,6745.0,6745.25,6744.25,6744.5,495
1763134715,6744.25,6745.25,6743.0,6743.5,512
1763134720,6743.25,6743.75,6742.25,6743.25,576
1763134725,6743.25,6744.0,6743.0,6743.25,425
1763134730,6743.25,6744.0,6742.75,6744.0,440
1763134735,6744.25,6744.75,6744.0,6744.25,195
1763134740,6744.25,6744.5,6743.75,6744.0,271
1763134745,6743.75,6744.5,6743.5,6744.25,225
1763134750,6744.25,6744.75,6743.75,6744.0,360
1763134755,6744.0,6744.75,6743.75,6744.75,259
1763134760,6744.5,6745.0,6744.25,6744.5,292
1763134765,6744.5,6746.75,6743.75,6746.5,765
1763134770,6746.5,6747.75,6746.5,6747.5,579
1763134775,6747.5,6748.25,6747.0,6747.25,537
1763134780,6747.25,6747.5,6746.75,6747.0,458
1763134785,6746.75,6747.25,6746.25,6746.75,526
1763134790,6746.5,6747.5,6746.5,6747.0,350
1763134795,6747.25,6747.75,6747.25,6747.5,321
1763134800,6747.25,6748.5,6746.5,6748.25,789
1763134805,6748.5,6749.75,6748.25,6748.25,919
1763134810,6748.25,6749.0,6748.25,6748.75,408
1763134815,6748.75,6749.5,6748.25,6749.25,408
1763134820,6749.25,6750.25,6749.25,6749.5,691
1763134825,6749.5,6749.5,6748.75,6749.25,354
1763134830,6749.5,6750.0,6748.75,6749.0,408
1763134835,6749.0,6749.0,6747.0,6747.5,844
1763134840,6747.75,6747.75,6746.5,6747.25,417
1763134845,6747.25,6748.0,6746.25,6746.25,489
1763134850,6746.5,6747.25,6745.75,6747.0,463
1763134855,6747.0,6747.0,6746.5,6746.75,140
1763134860,6746.75,6748.5,6746.25,6748.25,463
1763134865,6748.0,6748.25,6747.75,6748.25,233
1763134870,6748.5,6748.75,6746.25,6746.25,298
1763134875,6746.25,6747.5,6744.5,6745.5,899
1763134880,6745.75,6745.75,6744.5,6744.5,417
1763134885,6744.5,6745.75,6744.5,6745.0,397
1763134890,6745.0,6745.5,6744.75,6745.5,336
1763134895,6745.25,6745.25,6743.5,6744.25,516
1763134900,6744.5,6745.25,6743.75,6745.25,359
1763134905,6745.5,6745.5,6744.5,6745.0,328
1763134910,6745.0,6746.25,6744.25,6745.25,398
1763134915,6745.25,6745.75,6744.75,6745.0,378
1763134920,6744.75,6745.25,6744.5,6745.25,507
1763134925,6745.5,6747.5,6745.5,6746.75,361
1763134930,6746.75,6747.0,6745.75,6746.25,289
1763134935,6746.5,6746.75,6745.5,6745.75,243
1763134940,6745.75,6746.5,6745.0,6746.0,456
1763134945,6746.0,6747.5,6746.0,6747.25,322
1763134950,6747.25,6747.25,6746.5,6746.75,188
1763134955,6747.0,6748.0,6746.0,6747.75,383
1763134960,6747.75,6749.25,6747.5,6748.75,347
1763134965,6749.0,6749.0,6748.25,6748.5,222
1763134970,6748.5,6749.0,6747.75,6747.75,284
1763134975,6747.75,6748.0,6747.25,6747.75,310
1763134980,6747.5,6748.25,6746.75,6747.75,369
1763134985,6748.0,6749.0,6747.25,6748.5,306
1763134990,6748.5,6749.5,6748.0,6748.0,370
1763134995,6748.25,6749.0,6748.0,6749.0,283
1763135000,6748.75,6749.0,6748.0,6748.5,342
1763135005,6748.5,6748.5,6747.0,6747.25,336
1763135010,6747.25,6747.25,6745.5,6745.75,599
1763135015,6746.0,6748.0,6745.5,6748.0,415
1763135020,6748.0,6749.75,6747.75,6749.75,429
1763135025,6749.5,6749.75,6748.5,6748.5,337
1763135030,6748.5,6749.25,6748.25,6749.0,189
1763135035,6749.25,6749.75,6748.75,6749.25,323
1763135040,6749.25,6749.25,6747.75,6748.0,300
1763135045,6748.0,6748.75,6747.5,6748.25,249
1763135050,6748.0,6748.0,6746.75,6746.75,253
1763135055,6746.5,6747.75,6746.25,6747.0,397
1763135060,6747.25,6748.0,6746.5,6748.0,317
1763135065,6748.25,6750.75,6748.25,6750.5,631
1763135070,6750.5,6750.5,6748.75,6749.25,172
1763135075,6749.0,6749.0,6748.0,6748.5,239
1763135080,6748.5,6748.5,6747.5,6748.25,272
1763135085,6748.25,6749.25,6748.0,6749.0,398
1763135090,6749.25,6750.0,6749.25,6749.75,266
1763135095,6749.75,6750.0,6749.0,6749.0,156
1763135100,6748.75,6749.5,6746.75,6749.5,1781
1763135105,6749.5,6750.5,6749.5,6750.5,217
1763135110,6750.5,6750.5,6749.75,6750.0,255
1763135115,6750.25,6752.75,6750.25,6752.75,893
1763135120,6752.5,6754.25,6752.5,6753.75,557
1763135125,6753.75,6755.5,6753.5,6754.5,589
1763135130,6754.5,6755.5,6754.5,6755.0,420
1763135135,6755.0,6755.75,6754.5,6755.5,399
1763135140,6755.5,6756.25,6755.25,6755.75,416
1763135145,6755.5,6756.25,6755.25,6755.75,486
1763135150,6755.75,6756.75,6755.75,6756.75,441
1763135155,6756.75,6757.5,6756.75,6757.0,409
1763135160,6757.0,6758.75,6757.0,6757.75,943
1763135165,6758.0,6759.0,6757.5,6758.5,556
1763135170,6758.5,6758.75,6757.25,6757.5,542
1763135175,6757.25,6757.5,6756.75,6756.75,584
1763135180,6756.75,6757.5,6756.5,6757.25,323
1763135185,6757.25,6758.25,6757.25,6758.25,320
1763135190,6758.25,6760.25,6758.0,6760.0,1015
1763135195,6760.25,6760.75,6759.75,6760.5,430
1763135200,6760.5,6761.25,6760.0,6761.0,534
1763135205,6761.0,6762.75,6760.75,6762.25,618
1763135210,6762.25,6762.25,6761.0,6761.75,553
1763135215,6761.75,6762.0,6760.75,6761.25,498
1763135220,6761.25,6761.75,6760.5,6761.75,540
1763135225,6761.5,6762.0,6760.75,6761.0,382
1763135230,6761.0,6761.5,6760.75,6761.5,453
1763135235,6761.25,6762.5,6761.25,6761.75,433
1763135240,6762.0,6763.5,6761.75,6763.25,722
1763135245,6763.25,6763.75,6763.0,6763.0,443
1763135250,6763.25,6764.5,6763.25,6763.75,499
1763135255,6763.5,6764.0,6763.0,6763.25,653
1763135260,6763.0,6764.0,6762.5,6763.75,564
1763135265,6764.0,6765.0,6763.75,6764.5,447
1763135270,6764.5,6764.75,6763.75,6764.5,376
1763135275,6764.5,6764.5,6763.75,6763.75,443
1763135280,6763.75,6765.0,6763.5,6764.5,389
1763135285,6764.5,6765.5,6764.0,6765.5,439
1763135290,6765.5,6766.75,6765.0,6766.5,722
1763135295,6766.25,6766.5,6765.75,6766.0,573
1763135300,6766.25,6766.25,6765.25,6766.0,697
1763135305,6765.75,6766.0,6765.25,6765.25,438
1763135310,6765.25,6765.25,6762.75,6762.75,776
1763135315,6762.75,6763.5,6762.0,6762.75,734
1763135320,6763.0,6763.25,6761.75,6762.0,863
1763135325,6762.0,6762.5,6761.5,6761.75,438
1763135330,6761.5,6762.25,6760.75,6761.5,649
1763135335,6761.75,6762.5,6759.25,6760.75,3267
1763135340,6760.75,6761.75,6760.5,6760.75,824
1763135345,6760.75,6761.25,6759.5,6760.5,648
1763135350,6760.5,6761.5,6760.25,6761.25,590
1763135355,6761.25,6762.0,6760.75,6761.25,596
1763135360,6761.25,6761.25,6760.0,6760.75,490
1763135365,6760.75,6761.25,6759.75,6760.5,492
1763135370,6760.5,6761.5,6760.25,6760.5,294
1763135375,6760.5,6762.0,6760.5,6761.75,330
1763135380,6762.0,6762.5,6761.75,6762.25,315
1763135385,6762.25,6762.25,6760.75,6760.75,426
1763135390,6760.75,6761.75,6760.5,6761.25,415
1763135395,6761.0,6761.25,6760.25,6761.0,332
1763135400,6761.25,6762.25,6761.0,6761.5,848
1763135405,6761.5,6762.5,6760.75,6761.25,686
1763135410,6761.25,6762.5,6761.0,6762.0,424
1763135415,6762.25,6762.75,6761.75,6762.5,319
1763135420,6762.25,6762.75,6761.25,6762.25,237
1763135425,6762.25,6762.25,6760.0,6760.0,406
1763135430,6760.25,6761.0,6759.0,6759.25,678
1763135435,6759.75,6761.0,6759.75,6761.0,338
1763135440,6761.0,6763.0,6760.5,6762.75,493
1763135445,6762.75,6763.0,6762.5,6762.75,242
1763135450,6762.75,6763.0,6762.5,6763.0,354
1763135455,6763.0,6764.0,6763.0,6763.75,371
1763135460,6763.75,6764.25,6763.0,6764.0,404
1763135465,6764.0,6766.0,6763.75,6765.5,643
1763135470,6765.25,6766.25,6764.75,6764.75,402
1763135475,6764.75,6765.5,6764.25,6765.5,447
1763135480,6765.75,6766.0,6764.75,6765.25,336
1763135485,6765.5,6765.5,6764.25,6765.0,230
1763135490,6765.25,6765.5,6764.75,6765.0,235
1763135495,6765.0,6765.25,6763.5,6764.5,294
1763135500,6764.75,6765.0,6764.75,6765.0,254
1763135505,6764.75,6765.0,6764.0,6764.25,253
1763135510,6764.5,6764.75,6763.25,6763.5,333
1763135515,6763.5,6763.75,6762.5,6763.75,384
1763135520,6763.5,6763.5,6761.75,6761.75,399
1763135525,6761.5,6761.75,6760.5,6761.5,599
1763135530,6761.5,6761.75,6761.0,6761.75,297
1763135535,6761.75,6762.25,6760.75,6760.75,665
1763135540,6760.75,6761.0,6760.0,6760.5,554
1763135545,6760.75,6762.5,6760.75,6762.25,526
1763135550,6762.0,6762.5,6761.75,6762.0,316
1763135555,6762.0,6764.75,6762.0,6764.75,452
1763135560,6764.5,6764.5,6763.25,6763.25,156
1763135565,6763.25,6764.25,6763.25,6763.5,201
1763135570,6763.5,6764.25,6762.75,6763.0,299
1763135575,6763.25,6763.25,6762.0,6762.25,252
1763135580,6762.25,6763.0,6762.25,6763.0,313
1763135585,6763.0,6763.75,6762.75,6762.75,489
