Date,Open,High,Low,Close,Volume
1762175400,654.39,654.39,654.39,654.39,1
1762175405,654.39,654.39,654.39,654.39,0
1762175410,654.39,654.39,654.39,654.39,0
1762175415,654.35,654.47,654.35,654.47,9
1762175420,654.47,654.47,654.47,654.47,1
1762175425,654.5,654.54,654.49,654.5,30
1762175430,654.55,654.55,654.55,654.55,1
1762175435,654.58,654.58,654.51,654.51,3
1762175440,654.51,654.51,654.51,654.51,0
1762175445,654.62,654.62,654.62,654.62,1
1762175450,654.62,654.62,654.62,654.62,0
1762175455,654.69,654.7,654.69,654.69,5
1762175460,654.7,654.7,654.69,654.7,3
1762175465,654.6,654.6,654.5,654.5,9
1762175470,654.6,654.7,654.6,654.7,11
1762175475,654.7,654.7,654.7,654.7,0
1762175480,654.7,654.7,654.7,654.7,0
1762175485,654.83,654.83,654.7,654.71,8
1762175490,654.72,654.72,654.72,654.72,6
1762175495,654.7,654.8,654.7,654.8,3
1762175500,654.72,654.72,654.69,654.69,12
1762175505,654.5,654.58,654.5,654.58,4
1762175510,654.5,654.5,654.5,654.5,6
1762175515,654.5,654.5,654.5,654.5,2
1762175520,654.45,654.45,654.4,654.4,5
1762175525,654.4,654.41,654.4,654.4,0
1762175530,654.4,654.41,654.4,654.4,0
1762175535,654.4,654.41,654.4,654.4,0
1762175540,654.56,654.57,654.56,654.56,3
1762175545,654.7,654.7,654.69,654.7,2
1762175550,654.7,654.7,654.69,654.7,0
1762175555,654.6,654.6,654.6,654.6,4
1762175560,654.57,654.57,654.57,654.57,2
1762175565,654.55,654.66,654.55,654.66,5
1762175570,654.66,654.66,654.66,654.66,0
1762175575,654.66,654.66,654.66,654.66,0
1762175580,654.7,654.7,654.7,654.7,1
1762175585,654.75,654.75,654.75,654.75,1
1762175590,654.75,654.75,654.75,654.75,0
1762175595,654.75,654.75,654.74,654.75,4
1762175600,654.75,654.75,654.75,654.75,19
1762175605,654.75,654.75,654.75,654.75,7
1762175610,654.75,654.75,654.75,654.75,0
1762175615,654.75,654.75,654.75,654.75,0
1762175620,654.78,654.78,654.78,654.78,1
1762175625,654.8,654.8,654.8,654.8,1
1762175630,654.8,654.8,654.8,654.8,0
1762175635,654.8,654.8,654.8,654.8,0
1762175640,654.75,654.75,654.75,654.75,7
1762175645,654.66,654.66,654.66,654.66,2
1762175650,654.66,654.66,654.66,654.66,0
1762175655,654.6,654.6,654.6,654.6,12
1762175660,654.6,654.6,654.6,654.6,0
1762175665,654.7,654.7,654.7,654.7,2
1762175670,654.7,654.7,654.7,654.7,0
1762175675,654.7,654.7,654.7,654.7,0
1762175680,654.65,654.65,654.61,654.61,4
1762175685,654.6,654.65,654.6,654.65,6
1762175690,654.65,654.65,654.65,654.65,1
1762175695,654.6,654.61,654.6,654.6,8
1762175700,654.6,654.6,654.6,654.6,0
1762175705,654.57,654.57,654.57,654.57,1
1762175710,654.6,654.6,654.48,654.48,14
1762175715,654.55,654.6,654.55,654.59,3
1762175720,654.63,654.63,654.63,654.63,1
1762175725,654.71,654.71,654.67,654.67,2
1762175730,654.69,654.75,654.69,654.75,5
1762175735,654.75,654.75,654.75,654.75,0
1762175740,654.7,654.8,654.7,654.8,25
1762175745,654.8,654.8,654.8,654.8,0
1762175750,654.8,654.8,654.8,654.8,0
1762175755,654.8,654.8,654.8,654.8,0
1762175760,654.8,654.8,654.8,654.8,0
1762175765,654.74,654.79,654.74,654.79,13
1762175770,654.79,654.79,654.79,654.79,0
1762175775,654.79,654.79,654.79,654.79,0
1762175780,654.79,654.79,654.79,654.79,0
1762175785,654.79,654.79,654.79,654.79,0
1762175790,654.7,654.7,654.69,654.69,5
1762175795,654.66,654.66,654.56,654.56,3
1762175800,654.56,654.57,654.56,654.56,0
1762175805,654.7,654.7,654.7,654.7,1
1762175810,654.7,654.75,654.7,654.75,9
1762175815,654.7,654.7,654.7,654.7,12
1762175820,654.7,654.7,654.7,654.7,0
1762175825,654.7,654.71,654.7,654.7,4
1762175830,654.7,654.71,654.7,654.7,0
1762175835,654.67,654.67,654.67,654.67,12
1762175840,654.75,654.75,654.75,654.75,2
1762175845,654.75,654.75,654.75,654.75,3
1762175850,654.75,654.75,654.75,654.75,12
1762175855,654.75,654.75,654.75,654.75,1
1762175860,654.75,654.76,654.75,654.75,4
1762175865,654.75,654.75,654.75,654.75,0
1762175870,654.82,654.82,654.75,654.8,13
1762175875,654.8,654.8,654.8,654.8,0
1762175880,654.82,654.84,654.82,654.84,3
1762175885,654.85,654.97,654.85,654.89,9
1762175890,654.89,654.9,654.89,654.89,0
1762175895,654.82,654.83,654.82,654.82,40
1762175900,654.92,654.93,654.92,654.93,3
1762175905,654.93,654.93,654.93,654.93,2
1762175910,654.9,654.9,654.9,654.9,1
1762175915,654.82,654.93,654.82,654.82,10
1762175920,654.9,654.9,654.89,654.89,2
1762175925,654.9,654.9,654.88,654.88,2
1762175930,654.87,654.9,654.86,654.86,94
1762175935,654.9,654.9,654.87,654.9,12
1762175940,654.9,654.9,654.9,654.9,0
1762175945,654.9,654.9,654.9,654.9,0
1762175950,654.89,654.89,654.88,654.89,1
1762175955,654.89,654.9,654.89,654.9,6
1762175960,654.89,654.9,654.89,654.9,5
1762175965,654.93,654.93,654.93,654.93,3
1762175970,654.93,654.93,654.93,654.93,0
1762175975,654.95,654.99,654.95,654.99,9
1762175980,655.0,655.0,654.9,654.99,21
1762175985,654.99,655.0,654.99,655.0,3
1762175990,654.92,654.92,654.89,654.89,4
1762175995,654.89,654.89,654.89,654.89,0
1762176000,654.88,654.89,654.88,654.88,1
1762176005,654.88,654.88,654.88,654.88,1
1762176010,654.88,654.88,654.88,654.88,0
1762176015,654.85,654.9,654.85,654.9,4
1762176020,654.8,654.99,654.8,654.99,8
1762176025,654.83,654.83,654.83,654.83,1
1762176030,654.76,654.76,654.76,654.76,2
1762176035,654.76,654.82,654.76,654.82,2
1762176040,654.72,654.72,654.71,654.72,2
1762176045,654.72,654.72,654.71,654.72,0
1762176050,654.7,654.79,654.7,654.79,10
1762176055,654.85,654.94,654.85,654.94,6
1762176060,654.94,654.94,654.93,654.94,0
1762176065,654.89,654.89,654.7,654.7,4
1762176070,654.88,654.88,654.88,654.88,1
1762176075,654.88,654.88,654.88,654.88,0
1762176080,654.89,654.96,654.89,654.96,3
1762176085,654.96,654.96,654.96,654.96,0
1762176090,654.94,654.94,654.94,654.94,1
1762176095,654.91,654.91,654.91,654.91,1
1762176100,654.91,654.91,654.91,654.91,0
1762176105,654.91,654.91,654.91,654.91,0
1762176110,654.8,654.99,654.8,654.99,11
1762176115,654.99,654.99,654.99,654.99,0
1762176120,654.99,654.99,654.99,654.99,0
1762176125,654.99,654.99,654.99,654.99,0
1762176130,654.93,654.93,654.93,654.93,4
1762176135,654.98,654.98,654.92,654.92,2
1762176140,654.95,654.95,654.95,654.95,2
1762176145,654.95,654.95,654.95,654.95,0
1762176150,654.98,654.98,654.97,654.97,29
1762176155,654.96,654.96,654.96,654.96,1
1762176160,654.88,654.98,654.88,654.98,6
1762176165,654.98,654.98,654.98,654.98,0
1762176170,654.94,654.99,654.94,654.98,32
1762176175,654.97,654.97,654.97,654.97,3
1762176180,654.95,654.95,654.95,654.95,1
1762176185,654.95,654.95,654.95,654.95,0
1762176190,654.97,654.97,654.97,654.97,6
1762176195,654.97,654.97,654.97,654.97,0
1762176200,654.97,654.97,654.97,654.97,0
1762176205,654.97,654.97,654.97,654.97,0
1762176210,654.97,654.97,654.97,654.97,0
1762176215,654.95,654.95,654.95,654.95,5
1762176220,654.95,654.95,654.95,654.95,0
1762176225,654.92,654.92,654.92,654.92,6
1762176230,654.91,654.91,654.91,654.91,3
1762176235,654.95,654.95,654.95,654.95,3
1762176240,654.96,655.01,654.96,654.99,128
1762176245,655.0,655.0,654.97,655.0,26
1762176250,655.0,655.0,655.0,655.0,4
1762176255,655.0,655.0,654.99,655.0,14
1762176260,655.0,655.0,655.0,655.0,2
1762176265,654.95,655.0,654.95,655.0,13
1762176270,654.91,654.95,654.91,654.95,3
1762176275,654.95,654.95,654.95,654.95,0
1762176280,654.95,654.95,654.95,654.95,0
1762176285,654.91,654.91,654.91,654.91,1
1762176290,654.91,654.91,654.91,654.91,0
1762176295,654.86,654.86,654.86,654.86,1
1762176300,654.86,654.86,654.86,654.86,0
1762176305,654.86,654.86,654.86,654.86,0
1762176310,654.9,654.9,654.9,654.9,1
1762176315,654.9,654.9,654.85,654.85,3
1762176320,654.81,654.81,654.8,654.8,3
1762176325,654.8,654.8,654.8,654.8,0
1762176330,654.8,654.8,654.8,654.8,3
1762176335,654.8,654.8,654.8,654.8,0
1762176340,654.8,654.8,654.8,654.8,0
1762176345,654.89,654.89,654.77,654.77,8
1762176350,654.77,654.77,654.77,654.77,0
1762176355,654.77,654.77,654.77,654.77,0
1762176360,654.77,654.77,654.77,654.77,0
1762176365,654.77,654.77,654.77,654.77,0
1762176370,654.77,654.77,654.77,654.77,0
1762176375,654.75,654.75,654.73,654.73,3
1762176380,654.73,654.73,654.73,654.73,0
1762176385,654.7,654.71,654.69,654.69,24
1762176390,654.63,654.63,654.63,654.63,2
1762176395,654.6,654.6,654.5,654.5,195
1762176400,654.4,654.4,654.4,654.4,4
1762176405,654.5,654.5,654.3,654.3,4
1762176410,654.2,654.2,654.2,654.2,1
1762176415,654.21,654.21,654.2,654.21,3
1762176420,654.21,654.21,654.2,654.21,0
1762176425,654.21,654.21,654.2,654.21,0
1762176430,654.21,654.21,654.2,654.21,0
1762176435,654.21,654.21,654.2,654.21,0
1762176440,654.21,654.21,654.2,654.21,0
1762176445,654.25,654.27,654.19,654.27,16
1762176450,654.2,654.2,654.2,654.2,3
1762176455,654.2,654.21,654.2,654.2,20
1762176460,654.3,654.3,654.3,654.3,2
1762176465,654.23,654.23,654.23,654.23,2
1762176470,654.23,654.23,654.23,654.23,0
1762176475,654.23,654.23,654.23,654.23,0
1762176480,654.24,654.29,654.23,654.29,5
1762176485,654.29,654.29,654.29,654.29,0
1762176490,654.25,654.29,654.25,654.29,9
1762176495,654.29,654.29,654.29,654.29,1
1762176500,654.3,654.3,654.3,654.3,1
1762176505,654.3,654.3,654.3,654.3,0
1762176510,654.3,654.3,654.3,654.3,1
1762176515,654.3,654.3,654.3,654.3,5
1762176520,654.37,654.37,654.37,654.37,1
1762176525,654.37,654.37,654.37,654.37,0
1762176530,654.37,654.37,654.37,654.37,0
1762176535,654.37,654.37,654.37,654.37,0
1762176540,654.37,654.37,654.37,654.37,0
1762176545,654.37,654.37,654.37,654.37,0
1762176550,654.3,654.39,654.3,654.3,7
1762176555,654.3,654.3,654.3,654.3,0
1762176560,654.3,654.3,654.3,654.3,0
1762176565,654.3,654.3,654.3,654.3,0
1762176570,654.3,654.3,654.3,654.3,0
1762176575,654.25,654.25,654.25,654.25,2
1762176580,654.3,654.39,654.3,654.39,9
1762176585,654.3,654.3,654.3,654.3,2
1762176590,654.3,654.3,654.3,654.3,0
1762176595,654.31,654.31,654.28,654.28,8
1762176600,654.28,654.28,654.28,654.28,1
1762176605,654.28,654.28,654.28,654.28,0
1762176610,654.3,654.3,654.24,654.3,14
1762176615,654.3,654.35,654.3,654.35,2
1762176620,654.37,654.37,654.37,654.37,2
1762176625,654.37,654.37,654.37,654.37,0
1762176630,654.37,654.37,654.37,654.37,0
1762176635,654.39,654.4,654.39,654.4,6
1762176640,654.38,654.38,654.38,654.38,2
1762176645,654.38,654.38,654.38,654.38,0
1762176650,654.49,654.5,654.49,654.49,14
1762176655,654.49,654.49,654.49,654.49,0
1762176660,654.45,654.45,654.45,654.45,1
1762176665,654.45,654.58,654.45,654.58,8
1762176670,654.69,654.69,654.69,654.69,1
1762176675,654.69,654.71,654.54,654.54,25
1762176680,654.61,654.61,654.61,654.61,2
1762176685,654.61,654.61,654.61,654.61,0
1762176690,654.67,654.67,654.67,654.67,7
1762176695,654.67,654.67,654.67,654.67,0
1762176700,654.64,654.64,654.64,654.64,1
1762176705,654.64,654.64,654.64,654.64,0
1762176710,654.64,654.64,654.64,654.64,0
1762176715,654.55,654.55,654.55,654.55,4
1762176720,654.55,654.55,654.55,654.55,0
1762176725,654.64,654.64,654.64,654.64,2
1762176730,654.59,654.59,654.59,654.59,1
1762176735,654.64,654.64,654.64,654.64,1
1762176740,654.64,654.64,654.63,654.63,3
1762176745,654.64,654.65,654.64,654.64,5
1762176750,654.64,654.64,654.55,654.55,2
1762176755,654.66,654.7,654.66,654.7,8
1762176760,654.7,654.7,654.7,654.7,0
1762176765,654.7,654.71,654.7,654.7,2
1762176770,654.72,654.72,654.72,654.72,1
1762176775,654.8,654.86,654.8,654.86,6
1762176780,654.86,654.86,654.86,654.86,0
1762176785,654.86,654.86,654.86,654.86,0
1762176790,654.94,654.98,654.85,654.98,48
1762176795,654.95,654.95,654.95,654.95,1
1762176800,654.92,654.92,654.61,654.61,28
1762176805,654.73,654.74,654.73,654.73,1
1762176810,654.73,654.74,654.73,654.73,0
1762176815,654.73,654.74,654.73,654.73,0
1762176820,654.85,654.85,654.85,654.85,1
1762176825,654.85,654.85,654.85,654.85,0
1762176830,654.83,654.84,654.7,654.7,22
1762176835,654.7,654.71,654.7,654.7,0
1762176840,654.8,654.8,654.8,654.8,4
1762176845,654.8,654.8,654.8,654.8,0
1762176850,654.8,654.8,654.8,654.8,0
1762176855,654.8,654.8,654.8,654.8,0
1762176860,654.9,654.9,654.9,654.9,2
1762176865,654.86,654.9,654.86,654.9,11
1762176870,654.9,654.9,654.9,654.9,2
1762176875,654.95,654.95,654.92,654.92,2
1762176880,654.95,654.98,654.93,654.95,7
1762176885,654.95,654.95,654.95,654.95,0
1762176890,654.95,654.95,654.95,654.95,0
1762176895,654.99,655.0,654.99,654.99,1
1762176900,654.98,654.98,654.98,654.98,2
1762176905,654.98,654.98,654.98,654.98,0
1762176910,654.88,654.88,654.85,654.85,8
1762176915,654.8,654.8,654.8,654.8,1
1762176920,654.8,654.8,654.8,654.8,0
1762176925,654.84,654.84,654.84,654.84,1
1762176930,654.89,654.89,654.89,654.89,1
1762176935,654.89,654.89,654.89,654.89,0
1762176940,654.89,654.89,654.89,654.89,0
1762176945,654.98,654.98,654.97,654.98,3
1762176950,654.98,655.02,654.98,655.0,26
1762176955,655.0,655.0,654.99,655.0,11
1762176960,655.01,655.01,655.01,655.01,2
1762176965,655.01,655.01,655.01,655.01,0
1762176970,655.01,655.01,655.01,655.01,0
1762176975,655.01,655.01,655.01,655.01,0
1762176980,654.94,654.97,654.94,654.97,3
1762176985,654.97,654.97,654.97,654.97,2
1762176990,654.91,655.0,654.91,655.0,6
1762176995,655.0,655.0,654.99,655.0,0
1762177000,654.95,654.95,654.95,654.95,1
1762177005,654.95,654.95,654.95,654.95,0
1762177010,654.95,654.95,654.95,654.95,0
1762177015,654.99,655.0,654.99,654.99,3
1762177020,655.0,655.05,655.0,655.0,26
1762177025,655.0,655.0,655.0,655.0,0
1762177030,655.09,655.12,655.09,655.12,55
1762177035,655.01,655.01,654.99,654.99,3
1762177040,654.99,654.99,654.99,654.99,0
1762177045,654.99,654.99,654.99,654.99,0
1762177050,654.9,655.0,654.9,655.0,5
1762177055,655.0,655.0,654.99,655.0,5
1762177060,655.0,655.0,655.0,655.0,18
1762177065,655.0,655.0,654.99,654.99,11
1762177070,655.0,655.0,654.87,655.0,40
1762177075,655.0,655.0,655.0,655.0,0
1762177080,655.15,655.22,655.15,655.22,10
1762177085,655.22,655.22,655.22,655.22,0
1762177090,655.1,655.1,655.1,655.1,2
1762177095,655.13,655.13,655.13,655.13,2
1762177100,655.13,655.13,655.13,655.13,0
1762177105,655.13,655.13,655.13,655.13,0
1762177110,655.1,655.1,655.1,655.1,1
1762177115,655.1,655.1,655.1,655.1,0
1762177120,655.15,655.15,655.07,655.07,12
1762177125,655.0,655.0,655.0,655.0,56
1762177130,655.0,655.0,655.0,655.0,0
1762177135,655.05,655.05,655.05,655.05,2
1762177140,655.05,655.15,655.03,655.03,17
1762177145,655.01,655.02,655.0,655.02,46
1762177150,655.0,655.2,655.0,655.2,28
1762177155,655.2,655.2,655.2,655.2,6
1762177160,655.2,655.21,655.2,655.2,2
1762177165,655.16,655.16,655.15,655.15,2
1762177170,655.15,655.16,655.15,655.16,6
1762177175,655.21,655.5,655.18,655.5,53
1762177180,655.5,655.5,655.5,655.5,2
1762177185,655.5,655.5,655.5,655.5,0
1762177190,655.5,655.5,655.47,655.48,21
1762177195,655.24,655.5,655.24,655.5,8
1762177200,655.5,655.5,655.49,655.5,7
1762177205,655.5,655.5,655.49,655.5,0
1762177210,655.5,655.52,655.49,655.51,28
1762177215,655.54,655.55,655.54,655.55,3
1762177220,655.54,655.55,655.54,655.54,1
1762177225,655.35,655.55,655.35,655.5,8
1762177230,655.5,655.5,655.49,655.5,2
1762177235,655.5,655.5,655.5,655.5,3
1762177240,655.5,655.5,655.5,655.5,0
1762177245,655.5,655.5,655.5,655.5,0
1762177250,655.49,655.49,655.49,655.49,1
1762177255,655.4,655.5,655.4,655.5,10
1762177260,655.5,655.55,655.5,655.5,15
1762177265,655.51,655.51,655.51,655.51,2
1762177270,655.5,655.51,655.5,655.5,2
1762177275,655.5,655.5,655.45,655.45,3
1762177280,655.55,655.55,655.54,655.55,2
1762177285,655.45,655.45,655.45,655.45,1
1762177290,655.45,655.45,655.45,655.45,0
1762177295,655.6,655.65,655.6,655.65,5
1762177300,655.66,655.66,655.6,655.66,5
1762177305,655.64,655.64,655.64,655.64,2
1762177310,655.6,655.6,655.6,655.6,10
1762177315,655.7,655.7,655.7,655.7,1
1762177320,655.7,655.7,655.7,655.7,0
1762177325,655.66,655.66,655.65,655.66,1
1762177330,655.62,655.7,655.61,655.7,10
1762177335,655.62,655.62,655.61,655.61,21
1762177340,655.7,655.7,655.69,655.7,3
1762177345,655.69,655.7,655.69,655.69,5
1762177350,655.61,655.62,655.61,655.61,3
1762177355,655.61,655.62,655.61,655.61,0
1762177360,655.61,655.7,655.6,655.7,14
1762177365,655.62,655.63,655.62,655.62,1
1762177370,655.75,655.77,655.7,655.7,21
1762177375,655.77,655.84,655.74,655.77,16
1762177380,655.77,655.77,655.77,655.77,0
1762177385,655.8,655.8,655.8,655.8,1
1762177390,655.74,655.75,655.74,655.74,2
1762177395,655.78,655.78,655.78,655.78,1
1762177400,655.8,655.8,655.8,655.8,2
1762177405,655.83,655.83,655.83,655.83,6
1762177410,655.76,655.76,655.76,655.76,4
1762177415,655.83,655.83,655.83,655.83,2
1762177420,655.76,655.76,655.75,655.75,3
1762177425,655.85,655.85,655.85,655.85,2
1762177430,655.85,655.85,655.85,655.85,0
1762177435,655.8,655.8,655.79,655.8,1
1762177440,655.77,655.78,655.77,655.77,1
1762177445,655.77,655.78,655.77,655.77,7
1762177450,655.77,655.85,655.77,655.85,3
1762177455,655.8,655.8,655.75,655.77,12
1762177460,655.83,655.84,655.8,655.8,4
1762177465,655.79,655.79,655.79,655.79,2
1762177470,655.72,655.77,655.72,655.77,3
1762177475,655.7,655.7,655.66,655.66,11
1762177480,655.72,655.72,655.72,655.72,1
1762177485,655.72,655.73,655.7,655.7,13
1762177490,655.68,655.68,655.68,655.68,3
1762177495,655.68,655.69,655.68,655.68,2
1762177500,655.8,655.8,655.8,655.8,1
1762177505,655.8,655.8,655.8,655.8,0
1762177510,655.8,655.8,655.8,655.8,0
1762177515,655.79,655.79,655.79,655.79,2
1762177520,655.79,655.79,655.79,655.79,0
1762177525,655.75,655.75,655.75,655.75,5
1762177530,655.75,655.79,655.68,655.75,41
1762177535,655.8,655.85,655.8,655.85,20
1762177540,655.88,655.88,655.87,655.88,14
1762177545,655.88,655.88,655.87,655.88,0
1762177550,655.88,655.88,655.87,655.88,0
1762177555,655.87,655.87,655.87,655.87,1
1762177560,655.88,655.88,655.88,655.88,1
1762177565,655.81,655.82,655.81,655.81,5
1762177570,655.81,655.81,655.81,655.81,2
1762177575,655.85,655.85,655.75,655.75,21
1762177580,655.84,655.87,655.84,655.87,4
1762177585,655.88,655.88,655.8,655.84,24
1762177590,655.84,655.84,655.84,655.84,0
1762177595,655.84,655.84,655.84,655.84,0
1762177600,655.88,655.88,655.88,655.88,5
1762177605,655.85,655.88,655.85,655.88,8
1762177610,655.81,655.81,655.8,655.81,12
1762177615,655.95,655.95,655.95,655.95,2
1762177620,655.95,655.95,655.95,655.95,3
1762177625,655.88,655.94,655.87,655.94,2
1762177630,655.94,655.94,655.94,655.94,0
1762177635,655.94,655.94,655.94,655.94,0
1762177640,655.98,655.98,655.96,655.96,2
1762177645,655.96,655.96,655.96,655.96,0
1762177650,655.96,655.96,655.96,655.96,0
1762177655,655.96,655.96,655.96,655.96,0
1762177660,655.85,655.85,655.85,655.85,3
1762177665,655.9,655.9,655.9,655.9,4
1762177670,655.92,655.92,655.92,655.92,1
1762177675,655.92,655.92,655.92,655.92,0
1762177680,655.9,655.9,655.9,655.9,2
1762177685,655.9,655.9,655.9,655.9,0
1762177690,655.9,655.9,655.9,655.9,0
1762177695,655.96,655.96,655.81,655.81,2
1762177700,655.9,655.9,655.9,655.9,2
1762177705,655.9,655.9,655.9,655.9,0
1762177710,655.9,655.9,655.9,655.9,0
1762177715,655.94,655.97,655.94,655.97,5
1762177720,655.97,655.97,655.96,655.97,0
1762177725,655.97,655.97,655.97,655.97,1
1762177730,655.97,655.97,655.97,655.97,0
1762177735,656.0,656.0,655.97,655.97,3
1762177740,655.97,655.97,655.97,655.97,0
1762177745,655.9,655.99,655.9,655.99,7
1762177750,655.99,655.99,655.99,655.99,1
1762177755,655.98,655.99,655.98,655.99,5
1762177760,655.9,655.9,655.9,655.9,1
1762177765,655.99,655.99,655.98,655.99,1
1762177770,655.99,656.0,655.99,656.0,81
1762177775,656.0,656.0,655.91,655.91,7
1762177780,656.13,656.13,656.13,656.13,2
1762177785,656.0,656.0,656.0,656.0,1
1762177790,656.0,656.0,656.0,656.0,0
1762177795,655.98,655.98,655.92,655.95,13
1762177800,655.95,655.95,655.95,655.95,0
1762177805,655.95,655.95,655.95,655.95,0
1762177810,655.95,655.95,655.95,655.95,5
1762177815,656.0,656.0,655.99,656.0,5
1762177820,656.0,656.0,655.99,656.0,7
1762177825,655.99,656.0,655.99,656.0,2
1762177830,656.0,656.01,656.0,656.0,7
1762177835,656.0,656.01,656.0,656.0,4
1762177840,656.0,656.13,656.0,656.0,21
1762177845,656.1,656.2,656.1,656.2,53
1762177850,656.13,656.2,656.13,656.13,32
1762177855,656.2,656.2,656.15,656.15,9
1762177860,656.2,656.2,656.19,656.2,3
1762177865,656.2,656.2,656.2,656.2,2
1762177870,656.2,656.3,656.19,656.3,21
1762177875,656.3,656.3,656.3,656.3,1
1762177880,656.27,656.27,656.27,656.27,4
1762177885,656.25,656.25,656.24,656.25,2
1762177890,656.3,656.3,656.29,656.3,3
1762177895,656.3,656.35,656.3,656.35,21
1762177900,656.39,656.49,656.39,656.49,14
1762177905,656.37,656.49,656.37,656.49,13
1762177910,656.49,656.49,656.49,656.49,0
1762177915,656.31,656.45,656.3,656.45,22
1762177920,656.24,657.0,656.15,656.47,46
1762177925,656.47,656.47,656.47,656.47,0
1762177930,656.42,656.42,656.42,656.42,1
1762177935,656.5,656.5,656.35,656.35,12
1762177940,656.35,656.35,656.35,656.35,0
1762177945,656.34,656.34,656.28,656.28,4
1762177950,656.3,656.38,656.19,656.38,4
1762177955,656.38,656.38,656.37,656.38,0
1762177960,656.37,656.38,656.37,656.38,3
1762177965,656.34,656.34,656.34,656.34,1
1762177970,656.34,656.34,656.34,656.34,0
1762177975,656.3,656.3,656.3,656.3,1
1762177980,656.3,656.3,656.3,656.3,0
1762177985,656.3,656.3,656.3,656.3,1
1762177990,656.3,656.3,656.3,656.3,0
1762177995,656.35,656.4,656.35,656.4,3
1762178000,656.4,656.4,656.35,656.36,3
1762178005,656.4,656.4,656.35,656.35,3
1762178010,656.35,656.4,656.35,656.39,6
