Date,Open,High,Low,Close,Volume
1762170095,518.97,518.97,518.97,518.97,0
1762170100,518.97,518.97,518.97,518.97,0
1762170105,518.97,518.97,518.97,518.97,0
1762170110,518.97,518.97,518.97,518.97,0
1762170115,518.97,518.97,518.97,518.97,0
1762170120,518.97,518.97,518.97,518.97,0
1762170125,518.97,518.97,518.97,518.97,0
1762170130,518.97,518.97,518.97,518.97,0
1762170135,518.97,518.97,518.97,518.97,0
1762170140,518.97,518.97,518.97,518.97,0
1762170145,518.97,518.97,518.97,518.97,0
1762170150,518.97,518.97,518.97,518.97,0
1762170155,518.97,518.97,518.97,518.97,0
1762170160,518.97,518.97,518.97,518.97,0
1762170165,518.97,518.97,518.97,518.97,0
1762170170,518.97,518.97,518.97,518.97,0
1762170175,518.97,518.97,518.97,518.97,0
1762170180,518.97,518.97,518.97,518.97,0
1762170185,518.97,518.97,518.97,518.97,0
1762170190,518.97,518.97,518.97,518.97,0
1762170195,518.97,518.97,518.97,518.97,0
1762170200,518.97,518.97,518.97,518.97,0
1762170205,518.97,518.97,518.97,518.97,0
1762170210,518.97,518.97,518.97,518.97,0
1762170215,518.97,518.97,518.97,518.97,0
1762170220,518.97,518.97,518.97,518.97,0
1762170225,518.97,518.97,518.97,518.97,0
1762170230,518.97,518.97,518.97,518.97,0
1762170235,518.97,518.97,518.97,518.97,0
1762170240,518.86,518.86,518.86,518.86,2
1762170245,518.86,518.86,518.86,518.86,0
1762170250,518.86,518.86,518.86,518.86,0
1762170255,518.86,518.86,518.86,518.86,0
1762170260,518.86,518.86,518.86,518.86,0
1762170265,518.86,518.86,518.86,518.86,0
1762170270,518.86,518.86,518.86,518.86,0
1762170275,518.86,518.86,518.86,518.86,0
1762170280,518.86,518.86,518.86,518.86,0
1762170285,518.86,518.86,518.86,518.86,0
1762170290,518.86,518.86,518.86,518.86,0
1762170295,518.86,518.86,518.86,518.86,0
1762170300,518.86,518.86,518.86,518.86,0
1762170305,518.86,518.86,518.86,518.86,0
1762170310,518.86,518.86,518.86,518.86,0
1762170315,518.86,518.86,518.86,518.86,0
1762170320,518.86,518.86,518.86,518.86,0
1762170325,518.86,518.86,518.86,518.86,0
1762170330,518.86,518.86,518.86,518.86,0
1762170335,518.86,518.86,518.86,518.86,0
1762170340,518.86,518.86,518.86,518.86,0
1762170345,518.86,518.86,518.86,518.86,0
1762170350,518.86,518.86,518.86,518.86,0
1762170355,518.86,518.86,518.86,518.86,0
1762170360,518.87,518.87,518.87,518.87,2
1762170365,518.87,518.87,518.87,518.87,0
1762170370,518.87,518.87,518.87,518.87,0
1762170375,518.85,518.85,518.85,518.85,1
1762170380,518.85,518.85,518.85,518.85,0
1762170385,518.85,518.85,518.85,518.85,0
1762170390,518.85,518.85,518.85,518.85,0
1762170395,518.85,518.85,518.85,518.85,0
1762170400,518.85,518.85,518.85,518.85,0
1762170405,518.85,518.85,518.85,518.85,0
1762170410,518.85,518.85,518.85,518.85,0
1762170415,518.85,518.85,518.85,518.85,0
1762170420,518.85,518.85,518.85,518.85,0
1762170425,518.85,518.85,518.85,518.85,0
1762170430,518.85,518.85,518.85,518.85,0
1762170435,518.85,518.85,518.85,518.85,0
1762170440,518.85,518.85,518.85,518.85,0
1762170445,518.85,518.85,518.85,518.85,0
1762170450,518.85,518.85,518.85,518.85,0
1762170455,518.85,518.85,518.85,518.85,0
1762170460,518.85,518.85,518.85,518.85,0
1762170465,518.85,518.85,518.85,518.85,0
1762170470,518.85,518.85,518.85,518.85,0
1762170475,518.85,518.85,518.85,518.85,0
1762170480,518.85,518.85,518.85,518.85,0
1762170485,518.85,518.85,518.85,518.85,0
1762170490,518.85,518.85,518.85,518.85,0
1762170495,518.85,518.85,518.85,518.85,0
1762170500,518.85,518.85,518.85,518.85,0
1762170505,518.85,518.85,518.85,518.85,0
1762170510,518.85,518.85,518.85,518.85,0
1762170515,518.85,518.85,518.85,518.85,0
1762170520,518.97,518.97,518.97,518.97,2
1762170525,518.98,518.98,518.97,518.97,7
1762170530,518.97,518.97,518.97,518.97,0
1762170535,518.97,518.97,518.97,518.97,0
1762170540,518.97,518.97,518.97,518.97,0
1762170545,518.97,518.97,518.97,518.97,0
1762170550,518.97,518.97,518.97,518.97,0
1762170555,518.97,518.97,518.97,518.97,0
1762170560,518.97,518.97,518.97,518.97,0
1762170565,518.97,518.97,518.97,518.97,0
1762170570,518.97,518.97,518.97,518.97,0
1762170575,518.97,518.97,518.97,518.97,0
1762170580,518.97,518.97,518.97,518.97,0
1762170585,518.97,518.97,518.97,518.97,0
1762170590,518.97,518.97,518.97,518.97,0
1762170595,518.97,518.97,518.97,518.97,0
1762170600,518.97,518.97,518.97,518.97,0
1762170605,518.97,518.97,518.97,518.97,2
1762170610,518.97,518.97,518.97,518.97,0
1762170615,518.97,518.97,518.97,518.97,0
1762170620,518.97,518.97,518.97,518.97,0
1762170625,519.0,519.01,519.0,519.01,3
1762170630,519.01,519.01,519.01,519.01,0
1762170635,519.01,519.01,519.01,519.01,0
1762170640,519.01,519.01,519.01,519.01,0
1762170645,519.01,519.01,519.01,519.01,0
1762170650,519.01,519.01,519.01,519.01,0
1762170655,519.03,519.04,519.03,519.04,17
1762170660,519.04,519.04,519.04,519.04,2
1762170665,519.04,519.04,519.04,519.04,0
1762170670,519.04,519.04,519.04,519.04,0
1762170675,519.04,519.04,519.04,519.04,0
1762170680,519.04,519.04,519.04,519.04,0
1762170685,519.04,519.04,519.04,519.04,0
1762170690,519.04,519.04,519.04,519.04,0
1762170695,519.04,519.04,519.04,519.04,0
1762170700,519.04,519.04,519.04,519.04,0
1762170705,519.04,519.04,519.04,519.04,0
1762170710,519.04,519.04,519.04,519.04,0
1762170715,519.04,519.04,519.04,519.04,0
1762170720,519.0,519.0,519.0,519.0,1
1762170725,519.0,519.0,519.0,519.0,0
1762170730,519.0,519.0,519.0,519.0,0
1762170735,519.0,519.0,519.0,519.0,0
1762170740,519.0,519.0,519.0,519.0,0
1762170745,519.0,519.0,519.0,519.0,0
1762170750,519.0,519.0,519.0,519.0,0
1762170755,519.0,519.0,519.0,519.0,0
1762170760,519.0,519.0,519.0,519.0,0
1762170765,518.9,518.9,518.9,518.9,2
1762170770,518.9,518.9,518.9,518.9,0
1762170775,518.9,518.9,518.9,518.9,0
1762170780,518.9,518.9,518.9,518.9,0
1762170785,518.9,518.9,518.9,518.9,0
1762170790,518.9,518.9,518.9,518.9,0
1762170795,518.9,518.9,518.9,518.9,0
1762170800,518.9,518.9,518.9,518.9,0
1762170805,518.9,518.9,518.9,518.9,0
1762170810,518.9,518.9,518.9,518.9,0
1762170815,518.9,518.9,518.9,518.9,0
1762170820,518.9,518.9,518.9,518.9,0
1762170825,518.9,518.9,518.9,518.9,0
1762170830,518.9,518.9,518.9,518.9,0
1762170835,518.9,518.9,518.9,518.9,0
1762170840,518.85,518.85,518.8,518.8,12
1762170845,518.8,518.8,518.8,518.8,0
1762170850,518.8,518.8,518.8,518.8,0
1762170855,518.8,518.8,518.8,518.8,0
1762170860,518.8,518.8,518.8,518.8,0
1762170865,518.8,518.8,518.8,518.8,0
1762170870,518.8,518.8,518.8,518.8,0
1762170875,518.76,518.76,518.76,518.76,1
1762170880,518.75,518.75,518.75,518.75,1
1762170885,518.75,518.75,518.75,518.75,0
1762170890,518.75,518.75,518.75,518.75,0
1762170895,518.75,518.75,518.75,518.75,0
1762170900,518.75,518.75,518.75,518.75,0
1762170905,518.75,518.75,518.75,518.75,0
1762170910,518.75,518.75,518.75,518.75,0
1762170915,518.75,518.75,518.75,518.75,0
1762170920,518.75,518.75,518.75,518.75,0
1762170925,518.64,518.64,518.64,518.64,2
1762170930,518.64,518.64,518.64,518.64,0
1762170935,518.64,518.64,518.64,518.64,0
1762170940,518.64,518.64,518.64,518.64,0
1762170945,518.64,518.64,518.64,518.64,0
1762170950,518.64,518.64,518.64,518.64,0
1762170955,518.64,518.64,518.64,518.64,0
1762170960,518.64,518.64,518.64,518.64,0
1762170965,518.64,518.64,518.64,518.64,0
1762170970,518.64,518.64,518.64,518.64,0
1762170975,518.64,518.64,518.64,518.64,0
1762170980,518.64,518.64,518.64,518.64,0
1762170985,518.64,518.64,518.64,518.64,0
1762170990,518.64,518.64,518.64,518.64,0
1762170995,518.64,518.64,518.64,518.64,0
1762171000,518.64,518.64,518.64,518.64,0
1762171005,518.64,518.64,518.64,518.64,0
1762171010,518.64,518.64,518.64,518.64,0
1762171015,518.64,518.64,518.64,518.64,0
1762171020,518.64,518.64,518.64,518.64,0
1762171025,518.64,518.64,518.64,518.64,0
1762171030,518.64,518.64,518.64,518.64,0
1762171035,518.64,518.64,518.64,518.64,0
1762171040,518.64,518.64,518.64,518.64,0
1762171045,518.64,518.64,518.64,518.64,0
1762171050,518.64,518.64,518.64,518.64,0
1762171055,518.74,518.76,518.74,518.76,6
1762171060,518.76,518.76,518.76,518.76,0
1762171065,518.74,518.76,518.74,518.76,11
1762171070,518.71,518.71,518.71,518.71,1
1762171075,518.71,518.71,518.71,518.71,0
1762171080,518.71,518.71,518.71,518.71,0
1762171085,518.71,518.71,518.71,518.71,0
1762171090,518.71,518.71,518.71,518.71,0
1762171095,518.71,518.71,518.71,518.71,0
1762171100,518.71,518.71,518.71,518.71,0
1762171105,518.71,518.71,518.71,518.71,0
1762171110,518.71,518.71,518.71,518.71,0
1762171115,518.71,518.71,518.71,518.71,0
1762171120,518.71,518.71,518.71,518.71,0
1762171125,518.71,518.71,518.71,518.71,0
1762171130,518.71,518.71,518.71,518.71,0
1762171135,518.71,518.71,518.71,518.71,0
1762171140,518.71,518.71,518.71,518.71,0
1762171145,518.71,518.71,518.71,518.71,0
1762171150,518.71,518.71,518.71,518.71,0
1762171155,518.71,518.71,518.71,518.71,0
1762171160,518.71,518.71,518.71,518.71,0
1762171165,518.71,518.71,518.71,518.71,0
1762171170,518.71,518.71,518.71,518.71,0
1762171175,518.71,518.71,518.71,518.71,0
1762171180,518.68,518.68,518.68,518.68,1
1762171185,518.68,518.68,518.68,518.68,0
1762171190,518.68,518.68,518.68,518.68,0
1762171195,518.68,518.68,518.68,518.68,0
1762171200,518.68,518.76,518.64,518.76,21
1762171205,518.76,518.76,518.76,518.76,1
1762171210,518.76,518.76,518.76,518.76,0
1762171215,518.76,518.76,518.76,518.76,0
1762171220,518.76,518.76,518.76,518.76,0
1762171225,518.72,518.72,518.68,518.72,10
1762171230,518.75,518.75,518.75,518.75,1
1762171235,518.75,518.75,518.75,518.75,0
1762171240,518.75,518.75,518.75,518.75,0
1762171245,518.75,518.76,518.75,518.76,19
1762171250,518.75,518.79,518.75,518.76,15
1762171255,518.76,518.76,518.76,518.76,0
1762171260,518.76,518.76,518.76,518.76,0
1762171265,518.85,518.85,518.85,518.85,1
1762171270,518.85,518.85,518.85,518.85,0
1762171275,518.85,518.85,518.85,518.85,0
1762171280,518.85,518.85,518.85,518.85,0
1762171285,518.8,518.81,518.8,518.81,6
1762171290,518.81,518.81,518.81,518.81,0
1762171295,518.81,518.81,518.81,518.81,0
1762171300,518.87,518.87,518.87,518.87,6
1762171305,518.87,518.87,518.87,518.87,0
1762171310,518.87,518.87,518.87,518.87,0
1762171315,518.87,518.87,518.87,518.87,0
1762171320,518.87,518.87,518.87,518.87,0
1762171325,518.79,518.79,518.73,518.74,13
1762171330,518.74,518.74,518.74,518.74,0
1762171335,518.74,518.74,518.74,518.74,0
1762171340,518.58,518.63,518.51,518.63,8
1762171345,518.63,518.63,518.63,518.63,0
1762171350,518.63,518.63,518.63,518.63,0
1762171355,518.63,518.63,518.63,518.63,0
1762171360,518.63,518.63,518.63,518.63,0
1762171365,518.51,518.52,518.5,518.52,8
1762171370,518.52,518.52,518.52,518.52,0
1762171375,518.52,518.52,518.52,518.52,0
1762171380,518.52,518.52,518.52,518.52,0
1762171385,518.52,518.52,518.52,518.52,0
1762171390,518.52,518.52,518.52,518.52,0
1762171395,518.52,518.52,518.52,518.52,0
1762171400,518.52,518.52,518.52,518.52,0
1762171405,518.56,518.6,518.56,518.6,13
1762171410,518.6,518.6,518.6,518.6,0
1762171415,518.6,518.6,518.6,518.6,0
1762171420,518.6,518.6,518.6,518.6,0
1762171425,518.6,518.6,518.6,518.6,0
1762171430,518.6,518.6,518.6,518.6,0
1762171435,518.6,518.6,518.6,518.6,0
1762171440,518.6,518.6,518.6,518.6,0
1762171445,518.6,518.6,518.6,518.6,0
1762171450,518.6,518.6,518.6,518.6,7
1762171455,518.6,518.6,518.6,518.6,0
1762171460,518.6,518.6,518.6,518.6,0
1762171465,518.4,518.4,518.4,518.4,1
1762171470,518.4,518.4,518.4,518.4,0
1762171475,518.4,518.4,518.4,518.4,0
1762171480,518.4,518.4,518.4,518.4,0
1762171485,518.52,518.69,518.5,518.65,45
1762171490,518.81,518.91,518.78,518.9,51
1762171495,518.9,518.9,518.9,518.9,0
1762171500,518.9,518.9,518.9,518.9,0
1762171505,518.8,518.8,518.8,518.8,2
1762171510,518.8,518.8,518.8,518.8,0
1762171515,518.81,518.82,518.41,518.61,21
1762171520,518.7,518.7,518.7,518.7,1
1762171525,518.7,518.7,518.7,518.7,0
1762171530,518.7,518.7,518.7,518.7,0
1762171535,518.59,518.59,518.59,518.59,1
1762171540,518.59,518.59,518.59,518.59,0
1762171545,518.59,518.59,518.59,518.59,0
1762171550,518.59,518.59,518.59,518.59,0
1762171555,518.59,518.59,518.59,518.59,0
1762171560,518.59,518.59,518.59,518.59,0
1762171565,518.59,518.59,518.59,518.59,0
1762171570,518.59,518.59,518.59,518.59,0
1762171575,518.59,518.59,518.59,518.59,0
1762171580,518.59,518.59,518.59,518.59,0
1762171585,518.59,518.59,518.59,518.59,0
1762171590,518.59,518.59,518.59,518.59,0
1762171595,518.59,518.59,518.59,518.59,0
1762171600,518.59,518.59,518.59,518.59,0
1762171605,518.59,518.59,518.59,518.59,0
1762171610,518.59,518.59,518.59,518.59,0
1762171615,518.59,518.59,518.59,518.59,0
1762171620,518.59,518.59,518.59,518.59,0
1762171625,518.59,518.59,518.59,518.59,0
1762171630,518.59,518.59,518.59,518.59,0
1762171635,518.59,518.59,518.59,518.59,0
1762171640,518.59,518.59,518.59,518.59,0
1762171645,518.59,518.59,518.59,518.59,0
1762171650,518.59,518.59,518.59,518.59,0
1762171655,518.59,518.59,518.59,518.59,0
1762171660,518.59,518.59,518.59,518.59,0
1762171665,518.59,518.59,518.59,518.59,0
1762171670,518.59,518.59,518.59,518.59,0
1762171675,518.59,518.59,518.59,518.59,0
1762171680,518.59,518.59,518.59,518.59,0
1762171685,518.69,518.69,518.69,518.69,2
1762171690,518.69,518.69,518.69,518.69,0
1762171695,518.61,518.61,518.61,518.61,2
1762171700,518.61,518.61,518.61,518.61,0
1762171705,518.61,518.61,518.61,518.61,0
1762171710,518.61,518.61,518.61,518.61,0
1762171715,518.61,518.61,518.61,518.61,0
1762171720,518.61,518.61,518.61,518.61,0
1762171725,518.74,518.74,518.74,518.74,1
1762171730,518.74,518.74,518.74,518.74,0
1762171735,518.8,518.8,518.8,518.8,1
1762171740,518.8,518.8,518.8,518.8,0
1762171745,518.8,518.8,518.8,518.8,0
1762171750,518.8,518.8,518.8,518.8,0
1762171755,518.82,518.83,518.82,518.83,3
1762171760,518.83,518.83,518.83,518.83,0
1762171765,518.83,518.83,518.83,518.83,0
1762171770,518.8,518.8,518.8,518.8,2
1762171775,518.76,518.76,518.76,518.76,2
1762171780,518.76,518.76,518.76,518.76,0
1762171785,518.76,518.76,518.76,518.76,0
1762171790,518.76,518.76,518.76,518.76,0
1762171795,518.76,518.76,518.76,518.76,0
1762171800,518.76,518.76,518.76,518.76,0
1762171805,518.76,518.76,518.76,518.76,0
1762171810,518.67,518.67,518.67,518.67,1
1762171815,518.76,519.03,518.74,519.01,38
1762171820,519.08,519.1,519.08,519.1,4
1762171825,519.1,519.1,519.1,519.1,0
1762171830,519.1,519.1,519.1,519.1,0
1762171835,519.16,519.4,519.16,519.4,12
1762171840,519.4,519.4,519.4,519.4,0
1762171845,519.45,519.5,519.45,519.5,10
1762171850,519.43,519.51,519.43,519.51,27
1762171855,519.55,519.55,519.55,519.55,8
1762171860,519.75,519.75,519.75,519.75,7
1762171865,519.75,519.75,519.75,519.75,0
1762171870,520.0,520.0,519.96,519.96,31
1762171875,519.96,519.96,519.96,519.96,0
1762171880,519.96,519.96,519.96,519.96,0
1762171885,520.0,520.0,520.0,520.0,1
1762171890,520.0,520.0,520.0,520.0,0
1762171895,520.0,520.0,520.0,520.0,0
1762171900,520.0,520.0,520.0,520.0,0
1762171905,519.73,519.73,519.2,519.2,20
1762171910,519.2,519.2,519.2,519.2,0
1762171915,519.5,519.5,519.5,519.5,1
1762171920,519.5,519.5,519.5,519.5,0
1762171925,519.5,519.5,519.5,519.5,0
1762171930,519.33,519.33,519.33,519.33,1
1762171935,519.33,519.33,519.33,519.33,0
1762171940,519.33,519.33,519.33,519.33,0
1762171945,519.33,519.33,519.33,519.33,0
1762171950,519.4,519.4,519.39,519.4,10
1762171955,519.39,519.4,519.39,519.4,9
1762171960,519.4,519.4,519.4,519.4,0
1762171965,519.4,519.4,519.4,519.4,0
1762171970,519.4,519.4,519.4,519.4,0
1762171975,519.4,519.4,519.4,519.4,0
1762171980,519.4,519.4,519.4,519.4,0
1762171985,519.3,519.3,519.3,519.3,6
1762171990,519.2,519.2,519.2,519.2,1
1762171995,519.3,519.3,519.3,519.3,1
1762172000,519.3,519.3,519.3,519.3,3
1762172005,519.4,519.4,519.39,519.39,6
1762172010,519.4,519.4,519.33,519.33,4
1762172015,519.33,519.33,519.33,519.33,0
1762172020,519.33,519.33,519.33,519.33,0
1762172025,519.33,519.33,519.33,519.33,0
1762172030,519.33,519.33,519.33,519.33,0
1762172035,519.33,519.33,519.33,519.33,0
1762172040,519.4,519.4,519.4,519.4,1
1762172045,519.64,519.65,519.64,519.65,9
1762172050,519.65,519.65,519.65,519.65,0
1762172055,519.65,519.65,519.65,519.65,0
1762172060,519.65,519.65,519.65,519.65,0
1762172065,519.65,519.65,519.65,519.65,0
1762172070,519.65,519.65,519.65,519.65,0
1762172075,519.79,519.79,519.79,519.79,5
1762172080,519.79,519.79,519.79,519.79,0
1762172085,519.73,519.73,519.73,519.73,1
1762172090,519.73,519.73,519.73,519.73,0
1762172095,519.71,519.71,519.71,519.71,1
1762172100,519.71,519.71,519.71,519.71,0
1762172105,519.71,519.71,519.71,519.71,0
1762172110,519.71,519.71,519.71,519.71,0
1762172115,519.71,519.71,519.71,519.71,0
1762172120,519.71,519.71,519.71,519.71,0
1762172125,519.71,519.71,519.71,519.71,0
1762172130,519.71,519.71,519.71,519.71,0
1762172135,519.71,519.71,519.71,519.71,0
1762172140,519.71,519.71,519.71,519.71,0
1762172145,519.5,519.5,519.5,519.5,1
1762172150,519.5,519.5,519.5,519.5,0
1762172155,519.5,519.5,519.5,519.5,0
1762172160,519.67,519.73,519.67,519.72,23
1762172165,519.72,519.72,519.72,519.72,0
1762172170,519.72,519.72,519.72,519.72,0
1762172175,519.72,519.72,519.72,519.72,0
1762172180,519.72,519.72,519.72,519.72,0
1762172185,519.72,519.72,519.72,519.72,0
1762172190,519.74,519.74,519.73,519.73,9
1762172195,519.73,519.73,519.73,519.73,0
1762172200,519.73,519.73,519.73,519.73,0
1762172205,519.73,519.73,519.73,519.73,0
1762172210,519.73,519.73,519.73,519.73,0
1762172215,519.73,519.73,519.73,519.73,0
1762172220,519.73,519.73,519.73,519.73,0
1762172225,519.56,519.56,519.56,519.56,1
1762172230,519.56,519.56,519.56,519.56,0
1762172235,519.56,519.56,519.56,519.56,0
1762172240,519.56,519.56,519.56,519.56,0
1762172245,519.56,519.56,519.56,519.56,0
1762172250,519.56,519.56,519.56,519.56,0
1762172255,519.56,519.56,519.56,519.56,0
1762172260,519.56,519.56,519.56,519.56,0
1762172265,519.56,519.56,519.56,519.56,0
1762172270,519.39,519.39,519.39,519.39,1
1762172275,519.39,519.39,519.39,519.39,0
1762172280,519.39,519.39,519.39,519.39,0
1762172285,519.55,519.55,519.55,519.55,2
1762172290,519.37,519.37,519.29,519.29,11
1762172295,519.29,519.29,519.29,519.29,0
1762172300,519.29,519.29,519.29,519.29,0
1762172305,519.29,519.29,519.29,519.29,0
1762172310,519.29,519.29,519.29,519.29,0
1762172315,519.29,519.29,519.29,519.29,0
1762172320,519.42,519.42,519.42,519.42,2
1762172325,519.42,519.42,519.42,519.42,0
1762172330,519.42,519.42,519.42,519.42,0
1762172335,519.42,519.42,519.42,519.42,0
1762172340,519.42,519.42,519.42,519.42,0
1762172345,519.42,519.42,519.42,519.42,0
1762172350,519.42,519.42,519.42,519.42,0
1762172355,519.42,519.42,519.42,519.42,0
1762172360,519.42,519.42,519.42,519.42,0
1762172365,519.42,519.42,519.42,519.42,0
1762172370,519.42,519.42,519.42,519.42,0
1762172375,519.42,519.42,519.42,519.42,0
1762172380,519.42,519.42,519.42,519.42,0
1762172385,519.54,519.55,519.45,519.45,26
1762172390,519.45,519.45,519.45,519.45,0
1762172395,519.45,519.45,519.45,519.45,0
1762172400,519.45,519.45,519.45,519.45,0
1762172405,519.51,519.51,519.51,519.51,2
1762172410,519.51,519.51,519.51,519.51,0
1762172415,519.51,519.51,519.51,519.51,0
1762172420,519.51,519.51,519.51,519.51,0
1762172425,519.51,519.51,519.51,519.51,0
1762172430,519.51,519.51,519.51,519.51,0
1762172435,519.51,519.51,519.51,519.51,0
1762172440,519.51,519.51,519.51,519.51,0
1762172445,519.51,519.51,519.51,519.51,0
1762172450,519.51,519.51,519.51,519.51,0
1762172455,519.5,519.55,519.5,519.55,17
1762172460,519.55,519.55,519.55,519.55,0
1762172465,519.55,519.55,519.55,519.55,0
1762172470,519.55,519.55,519.55,519.55,0
1762172475,519.55,519.55,519.55,519.55,0
1762172480,519.55,519.55,519.55,519.55,0
1762172485,519.55,519.55,519.55,519.55,0
1762172490,519.55,519.55,519.55,519.55,0
1762172495,519.55,519.55,519.55,519.55,0
1762172500,519.55,519.55,519.55,519.55,0
1762172505,519.51,519.51,519.51,519.51,2
1762172510,519.48,519.48,519.48,519.48,1
1762172515,519.48,519.48,519.48,519.48,0
1762172520,519.54,519.54,519.54,519.54,1
1762172525,519.55,519.55,519.55,519.55,20
1762172530,519.55,519.55,519.55,519.55,0
1762172535,519.55,519.55,519.55,519.55,0
1762172540,519.55,519.55,519.55,519.55,0
1762172545,519.55,519.55,519.55,519.55,0
1762172550,519.55,519.55,519.55,519.55,0
1762172555,519.49,519.55,519.49,519.55,12
1762172560,519.55,519.55,519.55,519.55,0
1762172565,519.55,519.55,519.55,519.55,0
1762172570,519.55,519.55,519.55,519.55,0
1762172575,519.49,519.49,519.49,519.49,1
1762172580,519.49,519.49,519.49,519.49,0
1762172585,519.49,519.49,519.49,519.49,0
1762172590,519.49,519.49,519.49,519.49,0
1762172595,519.49,519.49,519.49,519.49,0
1762172600,519.55,519.55,519.55,519.55,7
1762172605,519.55,519.55,519.55,519.55,0
1762172610,519.55,519.55,519.55,519.55,0
1762172615,519.55,519.55,519.55,519.55,0
1762172620,519.55,519.55,519.55,519.55,0
1762172625,519.55,519.55,519.55,519.55,0
1762172630,519.55,519.55,519.55,519.55,0
1762172635,519.51,519.51,519.51,519.51,2
1762172640,519.51,519.51,519.51,519.51,0
1762172645,519.51,519.51,519.51,519.51,0
1762172650,519.51,519.51,519.51,519.51,0
1762172655,519.51,519.51,519.51,519.51,0
1762172660,519.51,519.51,519.51,519.51,0
1762172665,519.55,519.55,519.55,519.55,13
1762172670,519.55,519.55,519.55,519.55,0
1762172675,519.55,519.55,519.55,519.55,0
1762172680,519.55,519.55,519.55,519.55,0
