Date,Open,High,Low,Close,Volume
1762249835,355.48,355.48,355.48,355.48,0
1762249840,355.48,355.48,355.48,355.48,0
1762249845,355.66,355.66,355.66,355.66,1
1762249850,355.66,355.66,355.66,355.66,0
1762249855,355.66,355.66,355.66,355.66,0
1762249860,355.66,355.66,355.66,355.66,0
1762249865,355.66,355.66,355.66,355.66,0
1762249870,355.66,355.66,355.66,355.66,0
1762249875,355.66,355.66,355.66,355.66,0
1762249880,355.66,355.66,355.66,355.66,0
1762249885,355.66,355.66,355.66,355.66,0
1762249890,355.66,355.66,355.66,355.66,0
1762249895,355.66,355.66,355.66,355.66,0
1762249900,355.66,355.66,355.66,355.66,0
1762249905,355.66,355.66,355.66,355.66,0
1762249910,355.66,355.66,355.66,355.66,0
1762249915,355.28,355.28,355.28,355.28,1
1762249920,355.28,355.28,355.28,355.28,1
1762249925,355.28,355.28,355.28,355.28,0
1762249930,355.28,355.28,355.28,355.28,0
1762249935,355.21,355.21,355.12,355.12,5
1762249940,355.12,355.12,355.12,355.12,1
1762249945,355.05,355.05,355.03,355.03,5
1762249950,355.03,355.03,355.02,355.02,5
1762249955,355.02,355.02,355.02,355.02,2
1762249960,355.02,355.02,355.02,355.02,0
1762249965,355.02,355.02,355.02,355.02,0
1762249970,355.02,355.02,355.02,355.02,0
1762249975,355.02,355.02,355.02,355.02,0
1762249980,355.02,355.02,355.02,355.02,0
1762249985,355.02,355.02,355.02,355.02,0
1762249990,355.02,355.02,355.02,355.02,0
1762249995,355.02,355.02,355.02,355.02,0
1762250000,355.02,355.02,355.02,355.02,0
1762250005,355.02,355.02,355.02,355.02,0
1762250010,355.02,355.02,355.02,355.02,0
1762250015,355.02,355.02,355.02,355.02,0
1762250020,355.02,355.02,355.02,355.02,0
1762250025,355.02,355.02,355.02,355.02,0
1762250030,355.02,355.02,355.02,355.02,0
1762250035,355.02,355.02,355.02,355.02,0
1762250040,355.02,355.02,355.02,355.02,0
1762250045,355.02,355.02,355.02,355.02,0
1762250050,355.12,355.12,355.12,355.12,1
1762250055,355.12,355.12,355.12,355.12,0
1762250060,355.12,355.12,355.12,355.12,0
1762250065,355.12,355.12,355.12,355.12,0
1762250070,355.12,355.12,355.12,355.12,0
1762250075,355.02,355.02,355.02,355.02,1
1762250080,355.02,355.02,355.02,355.02,0
1762250085,355.02,355.02,355.02,355.02,0
1762250090,355.02,355.02,355.02,355.02,0
1762250095,355.02,355.02,355.02,355.02,0
1762250100,355.02,355.02,355.02,355.02,0
1762250105,355.02,355.02,355.02,355.02,0
1762250110,355.02,355.02,355.02,355.02,0
1762250115,355.02,355.02,355.02,355.02,0
1762250120,355.02,355.02,355.02,355.02,0
1762250125,354.96,355.0,354.95,355.0,8
1762250130,355.0,355.0,355.0,355.0,0
1762250135,355.02,355.02,355.02,355.02,2
1762250140,355.03,355.03,355.03,355.03,1
1762250145,355.03,355.03,355.03,355.03,0
1762250150,355.03,355.03,355.03,355.03,0
1762250155,355.03,355.03,355.03,355.03,0
1762250160,355.02,355.02,355.02,355.02,2
1762250165,355.0,355.0,355.0,355.0,1
1762250170,355.0,355.0,355.0,355.0,0
1762250175,354.64,354.64,354.64,354.64,1
1762250180,354.64,354.64,354.64,354.64,0
1762250185,354.64,354.64,354.64,354.64,0
1762250190,354.64,354.64,354.64,354.64,0
1762250195,354.64,354.64,354.64,354.64,0
1762250200,354.64,354.64,354.64,354.64,0
1762250205,354.64,354.64,354.64,354.64,0
1762250210,354.64,354.64,354.64,354.64,0
1762250215,354.64,354.64,354.64,354.64,0
1762250220,354.66,354.73,354.64,354.73,4
1762250225,354.73,354.73,354.73,354.73,0
1762250230,354.73,354.73,354.73,354.73,0
1762250235,354.73,354.73,354.73,354.73,0
1762250240,354.84,355.0,354.84,355.0,2
1762250245,355.0,355.0,355.0,355.0,0
1762250250,354.76,354.76,354.76,354.76,1
1762250255,354.76,354.76,354.76,354.76,0
1762250260,354.76,354.76,354.76,354.76,0
1762250265,354.76,354.76,354.76,354.76,0
1762250270,354.76,354.76,354.76,354.76,0
1762250275,354.76,354.76,354.76,354.76,0
1762250280,354.76,354.76,354.76,354.76,0
1762250285,354.76,354.76,354.76,354.76,0
1762250290,354.76,354.76,354.76,354.76,0
1762250295,354.76,354.76,354.76,354.76,0
1762250300,354.89,354.89,354.89,354.89,2
1762250305,354.89,354.89,354.89,354.89,0
1762250310,354.89,354.89,354.89,354.89,0
1762250315,354.89,354.89,354.89,354.89,0
1762250320,354.89,354.89,354.89,354.89,0
1762250325,354.89,354.89,354.89,354.89,0
1762250330,354.89,354.89,354.89,354.89,0
1762250335,354.7,354.7,354.7,354.7,2
1762250340,354.7,354.7,354.7,354.7,0
1762250345,354.7,354.7,354.7,354.7,0
1762250350,354.7,354.7,354.7,354.7,0
1762250355,354.7,354.7,354.7,354.7,0
1762250360,354.7,354.7,354.7,354.7,0
1762250365,354.7,354.7,354.7,354.7,0
1762250370,354.7,354.7,354.7,354.7,0
1762250375,354.7,354.7,354.7,354.7,0
1762250380,354.7,354.7,354.7,354.7,0
1762250385,354.7,354.7,354.7,354.7,0
1762250390,354.7,354.7,354.7,354.7,0
1762250395,354.63,354.63,354.25,354.28,77
1762250400,354.28,354.28,354.28,354.28,0
1762250405,354.28,354.28,354.28,354.28,0
1762250410,354.28,354.28,354.28,354.28,0
1762250415,354.28,354.28,354.28,354.28,0
1762250420,354.28,354.28,354.28,354.28,0
1762250425,354.28,354.28,354.28,354.28,0
1762250430,354.28,354.28,354.28,354.28,0
1762250435,354.28,354.28,354.28,354.28,0
1762250440,354.28,354.28,354.28,354.28,0
1762250445,354.28,354.28,354.28,354.28,0
1762250450,354.28,354.28,354.28,354.28,0
1762250455,354.83,354.89,354.83,354.89,4
1762250460,354.89,354.89,354.89,354.89,0
1762250465,354.89,354.89,354.89,354.89,0
1762250470,354.89,354.89,354.89,354.89,0
1762250475,354.89,354.89,354.89,354.89,0
1762250480,354.89,354.89,354.89,354.89,0
1762250485,354.89,354.89,354.89,354.89,0
1762250490,354.89,354.89,354.89,354.89,0
1762250495,354.32,354.32,354.32,354.32,1
1762250500,354.32,354.32,354.32,354.32,1
1762250505,354.32,354.32,354.32,354.32,0
1762250510,354.39,354.39,354.39,354.39,1
1762250515,354.39,354.39,354.39,354.39,0
1762250520,354.39,354.39,354.39,354.39,0
1762250525,354.39,354.39,354.39,354.39,0
1762250530,354.39,354.39,354.39,354.39,0
1762250535,354.39,354.39,354.39,354.39,0
1762250540,354.39,354.39,354.39,354.39,0
1762250545,354.7,354.7,354.7,354.7,1
1762250550,354.7,354.7,354.7,354.7,0
1762250555,354.7,354.7,354.7,354.7,0
1762250560,354.76,354.76,354.76,354.76,1
1762250565,354.76,354.76,354.76,354.76,0
1762250570,354.76,354.76,354.76,354.76,0
1762250575,354.76,354.76,354.76,354.76,0
1762250580,354.76,354.76,354.76,354.76,0
1762250585,354.76,354.76,354.76,354.76,0
1762250590,354.76,354.76,354.76,354.76,0
1762250595,354.76,354.76,354.76,354.76,0
1762250600,354.76,354.76,354.76,354.76,0
1762250605,354.76,354.76,354.76,354.76,0
1762250610,354.76,354.76,354.76,354.76,0
1762250615,354.76,354.76,354.76,354.76,0
1762250620,354.76,354.76,354.76,354.76,0
1762250625,354.76,354.76,354.76,354.76,0
1762250630,354.32,354.32,354.32,354.32,2
1762250635,354.32,354.32,354.32,354.32,0
1762250640,354.32,354.32,354.32,354.32,0
1762250645,354.32,354.32,354.32,354.32,0
1762250650,354.32,354.32,354.32,354.32,0
1762250655,354.32,354.32,354.32,354.32,0
1762250660,354.32,354.32,354.32,354.32,0
1762250665,354.32,354.32,354.32,354.32,0
1762250670,354.32,354.32,354.32,354.32,0
1762250675,354.32,354.32,354.32,354.32,0
1762250680,354.32,354.32,354.32,354.32,0
1762250685,354.32,354.32,354.32,354.32,0
1762250690,354.17,354.17,354.14,354.14,3
1762250695,354.1,354.1,354.0,354.0,10
1762250700,354.0,354.0,354.0,354.0,4
1762250705,354.0,354.0,354.0,354.0,1
1762250710,354.0,354.0,354.0,354.0,0
1762250715,354.0,354.0,354.0,354.0,0
1762250720,353.89,353.89,353.89,353.89,1
1762250725,353.89,353.89,353.89,353.89,0
1762250730,354.0,354.01,354.0,354.01,4
1762250735,354.01,354.01,354.01,354.01,0
1762250740,354.01,354.01,354.01,354.01,0
1762250745,354.01,354.01,354.01,354.01,0
1762250750,354.01,354.01,354.01,354.01,0
1762250755,354.01,354.01,354.01,354.01,0
1762250760,354.22,354.22,354.22,354.22,1
1762250765,354.22,354.22,354.22,354.22,0
1762250770,354.22,354.22,354.22,354.22,0
1762250775,354.02,354.02,354.02,354.02,3
1762250780,353.94,354.0,353.94,354.0,2
1762250785,354.0,354.0,354.0,354.0,0
1762250790,354.0,354.0,354.0,354.0,0
1762250795,354.23,354.23,354.23,354.23,1
1762250800,354.23,354.23,354.23,354.23,0
1762250805,354.23,354.23,354.23,354.23,0
1762250810,354.23,354.23,354.23,354.23,0
1762250815,354.23,354.23,354.23,354.23,0
1762250820,354.23,354.23,354.23,354.23,0
1762250825,354.23,354.23,354.23,354.23,0
1762250830,354.23,354.23,354.23,354.23,0
1762250835,354.23,354.23,354.23,354.23,0
1762250840,354.23,354.23,354.23,354.23,0
1762250845,354.23,354.23,354.23,354.23,0
1762250850,354.23,354.23,354.23,354.23,0
1762250855,354.23,354.23,354.23,354.23,0
1762250860,354.23,354.23,354.23,354.23,0
1762250865,354.23,354.23,354.23,354.23,0
1762250870,354.23,354.23,354.23,354.23,0
1762250875,354.23,354.23,354.23,354.23,0
1762250880,354.23,354.23,354.23,354.23,0
1762250885,354.23,354.23,354.23,354.23,0
1762250890,354.23,354.23,354.23,354.23,0
1762250895,354.23,354.23,354.23,354.23,0
1762250900,354.23,354.23,354.23,354.23,0
1762250905,354.23,354.23,354.23,354.23,0
1762250910,354.23,354.23,354.23,354.23,0
1762250915,354.23,354.23,354.23,354.23,0
1762250920,354.23,354.23,354.23,354.23,0
1762250925,354.23,354.23,354.23,354.23,0
1762250930,354.23,354.23,354.23,354.23,0
1762250935,354.32,354.32,354.32,354.32,1
1762250940,354.32,354.32,354.32,354.32,0
1762250945,354.32,354.32,354.32,354.32,0
1762250950,354.32,354.32,354.32,354.32,0
1762250955,354.32,354.32,354.32,354.32,0
1762250960,354.32,354.32,354.32,354.32,0
1762250965,354.39,354.39,354.39,354.39,1
1762250970,354.39,354.39,354.39,354.39,0
1762250975,354.39,354.39,354.39,354.39,0
1762250980,354.39,354.39,354.39,354.39,0
1762250985,354.39,354.39,354.39,354.39,0
1762250990,354.39,354.39,354.39,354.39,0
1762250995,354.39,354.39,354.39,354.39,0
1762251000,354.39,354.39,354.39,354.39,0
1762251005,354.39,354.39,354.39,354.39,0
1762251010,354.39,354.39,354.39,354.39,0
1762251015,354.39,354.39,354.39,354.39,0
1762251020,354.39,354.39,354.39,354.39,0
1762251025,354.39,354.39,354.39,354.39,0
1762251030,354.39,354.39,354.39,354.39,0
1762251035,354.39,354.39,354.39,354.39,1
1762251040,354.39,354.39,354.39,354.39,0
1762251045,354.39,354.39,354.39,354.39,0
1762251050,354.39,354.39,354.39,354.39,0
1762251055,354.39,354.39,354.39,354.39,0
1762251060,354.41,354.41,354.41,354.41,1
1762251065,354.41,354.41,354.41,354.41,0
1762251070,354.41,354.41,354.41,354.41,0
1762251075,354.41,354.41,354.41,354.41,0
1762251080,354.41,354.41,354.41,354.41,0
1762251085,354.41,354.41,354.41,354.41,0
1762251090,354.48,354.48,354.48,354.48,8
1762251095,354.48,354.48,354.48,354.48,1
1762251100,354.48,354.48,354.48,354.48,0
1762251105,354.75,354.75,354.75,354.75,2
1762251110,354.87,355.0,354.87,354.93,11
1762251115,354.93,354.93,354.93,354.93,0
1762251120,354.93,354.93,354.93,354.93,0
1762251125,354.93,354.93,354.93,354.93,0
1762251130,354.93,354.93,354.93,354.93,0
1762251135,354.93,354.93,354.93,354.93,0
1762251140,354.93,354.93,354.93,354.93,0
1762251145,354.93,354.93,354.93,354.93,0
1762251150,354.93,354.93,354.93,354.93,0
1762251155,354.98,354.98,354.98,354.98,2
1762251160,354.98,354.98,354.98,354.98,0
1762251165,354.98,354.98,354.98,354.98,0
1762251170,354.98,354.98,354.98,354.98,0
1762251175,354.98,354.98,354.98,354.98,0
1762251180,354.98,354.98,354.98,354.98,0
1762251185,354.9,354.9,354.9,354.9,1
1762251190,354.9,354.9,354.9,354.9,2
1762251195,354.9,354.9,354.9,354.9,0
1762251200,354.9,354.9,354.9,354.9,0
1762251205,354.9,354.9,354.9,354.9,0
1762251210,354.9,354.9,354.9,354.9,0
1762251215,354.9,354.9,354.9,354.9,0
1762251220,354.9,354.9,354.9,354.9,0
1762251225,354.9,354.9,354.9,354.9,0
1762251230,354.9,354.9,354.9,354.9,0
1762251235,354.9,354.9,354.9,354.9,0
1762251240,354.9,354.9,354.9,354.9,0
1762251245,354.9,354.9,354.9,354.9,0
1762251250,354.9,354.9,354.9,354.9,0
1762251255,354.9,354.9,354.9,354.9,0
1762251260,354.9,354.9,354.9,354.9,0
1762251265,354.9,354.9,354.9,354.9,0
1762251270,354.9,354.9,354.9,354.9,0
1762251275,354.8,354.8,354.8,354.8,1
1762251280,354.8,354.8,354.8,354.8,0
1762251285,354.8,354.8,354.8,354.8,0
1762251290,354.8,354.8,354.8,354.8,0
1762251295,354.8,354.8,354.8,354.8,0
1762251300,354.8,354.8,354.8,354.8,0
1762251305,354.8,354.8,354.8,354.8,0
1762251310,354.8,354.8,354.8,354.8,1
1762251315,354.8,354.8,354.8,354.8,0
1762251320,354.8,354.8,354.8,354.8,0
1762251325,354.8,354.8,354.8,354.8,0
1762251330,354.8,354.8,354.8,354.8,0
1762251335,354.8,354.84,354.8,354.81,5
1762251340,354.81,354.81,354.81,354.81,0
1762251345,354.81,354.81,354.81,354.81,0
1762251350,354.81,354.81,354.81,354.81,0
1762251355,354.81,354.81,354.81,354.81,0
1762251360,354.81,354.81,354.81,354.81,0
1762251365,354.81,354.81,354.81,354.81,0
1762251370,354.81,354.81,354.81,354.81,0
1762251375,354.81,354.81,354.81,354.81,0
1762251380,354.81,354.81,354.81,354.81,0
1762251385,354.81,354.81,354.81,354.81,0
1762251390,354.81,354.81,354.81,354.81,0
1762251395,354.86,354.86,354.86,354.86,1
1762251400,354.86,354.86,354.86,354.86,0
1762251405,354.79,354.79,354.79,354.79,1
1762251410,354.8,354.8,354.8,354.8,2
1762251415,354.8,354.8,354.8,354.8,0
1762251420,354.8,354.8,354.8,354.8,0
1762251425,354.8,354.8,354.8,354.8,0
1762251430,354.8,354.8,354.8,354.8,0
1762251435,354.8,354.8,354.8,354.8,0
1762251440,354.8,354.8,354.8,354.8,0
1762251445,354.8,354.8,354.8,354.8,0
1762251450,354.8,354.8,354.8,354.8,0
1762251455,354.8,354.8,354.8,354.8,0
1762251460,354.8,354.8,354.8,354.8,0
1762251465,354.8,354.8,354.8,354.8,0
1762251470,354.8,354.8,354.8,354.8,0
1762251475,354.8,354.8,354.8,354.8,0
1762251480,354.8,354.8,354.8,354.8,0
1762251485,354.8,354.8,354.8,354.8,0
1762251490,354.8,354.8,354.8,354.8,0
1762251495,354.8,354.8,354.8,354.8,0
1762251500,354.8,354.8,354.8,354.8,0
1762251505,354.8,354.8,354.8,354.8,0
1762251510,354.8,354.8,354.8,354.8,0
1762251515,355.17,355.17,355.17,355.17,1
1762251520,355.17,355.17,355.17,355.17,0
1762251525,355.17,355.17,355.17,355.17,0
1762251530,355.2,355.2,355.2,355.2,2
1762251535,355.2,355.2,355.2,355.2,0
1762251540,355.2,355.2,355.2,355.2,0
1762251545,355.2,355.2,355.2,355.2,0
1762251550,355.26,355.26,355.26,355.26,1
1762251555,355.26,355.26,355.26,355.26,0
1762251560,355.26,355.26,355.26,355.26,0
1762251565,355.26,355.26,355.26,355.26,0
1762251570,355.26,355.26,355.26,355.26,0
1762251575,355.26,355.26,355.26,355.26,0
1762251580,355.26,355.26,355.26,355.26,0
1762251585,355.26,355.26,355.26,355.26,0
1762251590,355.26,355.26,355.26,355.26,0
1762251595,355.26,355.26,355.26,355.26,0
1762251600,355.26,355.26,355.26,355.26,0
1762251605,355.26,355.26,355.26,355.26,0
1762251610,355.26,355.26,355.26,355.26,0
1762251615,355.26,355.26,355.26,355.26,0
1762251620,355.29,355.29,355.29,355.29,1
1762251625,355.29,355.29,355.29,355.29,0
1762251630,355.29,355.29,355.29,355.29,0
1762251635,355.28,355.28,355.28,355.28,1
1762251640,355.28,355.28,355.28,355.28,0
1762251645,355.3,355.3,355.3,355.3,2
1762251650,355.3,355.3,355.3,355.3,0
1762251655,355.3,355.3,355.3,355.3,0
1762251660,355.3,355.3,355.3,355.3,0
1762251665,355.3,355.3,355.3,355.3,0
1762251670,355.3,355.3,355.3,355.3,0
1762251675,355.3,355.3,355.3,355.3,0
1762251680,355.3,355.3,355.3,355.3,0
1762251685,355.3,355.3,355.3,355.3,0
1762251690,355.3,355.3,355.3,355.3,1
1762251695,355.3,355.3,355.3,355.3,0
1762251700,355.3,355.3,355.3,355.3,0
1762251705,355.3,355.3,355.3,355.3,0
1762251710,355.3,355.3,355.3,355.3,0
1762251715,355.3,355.3,355.3,355.3,0
1762251720,355.3,355.3,355.3,355.3,0
1762251725,355.3,355.3,355.3,355.3,0
1762251730,355.3,355.3,355.3,355.3,0
1762251735,355.3,355.3,355.3,355.3,0
1762251740,355.3,355.3,355.3,355.3,0
1762251745,355.3,355.3,355.3,355.3,0
1762251750,355.3,355.3,355.3,355.3,0
1762251755,355.3,355.3,355.3,355.3,0
1762251760,355.3,355.3,355.3,355.3,0
1762251765,355.48,355.48,355.48,355.48,1
1762251770,355.48,355.48,355.48,355.48,0
1762251775,355.48,355.48,355.48,355.48,0
1762251780,355.45,355.45,355.45,355.45,2
1762251785,355.45,355.45,355.45,355.45,0
1762251790,355.45,355.45,355.45,355.45,0
1762251795,355.45,355.45,355.45,355.45,0
1762251800,355.45,355.45,355.45,355.45,0
1762251805,355.45,355.45,355.45,355.45,0
1762251810,355.45,355.45,355.45,355.45,0
1762251815,355.45,355.45,355.45,355.45,0
1762251820,355.45,355.45,355.45,355.45,0
1762251825,355.45,355.45,355.45,355.45,0
1762251830,355.45,355.45,355.45,355.45,0
1762251835,355.45,355.45,355.45,355.45,0
1762251840,355.45,355.45,355.45,355.45,0
1762251845,355.45,355.45,355.45,355.45,0
1762251850,355.45,355.45,355.45,355.45,0
1762251855,355.45,355.45,355.45,355.45,0
1762251860,355.45,355.45,355.45,355.45,0
1762251865,355.45,355.45,355.45,355.45,0
1762251870,355.45,355.45,355.45,355.45,0
1762251875,355.45,355.45,355.45,355.45,0
1762251880,355.45,355.45,355.45,355.45,0
1762251885,355.45,355.45,355.45,355.45,0
1762251890,355.45,355.45,355.45,355.45,0
1762251895,355.45,355.45,355.45,355.45,0
1762251900,355.45,355.45,355.45,355.45,0
1762251905,355.45,355.45,355.45,355.45,0
1762251910,355.45,355.45,355.45,355.45,0
1762251915,355.45,355.45,355.45,355.45,0
1762251920,355.45,355.45,355.45,355.45,0
1762251925,355.45,355.45,355.45,355.45,0
1762251930,355.45,355.45,355.45,355.45,0
1762251935,355.45,355.45,355.45,355.45,0
1762251940,355.45,355.45,355.45,355.45,0
1762251945,355.45,355.45,355.45,355.45,0
1762251950,355.45,355.45,355.45,355.45,0
1762251955,355.3,355.3,355.3,355.3,1
1762251960,355.29,355.29,355.29,355.29,3
1762251965,355.29,355.29,355.29,355.29,0
1762251970,355.29,355.29,355.29,355.29,0
1762251975,355.29,355.29,355.29,355.29,0
1762251980,355.29,355.29,355.29,355.29,0
1762251985,355.29,355.29,355.29,355.29,0
1762251990,355.29,355.29,355.29,355.29,0
1762251995,355.29,355.29,355.29,355.29,0
1762252000,355.29,355.29,355.29,355.29,0
1762252005,355.29,355.29,355.29,355.29,0
1762252010,355.4,355.4,355.4,355.4,3
1762252015,355.4,355.4,355.4,355.4,0
1762252020,355.4,355.4,355.4,355.4,0
1762252025,355.5,355.5,355.5,355.5,2
1762252030,355.5,355.5,355.5,355.5,3
1762252035,355.5,355.5,355.5,355.5,0
1762252040,355.5,355.5,355.5,355.5,0
1762252045,355.5,355.5,355.5,355.5,0
1762252050,355.75,355.75,355.7,355.75,5
1762252055,355.75,355.75,355.75,355.75,0
1762252060,355.75,355.75,355.75,355.75,0
1762252065,355.75,355.75,355.75,355.75,0
1762252070,355.75,355.75,355.75,355.75,0
1762252075,355.75,355.75,355.75,355.75,0
1762252080,355.75,355.75,355.75,355.75,0
1762252085,355.75,355.75,355.75,355.75,0
1762252090,355.75,355.75,355.75,355.75,0
1762252095,355.75,355.75,355.75,355.75,0
1762252100,355.75,355.75,355.75,355.75,0
1762252105,355.75,355.75,355.75,355.75,0
1762252110,355.75,355.75,355.75,355.75,0
1762252115,355.7,355.7,355.7,355.7,1
1762252120,355.7,355.7,355.7,355.7,0
1762252125,355.7,355.7,355.7,355.7,0
1762252130,355.7,355.7,355.7,355.7,0
1762252135,355.7,355.7,355.7,355.7,0
1762252140,355.7,355.7,355.7,355.7,0
1762252145,355.7,355.7,355.7,355.7,0
1762252150,355.84,355.86,355.84,355.86,6
1762252155,355.86,355.86,355.86,355.86,0
1762252160,355.86,355.86,355.86,355.86,0
1762252165,355.86,355.86,355.86,355.86,0
1762252170,355.86,355.86,355.86,355.86,0
1762252175,355.86,355.86,355.86,355.86,0
1762252180,355.86,355.86,355.86,355.86,0
1762252185,355.86,355.86,355.86,355.86,0
1762252190,355.86,355.86,355.86,355.86,0
1762252195,355.86,355.86,355.86,355.86,0
1762252200,355.86,355.86,355.86,355.86,0
1762252205,355.86,355.86,355.86,355.86,0
1762252210,355.86,355.86,355.86,355.86,0
1762252215,355.86,355.86,355.86,355.86,0
1762252220,355.86,355.86,355.86,355.86,0
1762252225,355.86,355.86,355.86,355.86,0
1762252230,355.86,355.86,355.86,355.86,0
1762252235,355.86,355.86,355.86,355.86,0
1762252240,355.73,355.73,355.73,355.73,2
1762252245,355.73,355.73,355.73,355.73,0
1762252250,355.73,355.73,355.73,355.73,0
1762252255,355.73,355.73,355.73,355.73,0
1762252260,355.73,355.73,355.73,355.73,0
1762252265,355.73,355.73,355.73,355.73,0
1762252270,355.73,355.73,355.73,355.73,0
1762252275,355.73,355.73,355.73,355.73,0
1762252280,355.73,355.73,355.73,355.73,0
1762252285,355.73,355.73,355.73,355.73,0
1762252290,355.73,355.73,355.73,355.73,0
1762252295,355.73,355.73,355.73,355.73,0
1762252300,355.73,355.73,355.73,355.73,0
1762252305,355.73,355.73,355.73,355.73,0
1762252310,355.73,355.73,355.73,355.73,0
1762252315,355.84,355.84,355.84,355.84,2
1762252320,355.84,355.84,355.84,355.84,0
1762252325,355.84,355.84,355.84,355.84,0
1762252330,355.84,355.84,355.84,355.84,0
1762252335,355.84,355.84,355.84,355.84,0
1762252340,355.84,355.84,355.84,355.84,0
1762252345,355.84,355.84,355.84,355.84,0
1762252350,355.84,355.84,355.84,355.84,0
1762252355,355.84,355.84,355.84,355.84,0
1762252360,355.84,355.84,355.84,355.84,0
1762252365,355.84,355.84,355.84,355.84,0
1762252370,355.84,355.84,355.84,355.84,0
1762252375,355.84,355.84,355.84,355.84,0
1762252380,355.84,355.84,355.84,355.84,0
1762252385,355.84,355.84,355.84,355.84,0
1762252390,355.84,355.84,355.84,355.84,0
1762252395,355.84,355.84,355.84,355.84,0
1762252400,355.84,355.84,355.84,355.84,0
1762252405,355.84,355.84,355.84,355.84,0
1762252410,355.84,355.84,355.84,355.84,0
