Date,Open,High,Low,Close,Volume
1762422635,639.11,639.11,639.11,639.11,0
1762422640,639.11,639.11,639.11,639.11,0
1762422645,639.11,639.11,639.11,639.11,0
1762422650,639.11,639.11,639.11,639.11,0
1762422655,639.11,639.11,639.11,639.11,0
1762422660,639.3,639.3,639.3,639.3,1
1762422665,639.3,639.3,639.3,639.3,0
1762422670,639.3,639.3,639.3,639.3,0
1762422675,639.3,639.3,639.3,639.3,0
1762422680,639.3,639.3,639.3,639.3,0
1762422685,639.3,639.3,639.3,639.3,0
1762422690,639.3,639.3,639.3,639.3,0
1762422695,639.3,639.3,639.3,639.3,0
1762422700,639.3,639.3,639.3,639.3,0
1762422705,639.3,639.3,639.3,639.3,0
1762422710,639.3,639.3,639.3,639.3,0
1762422715,639.3,639.3,639.3,639.3,0
1762422720,639.3,639.3,639.3,639.3,0
1762422725,639.27,639.27,639.27,639.27,1
1762422730,639.27,639.27,639.27,639.27,0
1762422735,639.27,639.27,639.27,639.27,0
1762422740,639.27,639.27,639.27,639.27,0
1762422745,639.27,639.27,639.27,639.27,0
1762422750,639.27,639.27,639.27,639.27,0
1762422755,639.27,639.27,639.27,639.27,0
1762422760,639.27,639.27,639.27,639.27,0
1762422765,639.27,639.27,639.27,639.27,0
1762422770,639.27,639.27,639.27,639.27,0
1762422775,639.24,639.24,639.24,639.24,1
1762422780,639.24,639.24,639.24,639.24,0
1762422785,639.24,639.24,639.24,639.24,0
1762422790,639.24,639.24,639.24,639.24,0
1762422795,639.24,639.24,639.24,639.24,0
1762422800,639.24,639.24,639.24,639.24,0
1762422805,639.24,639.24,639.24,639.24,0
1762422810,639.24,639.24,639.24,639.24,0
1762422815,639.24,639.24,639.24,639.24,0
1762422820,639.25,639.25,639.25,639.25,2
1762422825,639.25,639.25,639.25,639.25,0
1762422830,639.25,639.25,639.25,639.25,0
1762422835,639.25,639.25,639.25,639.25,0
1762422840,639.25,639.25,639.25,639.25,0
1762422845,639.25,639.25,639.25,639.25,0
1762422850,639.25,639.25,639.25,639.25,0
1762422855,639.25,639.25,639.25,639.25,0
1762422860,639.25,639.25,639.25,639.25,0
1762422865,639.25,639.25,639.25,639.25,0
1762422870,639.25,639.25,639.25,639.25,0
1762422875,639.25,639.25,639.25,639.25,0
1762422880,639.25,639.25,639.25,639.25,0
1762422885,639.25,639.25,639.25,639.25,0
1762422890,639.25,639.25,639.25,639.25,0
1762422895,639.25,639.25,639.25,639.25,0
1762422900,639.25,639.25,639.25,639.25,0
1762422905,639.25,639.25,639.25,639.25,0
1762422910,639.25,639.25,639.25,639.25,0
1762422915,639.25,639.25,639.25,639.25,0
1762422920,639.25,639.25,639.25,639.25,0
1762422925,639.25,639.25,639.25,639.25,0
1762422930,639.25,639.25,639.25,639.25,0
1762422935,639.25,639.25,639.25,639.25,0
1762422940,639.25,639.25,639.25,639.25,0
1762422945,639.25,639.25,639.25,639.25,0
1762422950,639.25,639.25,639.25,639.25,0
1762422955,639.25,639.25,639.25,639.25,0
1762422960,639.25,639.25,639.25,639.25,0
1762422965,639.25,639.25,639.25,639.25,0
1762422970,639.25,639.25,639.25,639.25,0
1762422975,639.25,639.25,639.25,639.25,0
1762422980,639.25,639.25,639.25,639.25,0
1762422985,639.25,639.25,639.25,639.25,0
1762422990,639.25,639.25,639.25,639.25,0
1762422995,639.25,639.25,639.25,639.25,0
1762423000,639.25,639.25,639.25,639.25,0
1762423005,639.25,639.25,639.25,639.25,0
1762423010,639.25,639.25,639.25,639.25,0
1762423015,639.25,639.25,639.25,639.25,0
1762423020,639.25,639.25,639.25,639.25,0
1762423025,639.25,639.25,639.25,639.25,0
1762423030,639.25,639.25,639.25,639.25,0
1762423035,639.25,639.25,639.25,639.25,0
1762423040,639.25,639.25,639.25,639.25,0
1762423045,639.25,639.25,639.25,639.25,0
1762423050,639.25,639.25,639.25,639.25,0
1762423055,639.2,639.2,639.2,639.2,2
1762423060,639.2,639.2,639.2,639.2,0
1762423065,639.2,639.2,639.2,639.2,0
1762423070,639.2,639.2,639.2,639.2,0
1762423075,639.2,639.2,639.2,639.2,0
1762423080,639.2,639.2,639.2,639.2,0
1762423085,639.2,639.2,639.2,639.2,0
1762423090,639.2,639.2,639.2,639.2,0
1762423095,639.2,639.2,639.2,639.2,0
1762423100,639.2,639.2,639.2,639.2,0
1762423105,639.2,639.2,639.2,639.2,0
1762423110,639.18,639.18,639.18,639.18,1
1762423115,639.18,639.18,639.18,639.18,0
1762423120,639.18,639.18,639.18,639.18,0
1762423125,639.18,639.18,639.18,639.18,0
1762423130,639.18,639.18,639.18,639.18,0
1762423135,639.18,639.18,639.18,639.18,0
1762423140,639.18,639.18,639.18,639.18,0
1762423145,639.18,639.18,639.18,639.18,0
1762423150,639.18,639.18,639.18,639.18,0
1762423155,639.18,639.18,639.18,639.18,0
1762423160,639.24,639.24,639.24,639.24,1
1762423165,639.24,639.24,639.24,639.24,0
1762423170,639.24,639.24,639.24,639.24,0
1762423175,639.24,639.24,639.24,639.24,0
1762423180,639.24,639.24,639.24,639.24,0
1762423185,639.24,639.24,639.24,639.24,0
1762423190,639.17,639.19,639.17,639.19,2
1762423195,639.19,639.19,639.19,639.19,0
1762423200,639.19,639.19,639.19,639.19,0
1762423205,639.19,639.19,639.19,639.19,0
1762423210,639.19,639.19,639.19,639.19,0
1762423215,639.19,639.19,639.19,639.19,0
1762423220,639.19,639.19,639.19,639.19,0
1762423225,639.19,639.19,639.19,639.19,0
1762423230,639.2,639.2,639.2,639.2,7
1762423235,639.2,639.2,639.2,639.2,0
1762423240,639.2,639.2,639.2,639.2,0
1762423245,639.2,639.2,639.2,639.2,0
1762423250,639.2,639.2,639.2,639.2,0
1762423255,639.2,639.2,639.2,639.2,0
1762423260,639.2,639.2,639.2,639.2,0
1762423265,639.2,639.2,639.2,639.2,0
1762423270,639.2,639.2,639.2,639.2,0
1762423275,639.2,639.2,639.2,639.2,0
1762423280,639.2,639.2,639.2,639.2,0
1762423285,639.2,639.2,639.2,639.2,0
1762423290,639.2,639.2,639.2,639.2,0
1762423295,639.2,639.2,639.2,639.2,0
1762423300,639.2,639.2,639.2,639.2,0
1762423305,639.2,639.2,639.2,639.2,0
1762423310,639.2,639.2,639.2,639.2,0
1762423315,639.2,639.2,639.2,639.2,0
1762423320,639.2,639.2,639.2,639.2,0
1762423325,639.2,639.2,639.2,639.2,0
1762423330,639.2,639.2,639.2,639.2,0
1762423335,639.2,639.2,639.2,639.2,0
1762423340,639.2,639.2,639.2,639.2,0
1762423345,639.2,639.2,639.2,639.2,0
1762423350,639.2,639.2,639.2,639.2,0
1762423355,639.2,639.2,639.17,639.17,3
1762423360,639.17,639.17,639.17,639.17,0
1762423365,639.17,639.17,639.17,639.17,0
1762423370,639.17,639.17,639.17,639.17,0
1762423375,639.17,639.17,639.17,639.17,0
1762423380,639.17,639.17,639.17,639.17,0
1762423385,639.17,639.17,639.17,639.17,0
1762423390,639.17,639.17,639.17,639.17,0
1762423395,639.17,639.17,639.17,639.17,0
1762423400,639.17,639.17,639.17,639.17,0
1762423405,639.17,639.17,639.17,639.17,0
1762423410,639.17,639.17,639.17,639.17,0
1762423415,639.17,639.17,639.17,639.17,0
1762423420,639.17,639.17,639.17,639.17,6
1762423425,639.17,639.17,639.17,639.17,0
1762423430,639.17,639.17,639.17,639.17,0
1762423435,639.17,639.17,639.17,639.17,0
1762423440,639.17,639.17,639.17,639.17,1
1762423445,639.17,639.17,639.17,639.17,0
1762423450,639.17,639.17,639.17,639.17,0
1762423455,639.17,639.17,639.17,639.17,0
1762423460,639.17,639.17,639.17,639.17,0
1762423465,639.17,639.17,639.17,639.17,0
1762423470,639.17,639.17,639.17,639.17,0
1762423475,639.17,639.17,639.17,639.17,0
1762423480,639.17,639.17,639.17,639.17,0
1762423485,639.17,639.17,639.17,639.17,0
1762423490,639.17,639.17,639.17,639.17,0
1762423495,639.17,639.17,639.17,639.17,0
1762423500,639.17,639.17,639.17,639.17,0
1762423505,639.17,639.17,639.17,639.17,0
1762423510,639.17,639.17,639.17,639.17,0
1762423515,639.17,639.17,639.17,639.17,0
1762423520,639.17,639.17,639.17,639.17,0
1762423525,639.17,639.17,639.17,639.17,0
1762423530,639.17,639.17,639.17,639.17,0
1762423535,639.17,639.17,639.17,639.17,0
1762423540,639.17,639.17,639.17,639.17,0
1762423545,639.17,639.17,639.17,639.17,0
1762423550,639.17,639.17,639.17,639.17,0
1762423555,639.17,639.17,639.17,639.17,0
1762423560,639.17,639.17,639.17,639.17,0
1762423565,639.17,639.17,639.17,639.17,0
1762423570,639.17,639.17,639.17,639.17,0
1762423575,639.17,639.17,639.17,639.17,0
1762423580,639.17,639.17,639.17,639.17,0
1762423585,639.17,639.17,639.17,639.17,0
1762423590,639.17,639.17,639.17,639.17,0
1762423595,639.17,639.17,639.17,639.17,0
1762423600,639.17,639.17,639.17,639.17,0
1762423605,639.17,639.17,639.17,639.17,0
1762423610,639.17,639.17,639.17,639.17,0
1762423615,639.17,639.17,639.17,639.17,0
1762423620,639.17,639.17,639.17,639.17,0
1762423625,639.17,639.17,639.17,639.17,0
1762423630,639.17,639.17,639.17,639.17,0
1762423635,639.17,639.17,639.17,639.17,0
1762423640,639.17,639.17,639.17,639.17,0
1762423645,639.07,639.07,639.07,639.07,2
1762423650,639.07,639.07,639.07,639.07,0
1762423655,639.07,639.07,639.07,639.07,0
1762423660,639.07,639.07,639.07,639.07,0
1762423665,639.07,639.07,639.07,639.07,0
1762423670,639.07,639.07,639.07,639.07,0
1762423675,639.07,639.07,639.07,639.07,0
1762423680,639.07,639.07,639.07,639.07,0
1762423685,639.07,639.07,639.07,639.07,0
1762423690,639.07,639.07,639.07,639.07,0
1762423695,639.17,639.17,639.17,639.17,3
1762423700,639.15,639.16,639.15,639.16,2
1762423705,639.16,639.16,639.16,639.16,0
1762423710,639.16,639.16,639.16,639.16,0
1762423715,639.16,639.16,639.16,639.16,0
1762423720,639.16,639.16,639.16,639.16,0
1762423725,639.17,639.17,639.17,639.17,2
1762423730,639.17,639.17,639.17,639.17,0
1762423735,639.17,639.17,639.17,639.17,0
1762423740,639.07,639.07,639.07,639.07,2
1762423745,639.07,639.07,639.07,639.07,0
1762423750,639.07,639.07,639.07,639.07,0
1762423755,639.0,639.0,639.0,639.0,1
1762423760,639.0,639.0,639.0,639.0,0
1762423765,639.0,639.0,639.0,639.0,0
1762423770,639.0,639.0,639.0,639.0,0
1762423775,639.0,639.0,639.0,639.0,0
1762423780,639.0,639.0,639.0,639.0,0
1762423785,639.0,639.0,639.0,639.0,0
1762423790,639.0,639.0,639.0,639.0,0
1762423795,639.01,639.01,639.01,639.01,2
1762423800,639.01,639.01,639.01,639.01,0
1762423805,639.01,639.01,639.01,639.01,0
1762423810,639.01,639.01,639.01,639.01,0
1762423815,639.01,639.01,639.01,639.01,0
1762423820,639.01,639.01,639.01,639.01,0
1762423825,639.01,639.01,639.01,639.01,0
1762423830,639.01,639.01,639.01,639.01,0
1762423835,639.01,639.01,639.01,639.01,0
1762423840,639.01,639.01,639.01,639.01,0
1762423845,639.13,639.17,639.13,639.17,2
1762423850,639.17,639.17,639.17,639.17,2
1762423855,639.17,639.17,639.17,639.17,0
1762423860,639.17,639.17,639.17,639.17,0
1762423865,639.17,639.17,639.17,639.17,0
1762423870,639.17,639.17,639.17,639.17,0
1762423875,639.17,639.17,639.17,639.17,0
1762423880,639.17,639.17,639.17,639.17,0
1762423885,639.17,639.17,639.17,639.17,0
1762423890,639.17,639.17,639.17,639.17,0
1762423895,639.17,639.17,639.17,639.17,0
1762423900,639.17,639.17,639.17,639.17,0
1762423905,639.17,639.17,639.17,639.17,0
1762423910,639.17,639.17,639.17,639.17,0
1762423915,639.17,639.17,639.17,639.17,0
1762423920,639.17,639.17,639.17,639.17,0
1762423925,639.17,639.17,639.17,639.17,0
1762423930,639.17,639.17,639.17,639.17,0
1762423935,639.17,639.17,639.17,639.17,0
1762423940,639.17,639.17,639.17,639.17,0
1762423945,639.17,639.17,639.17,639.17,0
1762423950,639.17,639.17,639.17,639.17,0
1762423955,639.17,639.17,639.17,639.17,0
1762423960,639.17,639.17,639.17,639.17,0
1762423965,639.17,639.17,639.17,639.17,0
1762423970,639.17,639.17,639.17,639.17,0
1762423975,639.17,639.17,639.17,639.17,0
1762423980,639.17,639.17,639.17,639.17,0
1762423985,639.17,639.17,639.17,639.17,0
1762423990,639.17,639.17,639.17,639.17,0
1762423995,639.17,639.17,639.17,639.17,0
1762424000,639.17,639.17,639.17,639.17,0
1762424005,639.17,639.17,639.17,639.17,0
1762424010,639.17,639.17,639.17,639.17,0
1762424015,639.17,639.17,639.17,639.17,0
1762424020,639.17,639.17,639.17,639.17,1
1762424025,639.17,639.17,639.17,639.17,1
1762424030,639.17,639.17,639.17,639.17,0
1762424035,639.17,639.17,639.17,639.17,0
1762424040,639.17,639.17,639.17,639.17,0
1762424045,639.17,639.17,639.17,639.17,0
1762424050,639.17,639.17,639.17,639.17,0
1762424055,639.17,639.17,639.17,639.17,0
1762424060,639.17,639.17,639.17,639.17,0
1762424065,639.27,639.3,639.27,639.3,119
1762424070,639.3,639.3,639.3,639.3,0
1762424075,639.3,639.3,639.3,639.3,0
1762424080,639.3,639.3,639.3,639.3,0
1762424085,639.3,639.3,639.3,639.3,0
1762424090,639.3,639.3,639.3,639.3,0
1762424095,639.4,639.4,639.4,639.4,29
1762424100,639.4,639.4,639.4,639.4,0
1762424105,639.4,639.4,639.4,639.4,0
1762424110,639.4,639.4,639.4,639.4,0
1762424115,639.4,639.4,639.4,639.4,0
1762424120,639.4,639.4,639.4,639.4,0
1762424125,639.4,639.4,639.4,639.4,0
1762424130,639.4,639.4,639.4,639.4,0
1762424135,639.4,639.4,639.4,639.4,0
1762424140,639.4,639.4,639.4,639.4,0
1762424145,639.4,639.4,639.4,639.4,0
1762424150,639.4,639.4,639.4,639.4,0
1762424155,639.4,639.4,639.4,639.4,0
1762424160,639.24,639.24,639.24,639.24,1
1762424165,639.24,639.24,639.24,639.24,0
1762424170,639.24,639.24,639.24,639.24,0
1762424175,639.0,639.02,638.98,639.02,5
1762424180,639.02,639.02,639.02,639.02,0
1762424185,639.02,639.02,639.02,639.02,0
1762424190,639.02,639.02,639.02,639.02,0
1762424195,639.02,639.02,639.02,639.02,0
1762424200,639.02,639.02,639.02,639.02,0
1762424205,639.02,639.02,639.02,639.02,0
1762424210,639.02,639.02,639.02,639.02,0
1762424215,639.02,639.02,639.02,639.02,0
1762424220,639.02,639.02,639.02,639.02,0
1762424225,639.02,639.02,639.02,639.02,0
1762424230,639.02,639.02,639.02,639.02,0
1762424235,639.02,639.02,639.02,639.02,0
1762424240,639.02,639.02,639.02,639.02,0
1762424245,639.02,639.02,639.02,639.02,0
1762424250,639.02,639.02,639.02,639.02,0
1762424255,639.02,639.02,639.02,639.02,0
1762424260,639.02,639.02,639.02,639.02,0
1762424265,639.02,639.02,639.02,639.02,0
1762424270,639.02,639.02,639.02,639.02,0
1762424275,639.02,639.02,639.02,639.02,0
1762424280,639.02,639.02,639.02,639.02,0
1762424285,639.02,639.02,639.02,639.02,0
1762424290,639.02,639.02,639.02,639.02,0
1762424295,639.02,639.02,639.02,639.02,0
1762424300,639.02,639.02,639.02,639.02,0
1762424305,639.02,639.02,639.02,639.02,0
1762424310,639.02,639.02,639.02,639.02,0
1762424315,639.02,639.02,639.02,639.02,0
1762424320,639.02,639.02,639.02,639.02,0
1762424325,639.02,639.02,639.02,639.02,0
1762424330,639.02,639.02,639.02,639.02,0
1762424335,639.37,639.37,639.37,639.37,2
1762424340,639.37,639.37,639.37,639.37,0
1762424345,639.37,639.37,639.37,639.37,0
1762424350,639.37,639.37,639.37,639.37,0
1762424355,639.37,639.37,639.37,639.37,0
1762424360,639.37,639.37,639.37,639.37,0
1762424365,639.37,639.37,639.37,639.37,0
1762424370,639.38,639.38,639.38,639.38,2
1762424375,639.38,639.38,639.38,639.38,0
1762424380,639.38,639.38,639.38,639.38,0
1762424385,639.38,639.38,639.38,639.38,0
1762424390,639.38,639.38,639.38,639.38,0
1762424395,639.38,639.38,639.38,639.38,0
1762424400,639.38,639.38,639.38,639.38,0
1762424405,639.4,639.6,639.4,639.6,58
1762424410,639.6,639.6,639.6,639.6,0
1762424415,639.6,639.6,639.6,639.6,0
1762424420,639.6,639.6,639.6,639.6,0
1762424425,639.6,639.6,639.6,639.6,0
1762424430,639.6,639.6,639.6,639.6,0
1762424435,639.6,639.6,639.6,639.6,0
1762424440,639.6,639.6,639.6,639.6,0
1762424445,639.6,639.6,639.6,639.6,0
1762424450,639.6,639.6,639.6,639.6,0
1762424455,639.6,639.6,639.6,639.6,0
1762424460,639.5,639.5,639.5,639.5,1
1762424465,639.5,639.5,639.5,639.5,0
1762424470,639.5,639.5,639.5,639.5,0
1762424475,639.5,639.5,639.5,639.5,0
1762424480,639.5,639.5,639.5,639.5,7
1762424485,639.5,639.5,639.5,639.5,0
1762424490,639.5,639.5,639.5,639.5,0
1762424495,639.5,639.5,639.5,639.5,0
1762424500,639.79,639.89,639.79,639.89,2
1762424505,639.89,639.89,639.89,639.89,0
1762424510,639.89,639.89,639.89,639.89,0
1762424515,639.89,639.89,639.89,639.89,0
1762424520,639.89,639.89,639.89,639.89,0
1762424525,639.89,639.89,639.89,639.89,0
1762424530,639.89,639.89,639.89,639.89,0
1762424535,639.89,639.89,639.89,639.89,0
1762424540,639.89,639.89,639.89,639.89,0
1762424545,639.89,639.89,639.89,639.89,0
1762424550,639.89,639.89,639.89,639.89,0
1762424555,639.89,639.89,639.89,639.89,0
1762424560,639.89,639.89,639.89,639.89,0
1762424565,639.89,639.89,639.89,639.89,0
1762424570,639.89,639.89,639.89,639.89,0
1762424575,639.89,639.89,639.89,639.89,0
1762424580,639.89,639.89,639.89,639.89,0
1762424585,639.89,639.89,639.89,639.89,0
1762424590,639.89,639.89,639.89,639.89,0
1762424595,639.89,639.89,639.89,639.89,0
1762424600,639.89,639.89,639.89,639.89,0
1762424605,639.89,639.89,639.89,639.89,0
1762424610,639.89,639.89,639.89,639.89,0
1762424615,639.89,639.89,639.89,639.89,0
1762424620,639.89,639.89,639.89,639.89,0
1762424625,639.89,639.89,639.89,639.89,0
1762424630,639.89,639.89,639.89,639.89,0
1762424635,639.89,639.89,639.89,639.89,0
1762424640,639.89,639.89,639.89,639.89,0
1762424645,639.89,639.89,639.89,639.89,0
1762424650,639.89,639.89,639.89,639.89,0
1762424655,639.89,639.89,639.89,639.89,0
1762424660,639.89,639.89,639.89,639.89,0
1762424665,639.89,639.89,639.89,639.89,0
1762424670,639.89,639.89,639.89,639.89,0
1762424675,639.89,639.89,639.89,639.89,0
1762424680,639.89,639.89,639.89,639.89,0
1762424685,639.89,639.89,639.89,639.89,0
1762424690,639.89,639.89,639.89,639.89,0
1762424695,639.89,639.89,639.89,639.89,0
1762424700,639.89,639.89,639.89,639.89,0
1762424705,639.89,639.89,639.89,639.89,0
1762424710,639.89,639.89,639.89,639.89,0
1762424715,639.89,639.89,639.89,639.89,0
1762424720,639.89,639.89,639.89,639.89,0
1762424725,639.89,639.89,639.89,639.89,0
1762424730,639.89,639.89,639.89,639.89,0
1762424735,639.89,639.89,639.89,639.89,0
1762424740,639.89,639.89,639.89,639.89,0
1762424745,639.89,639.89,639.89,639.89,0
1762424750,639.89,639.89,639.89,639.89,0
1762424755,639.89,639.89,639.89,639.89,0
1762424760,639.89,639.89,639.89,639.89,0
1762424765,639.89,639.89,639.89,639.89,0
1762424770,640.3,640.3,640.3,640.3,3
1762424775,640.49,640.81,640.49,640.81,11
1762424780,640.81,640.81,640.81,640.81,0
1762424785,640.81,640.81,640.81,640.81,0
1762424790,640.81,640.81,640.81,640.81,5
1762424795,640.81,640.81,640.81,640.81,0
1762424800,640.81,640.81,640.81,640.81,0
1762424805,640.92,640.92,640.92,640.92,2
1762424810,640.92,640.92,640.92,640.92,0
1762424815,640.92,640.92,640.92,640.92,0
1762424820,640.92,640.92,640.92,640.92,0
1762424825,640.92,640.92,640.92,640.92,0
1762424830,640.92,640.92,640.92,640.92,0
1762424835,640.92,640.92,640.92,640.92,0
1762424840,640.91,640.91,640.91,640.91,2
1762424845,640.91,640.91,640.91,640.91,0
1762424850,640.91,640.91,640.91,640.91,0
1762424855,640.91,640.91,640.91,640.91,0
1762424860,640.91,640.91,640.91,640.91,2
1762424865,640.91,640.91,640.91,640.91,0
1762424870,640.91,640.91,640.91,640.91,0
1762424875,640.91,640.91,640.91,640.91,0
1762424880,641.0,641.0,641.0,641.0,5
1762424885,641.0,641.0,641.0,641.0,0
1762424890,641.0,641.0,641.0,641.0,0
1762424895,641.0,641.0,641.0,641.0,0
1762424900,641.0,641.0,641.0,641.0,0
1762424905,641.0,641.0,641.0,641.0,0
1762424910,641.0,641.0,641.0,641.0,0
1762424915,641.0,641.0,641.0,641.0,0
1762424920,641.18,641.25,641.18,641.25,3
1762424925,641.25,641.25,641.25,641.25,0
1762424930,641.25,641.25,641.25,641.25,0
1762424935,641.25,641.25,641.25,641.25,0
1762424940,641.25,641.25,641.25,641.25,0
1762424945,641.25,641.25,641.25,641.25,0
1762424950,641.25,641.25,641.25,641.25,0
1762424955,641.25,641.25,641.25,641.25,0
1762424960,641.25,641.25,641.25,641.25,0
1762424965,641.25,641.25,641.25,641.25,0
1762424970,641.25,641.25,641.25,641.25,0
1762424975,641.25,641.25,641.25,641.25,0
1762424980,641.25,641.25,641.25,641.25,0
1762424985,641.25,641.25,641.25,641.25,0
1762424990,641.25,641.25,641.25,641.25,0
1762424995,641.25,641.25,641.25,641.25,0
1762425000,641.25,641.25,641.25,641.25,0
1762425005,641.25,641.25,641.25,641.25,0
1762425010,641.25,641.25,641.25,641.25,0
1762425015,641.25,641.25,641.25,641.25,0
1762425020,641.25,641.25,641.25,641.25,0
1762425025,641.25,641.25,641.25,641.25,0
1762425030,641.25,641.25,641.25,641.25,0
1762425035,641.25,641.25,641.25,641.25,0
1762425040,641.25,641.25,641.25,641.25,0
1762425045,641.25,641.25,641.25,641.25,0
1762425050,641.25,641.25,641.25,641.25,0
1762425055,641.25,641.25,641.25,641.25,0
1762425060,641.25,641.25,641.25,641.25,0
1762425065,641.25,641.25,641.25,641.25,0
1762425070,641.25,641.25,641.25,641.25,0
1762425075,641.25,641.25,641.25,641.25,0
1762425080,641.25,641.25,641.25,641.25,0
1762425085,641.25,641.25,641.25,641.25,0
1762425090,641.25,641.25,641.25,641.25,0
1762425095,641.25,641.25,641.25,641.25,0
1762425100,641.25,641.25,641.25,641.25,0
1762425105,641.25,641.25,641.25,641.25,0
1762425110,641.25,641.25,641.25,641.25,0
1762425115,641.25,641.25,641.25,641.25,0
1762425120,641.25,641.25,641.25,641.25,0
1762425125,641.25,641.25,641.25,641.25,0
1762425130,641.25,641.25,641.25,641.25,0
1762425135,641.25,641.25,641.25,641.25,0
1762425140,640.42,640.42,640.24,640.4,16
1762425145,640.4,640.4,640.4,640.4,0
1762425150,640.4,640.4,640.4,640.4,0
1762425155,640.4,640.4,640.4,640.4,0
1762425160,640.4,640.4,640.4,640.4,0
1762425165,640.64,640.64,640.64,640.64,1
1762425170,640.64,640.64,640.64,640.64,0
1762425175,640.64,640.64,640.64,640.64,0
1762425180,640.64,640.64,640.64,640.64,0
1762425185,640.64,640.64,640.64,640.64,0
1762425190,640.64,640.64,640.64,640.64,0
1762425195,640.2,640.21,640.01,640.01,8
1762425200,640.01,640.01,640.01,640.01,0
1762425205,640.01,640.01,640.01,640.01,0
1762425210,640.01,640.01,640.01,640.01,0
1762425215,640.01,640.01,640.01,640.01,0
1762425220,640.01,640.01,640.01,640.01,0
1762425225,640.01,640.01,640.01,640.01,0
