Date,Open,High,Low,Close,Volume
1763056340,19.48,19.48,19.48,19.48,0
1763056345,19.48,19.48,19.48,19.48,0
1763056350,19.49,19.49,19.49,19.49,0
1763056355,19.49,19.49,19.49,19.49,0
1763056360,19.49,19.49,19.49,19.49,0
1763056365,19.45,19.45,19.45,19.45,0
1763056370,19.45,19.45,19.45,19.45,0
1763056375,19.45,19.45,19.45,19.45,0
1763056380,19.48,19.48,19.48,19.48,0
1763056385,19.48,19.48,19.48,19.48,0
1763056390,19.48,19.48,19.48,19.48,0
1763056395,19.48,19.48,19.48,19.48,0
1763056400,19.48,19.48,19.48,19.48,0
1763056405,19.48,19.48,19.48,19.48,0
1763056410,19.46,19.46,19.46,19.46,0
1763056415,19.46,19.46,19.46,19.46,0
1763056420,19.46,19.46,19.46,19.46,0
1763056425,19.48,19.48,19.48,19.48,0
1763056430,19.48,19.48,19.48,19.48,0
1763056435,19.48,19.48,19.48,19.48,0
1763056440,19.46,19.46,19.46,19.46,0
1763056445,19.46,19.46,19.46,19.46,0
1763056450,19.46,19.46,19.46,19.46,0
1763056455,19.43,19.43,19.43,19.43,0
1763056460,19.43,19.43,19.43,19.43,0
1763056465,19.43,19.43,19.43,19.43,0
1763056470,19.42,19.42,19.42,19.42,0
1763056475,19.42,19.42,19.42,19.42,0
1763056480,19.42,19.42,19.42,19.42,0
1763056485,19.44,19.44,19.44,19.44,0
1763056490,19.44,19.44,19.44,19.44,0
1763056495,19.44,19.44,19.44,19.44,0
1763056500,19.46,19.46,19.46,19.46,0
1763056505,19.46,19.46,19.46,19.46,0
1763056510,19.46,19.46,19.46,19.46,0
1763056515,19.53,19.53,19.53,19.53,0
1763056520,19.53,19.53,19.53,19.53,0
1763056525,19.53,19.53,19.53,19.53,0
1763056530,19.53,19.53,19.53,19.53,0
1763056535,19.53,19.53,19.53,19.53,0
1763056540,19.53,19.53,19.53,19.53,0
1763056545,19.54,19.54,19.54,19.54,0
1763056550,19.54,19.54,19.54,19.54,0
1763056555,19.54,19.54,19.54,19.54,0
1763056560,19.54,19.54,19.54,19.54,0
1763056565,19.54,19.54,19.54,19.54,0
1763056570,19.54,19.54,19.54,19.54,0
1763056575,19.59,19.59,19.59,19.59,0
1763056580,19.59,19.59,19.59,19.59,0
1763056585,19.59,19.59,19.59,19.59,0
1763056590,19.56,19.56,19.56,19.56,0
1763056595,19.56,19.56,19.56,19.56,0
1763056600,19.56,19.56,19.56,19.56,0
1763056605,19.54,19.54,19.54,19.54,0
1763056610,19.54,19.54,19.54,19.54,0
1763056615,19.54,19.54,19.54,19.54,0
1763056620,19.54,19.54,19.54,19.54,0
1763056625,19.54,19.54,19.54,19.54,0
1763056630,19.54,19.54,19.54,19.54,0
1763056635,19.57,19.57,19.57,19.57,0
1763056640,19.57,19.57,19.57,19.57,0
1763056645,19.57,19.57,19.57,19.57,0
1763056650,19.59,19.59,19.59,19.59,0
1763056655,19.59,19.59,19.59,19.59,0
1763056660,19.59,19.59,19.59,19.59,0
1763056665,19.65,19.65,19.65,19.65,0
1763056670,19.65,19.65,19.65,19.65,0
1763056675,19.65,19.65,19.65,19.65,0
1763056680,19.68,19.68,19.68,19.68,0
1763056685,19.68,19.68,19.68,19.68,0
1763056690,19.68,19.68,19.68,19.68,0
1763056695,19.65,19.65,19.65,19.65,0
1763056700,19.65,19.65,19.65,19.65,0
1763056705,19.65,19.65,19.65,19.65,0
1763056710,19.68,19.68,19.68,19.68,0
1763056715,19.68,19.68,19.68,19.68,0
1763056720,19.68,19.68,19.68,19.68,0
1763056725,19.7,19.7,19.7,19.7,0
1763056730,19.7,19.7,19.7,19.7,0
1763056735,19.7,19.7,19.7,19.7,0
1763056740,19.67,19.67,19.67,19.67,0
1763056745,19.67,19.67,19.67,19.67,0
1763056750,19.67,19.67,19.67,19.67,0
1763056755,19.68,19.68,19.68,19.68,0
1763056760,19.68,19.68,19.68,19.68,0
1763056765,19.68,19.68,19.68,19.68,0
1763056770,19.69,19.69,19.69,19.69,0
1763056775,19.69,19.69,19.69,19.69,0
1763056780,19.69,19.69,19.69,19.69,0
1763056785,19.68,19.68,19.68,19.68,0
1763056790,19.68,19.68,19.68,19.68,0
1763056795,19.68,19.68,19.68,19.68,0
1763056800,19.67,19.67,19.67,19.67,0
1763056805,19.67,19.67,19.67,19.67,0
1763056810,19.67,19.67,19.67,19.67,0
1763056815,19.67,19.67,19.67,19.67,0
1763056820,19.67,19.67,19.67,19.67,0
1763056825,19.67,19.67,19.67,19.67,0
1763056830,19.66,19.66,19.66,19.66,0
1763056835,19.66,19.66,19.66,19.66,0
1763056840,19.66,19.66,19.66,19.66,0
1763056845,19.6,19.6,19.6,19.6,0
1763056850,19.6,19.6,19.6,19.6,0
1763056855,19.6,19.6,19.6,19.6,0
1763056860,19.64,19.64,19.64,19.64,0
1763056865,19.64,19.64,19.64,19.64,0
1763056870,19.64,19.64,19.64,19.64,0
1763056875,19.64,19.64,19.64,19.64,0
1763056880,19.64,19.64,19.64,19.64,0
1763056885,19.64,19.64,19.64,19.64,0
1763056890,19.62,19.62,19.62,19.62,0
1763056895,19.62,19.62,19.62,19.62,0
1763056900,19.62,19.62,19.62,19.62,0
1763056905,19.69,19.69,19.69,19.69,0
1763056910,19.69,19.69,19.69,19.69,0
1763056915,19.69,19.69,19.69,19.69,0
1763056920,19.71,19.71,19.71,19.71,0
1763056925,19.71,19.71,19.71,19.71,0
1763056930,19.71,19.71,19.71,19.71,0
1763056935,19.69,19.69,19.69,19.69,0
1763056940,19.69,19.69,19.69,19.69,0
1763056945,19.69,19.69,19.69,19.69,0
1763056950,19.67,19.67,19.67,19.67,0
1763056955,19.67,19.67,19.67,19.67,0
1763056960,19.67,19.67,19.67,19.67,0
1763056965,19.68,19.68,19.68,19.68,0
1763056970,19.68,19.68,19.68,19.68,0
1763056975,19.68,19.68,19.68,19.68,0
1763056980,19.66,19.66,19.66,19.66,0
1763056985,19.66,19.66,19.66,19.66,0
1763056990,19.66,19.66,19.66,19.66,0
1763056995,19.69,19.69,19.69,19.69,0
1763057000,19.69,19.69,19.69,19.69,0
1763057005,19.69,19.69,19.69,19.69,0
1763057010,19.69,19.69,19.69,19.69,0
1763057015,19.69,19.69,19.69,19.69,0
1763057020,19.69,19.69,19.69,19.69,0
1763057025,19.72,19.72,19.72,19.72,0
1763057030,19.72,19.72,19.72,19.72,0
1763057035,19.72,19.72,19.72,19.72,0
1763057040,19.74,19.74,19.74,19.74,0
1763057045,19.74,19.74,19.74,19.74,0
1763057050,19.74,19.74,19.74,19.74,0
1763057055,19.76,19.76,19.76,19.76,0
1763057060,19.76,19.76,19.76,19.76,0
1763057065,19.76,19.76,19.76,19.76,0
1763057070,19.76,19.76,19.76,19.76,0
1763057075,19.76,19.76,19.76,19.76,0
1763057080,19.76,19.76,19.76,19.76,0
1763057085,19.75,19.75,19.75,19.75,0
1763057090,19.75,19.75,19.75,19.75,0
1763057095,19.75,19.75,19.75,19.75,0
1763057100,19.76,19.76,19.76,19.76,0
1763057105,19.76,19.76,19.76,19.76,0
1763057110,19.76,19.76,19.76,19.76,0
1763057115,19.74,19.74,19.74,19.74,0
1763057120,19.74,19.74,19.74,19.74,0
1763057125,19.74,19.74,19.74,19.74,0
1763057130,19.75,19.75,19.75,19.75,0
1763057135,19.75,19.75,19.75,19.75,0
1763057140,19.75,19.75,19.75,19.75,0
1763057145,19.79,19.79,19.79,19.79,0
1763057150,19.79,19.79,19.79,19.79,0
1763057155,19.79,19.79,19.79,19.79,0
1763057160,19.79,19.79,19.79,19.79,0
1763057165,19.79,19.79,19.79,19.79,0
1763057170,19.79,19.79,19.79,19.79,0
1763057175,19.77,19.77,19.77,19.77,0
1763057180,19.77,19.77,19.77,19.77,0
1763057185,19.77,19.77,19.77,19.77,0
1763057190,19.74,19.74,19.74,19.74,0
1763057195,19.74,19.74,19.74,19.74,0
1763057200,19.74,19.74,19.74,19.74,0
1763057205,19.72,19.72,19.72,19.72,0
1763057210,19.72,19.72,19.72,19.72,0
1763057215,19.72,19.72,19.72,19.72,0
1763057220,19.71,19.71,19.71,19.71,0
1763057225,19.71,19.71,19.71,19.71,0
1763057230,19.71,19.71,19.71,19.71,0
1763057235,19.68,19.68,19.68,19.68,0
1763057240,19.68,19.68,19.68,19.68,0
1763057245,19.68,19.68,19.68,19.68,0
1763057250,19.71,19.71,19.71,19.71,0
1763057255,19.71,19.71,19.71,19.71,0
1763057260,19.71,19.71,19.71,19.71,0
1763057265,19.71,19.71,19.71,19.71,0
1763057270,19.71,19.71,19.71,19.71,0
1763057275,19.71,19.71,19.71,19.71,0
1763057280,19.7,19.7,19.7,19.7,0
1763057285,19.7,19.7,19.7,19.7,0
1763057290,19.7,19.7,19.7,19.7,0
1763057295,19.71,19.71,19.71,19.71,0
1763057300,19.71,19.71,19.71,19.71,0
1763057305,19.71,19.71,19.71,19.71,0
1763057310,19.75,19.75,19.75,19.75,0
1763057315,19.75,19.75,19.75,19.75,0
1763057320,19.75,19.75,19.75,19.75,0
1763057325,19.75,19.75,19.75,19.75,0
1763057330,19.75,19.75,19.75,19.75,0
1763057335,19.75,19.75,19.75,19.75,0
1763057340,19.77,19.77,19.77,19.77,0
1763057345,19.77,19.77,19.77,19.77,0
1763057350,19.77,19.77,19.77,19.77,0
1763057355,19.74,19.74,19.74,19.74,0
1763057360,19.74,19.74,19.74,19.74,0
1763057365,19.74,19.74,19.74,19.74,0
1763057370,19.79,19.79,19.79,19.79,0
1763057375,19.79,19.79,19.79,19.79,0
1763057380,19.79,19.79,19.79,19.79,0
1763057385,19.78,19.78,19.78,19.78,0
1763057390,19.78,19.78,19.78,19.78,0
1763057395,19.78,19.78,19.78,19.78,0
1763057400,19.8,19.8,19.8,19.8,0
1763057405,19.8,19.8,19.8,19.8,0
1763057410,19.8,19.8,19.8,19.8,0
1763057415,19.8,19.8,19.8,19.8,0
1763057420,19.8,19.8,19.8,19.8,0
1763057425,19.8,19.8,19.8,19.8,0
1763057430,19.86,19.86,19.86,19.86,0
1763057435,19.86,19.86,19.86,19.86,0
1763057440,19.86,19.86,19.86,19.86,0
1763057445,19.84,19.84,19.84,19.84,0
1763057450,19.84,19.84,19.84,19.84,0
1763057455,19.84,19.84,19.84,19.84,0
1763057460,19.82,19.82,19.82,19.82,0
1763057465,19.82,19.82,19.82,19.82,0
1763057470,19.82,19.82,19.82,19.82,0
1763057475,19.83,19.83,19.83,19.83,0
1763057480,19.83,19.83,19.83,19.83,0
1763057485,19.83,19.83,19.83,19.83,0
1763057490,19.84,19.84,19.84,19.84,0
1763057495,19.84,19.84,19.84,19.84,0
1763057500,19.84,19.84,19.84,19.84,0
1763057505,19.83,19.83,19.83,19.83,0
1763057510,19.83,19.83,19.83,19.83,0
1763057515,19.83,19.83,19.83,19.83,0
1763057520,19.84,19.84,19.84,19.84,0
1763057525,19.84,19.84,19.84,19.84,0
1763057530,19.84,19.84,19.84,19.84,0
1763057535,19.78,19.78,19.78,19.78,0
1763057540,19.78,19.78,19.78,19.78,0
1763057545,19.78,19.78,19.78,19.78,0
1763057550,19.8,19.8,19.8,19.8,0
1763057555,19.8,19.8,19.8,19.8,0
1763057560,19.8,19.8,19.8,19.8,0
1763057565,19.77,19.77,19.77,19.77,0
1763057570,19.77,19.77,19.77,19.77,0
1763057575,19.77,19.77,19.77,19.77,0
1763057580,19.75,19.75,19.75,19.75,0
1763057585,19.75,19.75,19.75,19.75,0
1763057590,19.75,19.75,19.75,19.75,0
1763057595,19.75,19.75,19.75,19.75,0
1763057600,19.75,19.75,19.75,19.75,0
1763057605,19.75,19.75,19.75,19.75,0
1763057610,19.78,19.78,19.78,19.78,0
1763057615,19.78,19.78,19.78,19.78,0
1763057620,19.78,19.78,19.78,19.78,0
1763057625,19.82,19.82,19.82,19.82,0
1763057630,19.82,19.82,19.82,19.82,0
1763057635,19.82,19.82,19.82,19.82,0
1763057640,19.83,19.83,19.83,19.83,0
1763057645,19.83,19.83,19.83,19.83,0
1763057650,19.83,19.83,19.83,19.83,0
1763057655,19.79,19.79,19.79,19.79,0
1763057660,19.79,19.79,19.79,19.79,0
1763057665,19.79,19.79,19.79,19.79,0
1763057670,19.75,19.75,19.75,19.75,0
1763057675,19.75,19.75,19.75,19.75,0
1763057680,19.75,19.75,19.75,19.75,0
1763057685,19.75,19.75,19.75,19.75,0
1763057690,19.75,19.75,19.75,19.75,0
1763057695,19.75,19.75,19.75,19.75,0
1763057700,19.76,19.76,19.76,19.76,0
1763057705,19.76,19.76,19.76,19.76,0
1763057710,19.76,19.76,19.76,19.76,0
1763057715,19.76,19.76,19.76,19.76,0
1763057720,19.76,19.76,19.76,19.76,0
1763057725,19.76,19.76,19.76,19.76,0
1763057730,19.76,19.76,19.76,19.76,0
1763057735,19.76,19.76,19.76,19.76,0
1763057740,19.76,19.76,19.76,19.76,0
1763057745,19.77,19.77,19.77,19.77,0
1763057750,19.77,19.77,19.77,19.77,0
1763057755,19.77,19.77,19.77,19.77,0
1763057760,19.82,19.82,19.82,19.82,0
1763057765,19.82,19.82,19.82,19.82,0
1763057770,19.82,19.82,19.82,19.82,0
1763057775,19.85,19.85,19.85,19.85,0
1763057780,19.85,19.85,19.85,19.85,0
1763057785,19.85,19.85,19.85,19.85,0
1763057790,19.84,19.84,19.84,19.84,0
1763057795,19.84,19.84,19.84,19.84,0
1763057800,19.84,19.84,19.84,19.84,0
1763057805,19.88,19.88,19.88,19.88,0
1763057810,19.88,19.88,19.88,19.88,0
1763057815,19.88,19.88,19.88,19.88,0
1763057820,19.92,19.92,19.92,19.92,0
1763057825,19.92,19.92,19.92,19.92,0
1763057830,19.92,19.92,19.92,19.92,0
1763057835,19.93,19.93,19.93,19.93,0
1763057840,19.93,19.93,19.93,19.93,0
1763057845,19.93,19.93,19.93,19.93,0
1763057850,19.95,19.95,19.95,19.95,0
1763057855,19.95,19.95,19.95,19.95,0
1763057860,19.95,19.95,19.95,19.95,0
1763057865,19.96,19.96,19.96,19.96,0
1763057870,19.96,19.96,19.96,19.96,0
1763057875,19.96,19.96,19.96,19.96,0
1763057880,20.01,20.01,20.01,20.01,0
1763057885,20.01,20.01,20.01,20.01,0
1763057890,20.01,20.01,20.01,20.01,0
1763057895,20.01,20.01,20.01,20.01,0
1763057900,20.01,20.01,20.01,20.01,0
1763057905,20.01,20.01,20.01,20.01,0
1763057910,20.01,20.01,20.01,20.01,0
1763057915,20.01,20.01,20.01,20.01,0
1763057920,20.01,20.01,20.01,20.01,0
1763057925,19.99,19.99,19.99,19.99,0
1763057930,19.99,19.99,19.99,19.99,0
1763057935,19.99,19.99,19.99,19.99,0
1763057940,19.99,19.99,19.99,19.99,0
1763057945,19.99,19.99,19.99,19.99,0
1763057950,19.99,19.99,19.99,19.99,0
1763057955,20.02,20.02,20.02,20.02,0
1763057960,20.02,20.02,20.02,20.02,0
1763057965,20.02,20.02,20.02,20.02,0
1763057970,20.03,20.03,20.03,20.03,0
1763057975,20.03,20.03,20.03,20.03,0
1763057980,20.03,20.03,20.03,20.03,0
1763057985,20.03,20.03,20.03,20.03,0
1763057990,20.03,20.03,20.03,20.03,0
1763057995,20.03,20.03,20.03,20.03,0
1763058000,20.03,20.03,20.03,20.03,0
1763058005,20.03,20.03,20.03,20.03,0
1763058010,20.03,20.03,20.03,20.03,0
1763058015,20.02,20.02,20.02,20.02,0
1763058020,20.02,20.02,20.02,20.02,0
1763058025,20.02,20.02,20.02,20.02,0
1763058030,20.04,20.04,20.04,20.04,0
1763058035,20.04,20.04,20.04,20.04,0
1763058040,20.04,20.04,20.04,20.04,0
1763058045,20.04,20.04,20.04,20.04,0
1763058050,20.04,20.04,20.04,20.04,0
1763058055,20.04,20.04,20.04,20.04,0
1763058060,20.03,20.03,20.03,20.03,0
1763058065,20.03,20.03,20.03,20.03,0
1763058070,20.03,20.03,20.03,20.03,0
1763058075,20.04,20.04,20.04,20.04,0
1763058080,20.04,20.04,20.04,20.04,0
1763058085,20.04,20.04,20.04,20.04,0
1763058090,20.08,20.08,20.08,20.08,0
1763058095,20.08,20.08,20.08,20.08,0
1763058100,20.08,20.08,20.08,20.08,0
1763058105,20.1,20.1,20.1,20.1,0
1763058110,20.1,20.1,20.1,20.1,0
1763058115,20.1,20.1,20.1,20.1,0
1763058120,20.09,20.09,20.09,20.09,0
1763058125,20.09,20.09,20.09,20.09,0
1763058130,20.09,20.09,20.09,20.09,0
1763058135,20.06,20.06,20.06,20.06,0
1763058140,20.06,20.06,20.06,20.06,0
1763058145,20.06,20.06,20.06,20.06,0
1763058150,20.04,20.04,20.04,20.04,0
1763058155,20.04,20.04,20.04,20.04,0
1763058160,20.04,20.04,20.04,20.04,0
1763058165,20.05,20.05,20.05,20.05,0
1763058170,20.05,20.05,20.05,20.05,0
1763058175,20.05,20.05,20.05,20.05,0
1763058180,20.03,20.03,20.03,20.03,0
1763058185,20.03,20.03,20.03,20.03,0
1763058190,20.03,20.03,20.03,20.03,0
1763058195,20.03,20.03,20.03,20.03,0
1763058200,20.03,20.03,20.03,20.03,0
1763058205,20.03,20.03,20.03,20.03,0
1763058210,20.0,20.0,20.0,20.0,0
1763058215,20.0,20.0,20.0,20.0,0
1763058220,20.0,20.0,20.0,20.0,0
1763058225,20.04,20.04,20.04,20.04,0
1763058230,20.04,20.04,20.04,20.04,0
1763058235,20.04,20.04,20.04,20.04,0
1763058240,20.05,20.05,20.05,20.05,0
1763058245,20.05,20.05,20.05,20.05,0
1763058250,20.05,20.05,20.05,20.05,0
1763058255,20.07,20.07,20.07,20.07,0
1763058260,20.07,20.07,20.07,20.07,0
1763058265,20.07,20.07,20.07,20.07,0
1763058270,20.06,20.06,20.06,20.06,0
1763058275,20.06,20.06,20.06,20.06,0
1763058280,20.06,20.06,20.06,20.06,0
1763058285,20.06,20.06,20.06,20.06,0
1763058290,20.06,20.06,20.06,20.06,0
1763058295,20.06,20.06,20.06,20.06,0
1763058300,20.08,20.08,20.08,20.08,0
1763058305,20.08,20.08,20.08,20.08,0
1763058310,20.08,20.08,20.08,20.08,0
1763058315,20.18,20.18,20.18,20.18,0
1763058320,20.18,20.18,20.18,20.18,0
1763058325,20.18,20.18,20.18,20.18,0
1763058330,20.27,20.27,20.27,20.27,0
1763058335,20.27,20.27,20.27,20.27,0
1763058340,20.27,20.27,20.27,20.27,0
1763058345,20.32,20.32,20.32,20.32,0
1763058350,20.32,20.32,20.32,20.32,0
1763058355,20.32,20.32,20.32,20.32,0
1763058360,20.34,20.34,20.34,20.34,0
1763058365,20.34,20.34,20.34,20.34,0
1763058370,20.34,20.34,20.34,20.34,0
1763058375,20.32,20.32,20.32,20.32,0
1763058380,20.32,20.32,20.32,20.32,0
1763058385,20.32,20.32,20.32,20.32,0
1763058390,20.34,20.34,20.34,20.34,0
1763058395,20.34,20.34,20.34,20.34,0
1763058400,20.34,20.34,20.34,20.34,0
1763058405,20.43,20.43,20.43,20.43,0
1763058410,20.43,20.43,20.43,20.43,0
1763058415,20.43,20.43,20.43,20.43,0
1763058420,20.41,20.41,20.41,20.41,0
1763058425,20.41,20.41,20.41,20.41,0
1763058430,20.41,20.41,20.41,20.41,0
1763058435,20.44,20.44,20.44,20.44,0
1763058440,20.44,20.44,20.44,20.44,0
1763058445,20.44,20.44,20.44,20.44,0
1763058450,20.41,20.41,20.41,20.41,0
1763058455,20.41,20.41,20.41,20.41,0
1763058460,20.41,20.41,20.41,20.41,0
1763058465,20.43,20.43,20.43,20.43,0
1763058470,20.43,20.43,20.43,20.43,0
1763058475,20.43,20.43,20.43,20.43,0
1763058480,20.43,20.43,20.43,20.43,0
1763058485,20.43,20.43,20.43,20.43,0
1763058490,20.43,20.43,20.43,20.43,0
1763058495,20.44,20.44,20.44,20.44,0
1763058500,20.44,20.44,20.44,20.44,0
1763058505,20.44,20.44,20.44,20.44,0
1763058510,20.48,20.48,20.48,20.48,0
1763058515,20.48,20.48,20.48,20.48,0
1763058520,20.48,20.48,20.48,20.48,0
1763058525,20.5,20.5,20.5,20.5,0
1763058530,20.5,20.5,20.5,20.5,0
1763058535,20.5,20.5,20.5,20.5,0
1763058540,20.51,20.51,20.51,20.51,0
1763058545,20.51,20.51,20.51,20.51,0
1763058550,20.51,20.51,20.51,20.51,0
1763058555,20.61,20.61,20.61,20.61,0
1763058560,20.61,20.61,20.61,20.61,0
1763058565,20.61,20.61,20.61,20.61,0
1763058570,20.59,20.59,20.59,20.59,0
1763058575,20.59,20.59,20.59,20.59,0
1763058580,20.59,20.59,20.59,20.59,0
1763058585,20.58,20.58,20.58,20.58,0
1763058590,20.58,20.58,20.58,20.58,0
1763058595,20.58,20.58,20.58,20.58,0
1763058600,20.59,20.59,20.59,20.59,0
1763058605,20.59,20.59,20.59,20.59,0
1763058610,20.59,20.59,20.59,20.59,0
1763058615,20.62,20.62,20.62,20.62,0
1763058620,20.62,20.62,20.62,20.62,0
1763058625,20.62,20.62,20.62,20.62,0
1763058630,20.65,20.65,20.65,20.65,0
1763058635,20.65,20.65,20.65,20.65,0
1763058640,20.65,20.65,20.65,20.65,0
1763058645,20.67,20.67,20.67,20.67,0
1763058650,20.67,20.67,20.67,20.67,0
1763058655,20.67,20.67,20.67,20.67,0
1763058660,20.68,20.68,20.68,20.68,0
1763058665,20.68,20.68,20.68,20.68,0
1763058670,20.68,20.68,20.68,20.68,0
1763058675,20.67,20.67,20.67,20.67,0
1763058680,20.67,20.67,20.67,20.67,0
1763058685,20.67,20.67,20.67,20.67,0
1763058690,20.71,20.71,20.71,20.71,0
1763058695,20.71,20.71,20.71,20.71,0
1763058700,20.71,20.71,20.71,20.71,0
1763058705,20.7,20.7,20.7,20.7,0
1763058710,20.7,20.7,20.7,20.7,0
1763058715,20.7,20.7,20.7,20.7,0
1763058720,20.7,20.7,20.7,20.7,0
1763058725,20.7,20.7,20.7,20.7,0
1763058730,20.7,20.7,20.7,20.7,0
1763058735,20.69,20.69,20.69,20.69,0
1763058740,20.69,20.69,20.69,20.69,0
1763058745,20.69,20.69,20.69,20.69,0
1763058750,20.65,20.65,20.65,20.65,0
1763058755,20.65,20.65,20.65,20.65,0
1763058760,20.65,20.65,20.65,20.65,0
1763058765,20.64,20.64,20.64,20.64,0
1763058770,20.64,20.64,20.64,20.64,0
1763058775,20.64,20.64,20.64,20.64,0
1763058780,20.65,20.65,20.65,20.65,0
1763058785,20.65,20.65,20.65,20.65,0
1763058790,20.65,20.65,20.65,20.65,0
1763058795,20.62,20.62,20.62,20.62,0
1763058800,20.62,20.62,20.62,20.62,0
1763058805,20.62,20.62,20.62,20.62,0
1763058810,20.64,20.64,20.64,20.64,0
1763058815,20.64,20.64,20.64,20.64,0
1763058820,20.64,20.64,20.64,20.64,0
1763058825,20.65,20.65,20.65,20.65,0
1763058830,20.65,20.65,20.65,20.65,0
1763058835,20.65,20.65,20.65,20.65,0
1763058840,20.64,20.64,20.64,20.64,0
1763058845,20.64,20.64,20.64,20.64,0
1763058850,20.64,20.64,20.64,20.64,0
1763058855,20.67,20.67,20.67,20.67,0
1763058860,20.67,20.67,20.67,20.67,0
1763058865,20.67,20.67,20.67,20.67,0
1763058870,20.65,20.65,20.65,20.65,0
1763058875,20.65,20.65,20.65,20.65,0
1763058880,20.65,20.65,20.65,20.65,0
1763058885,20.67,20.67,20.67,20.67,0
1763058890,20.67,20.67,20.67,20.67,0
1763058895,20.67,20.67,20.67,20.67,0
1763058900,20.7,20.7,20.7,20.7,0
1763058905,20.7,20.7,20.7,20.7,0
1763058910,20.7,20.7,20.7,20.7,0
1763058915,20.7,20.7,20.7,20.7,0
1763058920,20.7,20.7,20.7,20.7,0
1763058925,20.7,20.7,20.7,20.7,0
1763058930,20.72,20.72,20.72,20.72,0
1763058935,20.72,20.72,20.72,20.72,0
1763058940,20.72,20.72,20.72,20.72,0
1763058945,20.76,20.76,20.76,20.76,0
1763058950,20.76,20.76,20.76,20.76,0
1763058955,20.76,20.76,20.76,20.76,0
1763058960,20.76,20.76,20.76,20.76,0
1763058965,20.76,20.76,20.76,20.76,0
1763058970,20.76,20.76,20.76,20.76,0
1763058975,20.82,20.82,20.82,20.82,0
1763058980,20.82,20.82,20.82,20.82,0
1763058985,20.82,20.82,20.82,20.82,0
1763058990,20.8,20.8,20.8,20.8,0
1763058995,20.8,20.8,20.8,20.8,0
1763059000,20.8,20.8,20.8,20.8,0
1763059005,20.87,20.87,20.87,20.87,0
1763059010,20.87,20.87,20.87,20.87,0
1763059015,20.87,20.87,20.87,20.87,0
1763059020,20.89,20.89,20.89,20.89,0
1763059025,20.89,20.89,20.89,20.89,0
1763059030,20.89,20.89,20.89,20.89,0
1763059035,20.96,20.96,20.96,20.96,0
1763059040,20.96,20.96,20.96,20.96,0
1763059045,20.96,20.96,20.96,20.96,0
1763059050,20.96,20.96,20.96,20.96,0
1763059055,20.96,20.96,20.96,20.96,0
1763059060,20.96,20.96,20.96,20.96,0
1763059065,21.03,21.03,21.03,21.03,0
1763059070,21.03,21.03,21.03,21.03,0
1763059075,21.03,21.03,21.03,21.03,0
1763059080,20.99,20.99,20.99,20.99,0
1763059085,20.99,20.99,20.99,20.99,0
1763059090,20.99,20.99,20.99,20.99,0
1763059095,20.97,20.97,20.97,20.97,0
1763059100,20.97,20.97,20.97,20.97,0
1763059105,20.97,20.97,20.97,20.97,0
1763059110,21.01,21.01,21.01,21.01,0
1763059115,21.01,21.01,21.01,21.01,0
1763059120,21.01,21.01,21.01,21.01,0
1763059125,21.02,21.02,21.02,21.02,0
1763059130,21.02,21.02,21.02,21.02,0
1763059135,21.02,21.02,21.02,21.02,0
1763059140,21.01,21.01,21.01,21.01,0
1763059145,21.01,21.01,21.01,21.01,0
1763059150,21.01,21.01,21.01,21.01,0
1763059155,21.02,21.02,21.02,21.02,0
1763059160,21.02,21.02,21.02,21.02,0
1763059165,21.02,21.02,21.02,21.02,0
1763059170,21.08,21.08,21.08,21.08,0
1763059175,21.08,21.08,21.08,21.08,0
1763059180,21.08,21.08,21.08,21.08,0
1763059185,21.09,21.09,21.09,21.09,0
1763059190,21.09,21.09,21.09,21.09,0
1763059195,21.09,21.09,21.09,21.09,0
1763059200,21.09,21.09,21.09,21.09,0
1763059205,21.09,21.09,21.09,21.09,0
1763059210,21.09,21.09,21.09,21.09,0
1763059215,21.1,21.1,21.1,21.1,0
1763059220,21.1,21.1,21.1,21.1,0
1763059225,21.1,21.1,21.1,21.1,0
1763059230,21.13,21.13,21.13,21.13,0
1763059235,21.13,21.13,21.13,21.13,0
1763059240,21.13,21.13,21.13,21.13,0
1763059245,21.13,21.13,21.13,21.13,0
1763059250,21.13,21.13,21.13,21.13,0
1763059255,21.13,21.13,21.13,21.13,0
1763059260,21.07,21.07,21.07,21.07,0
1763059265,21.07,21.07,21.07,21.07,0
1763059270,21.07,21.07,21.07,21.07,0
1763059275,21.11,21.11,21.11,21.11,0
1763059280,21.11,21.11,21.11,21.11,0
1763059285,21.11,21.11,21.11,21.11,0
1763059290,21.1,21.1,21.1,21.1,0
1763059295,21.1,21.1,21.1,21.1,0
1763059300,21.1,21.1,21.1,21.1,0
1763059305,21.09,21.09,21.09,21.09,0
1763059310,21.09,21.09,21.09,21.09,0
1763059315,21.09,21.09,21.09,21.09,0
1763059320,21.02,21.02,21.02,21.02,0
1763059325,21.02,21.02,21.02,21.02,0
1763059330,21.02,21.02,21.02,21.02,0
1763059335,21.0,21.0,21.0,21.0,0
1763059340,21.0,21.0,21.0,21.0,0
1763059345,21.0,21.0,21.0,21.0,0
1763059350,21.05,21.05,21.05,21.05,0
1763059355,21.05,21.05,21.05,21.05,0
1763059360,21.05,21.05,21.05,21.05,0
1763059365,21.05,21.05,21.05,21.05,0
1763059370,21.05,21.05,21.05,21.05,0
