Date,Open,High,Low,Close,Volume
1762787580,6833.75,6834.0,6833.25,6833.25,263
1762787585,6833.0,6833.5,6832.75,6833.5,186
1762787590,6833.25,6833.5,6833.0,6833.5,154
1762787595,6833.5,6833.5,6833.0,6833.25,198
1762787600,6833.5,6833.5,6833.0,6833.0,127
1762787605,6833.25,6833.75,6833.0,6833.0,162
1762787610,6833.0,6833.25,6832.0,6833.25,312
1762787615,6833.25,6833.75,6833.0,6833.75,203
1762787620,6833.75,6833.75,6833.0,6833.25,198
1762787625,6833.5,6833.5,6833.0,6833.0,76
1762787630,6833.0,6833.75,6833.0,6833.75,147
1762787635,6833.75,6833.75,6833.25,6833.25,135
1762787640,6833.5,6833.5,6833.0,6833.25,152
1762787645,6833.25,6833.25,6832.75,6833.0,245
1762787650,6833.0,6833.0,6832.25,6832.5,177
1762787655,6832.75,6832.75,6829.5,6830.25,777
1762787660,6830.25,6830.5,6830.0,6830.25,258
1762787665,6830.5,6831.25,6830.25,6830.75,194
1762787670,6830.75,6830.75,6829.75,6830.5,291
1762787675,6830.5,6830.5,6829.75,6830.0,165
1762787680,6830.25,6830.25,6829.5,6829.5,470
1762787685,6829.75,6829.75,6829.0,6829.25,309
1762787690,6829.5,6829.5,6828.25,6828.5,342
1762787695,6828.5,6829.25,6828.0,6829.0,373
1762787700,6829.25,6829.5,6829.0,6829.5,365
1762787705,6829.5,6830.0,6829.0,6829.75,313
1762787710,6829.75,6830.25,6829.5,6830.0,296
1762787715,6830.25,6830.5,6829.75,6830.0,409
1762787720,6830.0,6830.25,6829.5,6830.25,213
1762787725,6830.5,6831.25,6830.25,6831.0,275
1762787730,6831.0,6831.5,6830.75,6830.75,409
1762787735,6830.75,6830.75,6829.5,6829.5,211
1762787740,6829.5,6830.0,6829.0,6829.25,309
1762787745,6829.25,6829.5,6828.75,6829.25,245
1762787750,6829.25,6830.25,6829.0,6830.0,132
1762787755,6830.25,6831.25,6830.25,6831.25,313
1762787760,6831.25,6831.25,6830.25,6830.5,204
1762787765,6830.5,6831.25,6830.5,6830.75,170
1762787770,6830.75,6831.25,6830.0,6830.5,204
1762787775,6830.5,6830.75,6830.0,6830.25,229
1762787780,6830.0,6830.5,6829.75,6830.5,209
1762787785,6830.5,6831.0,6830.0,6830.0,257
1762787790,6830.25,6830.5,6830.0,6830.25,195
1762787795,6830.25,6830.25,6829.75,6829.75,186
1762787800,6830.0,6831.5,6830.0,6831.25,430
1762787805,6831.5,6831.5,6830.5,6830.5,311
1762787810,6830.75,6831.0,6830.0,6830.0,182
1762787815,6830.25,6831.0,6830.0,6830.75,297
1762787820,6830.75,6831.5,6830.75,6831.0,186
1762787825,6830.75,6830.75,6830.0,6830.75,208
1762787830,6830.75,6831.0,6830.0,6831.0,172
1762787835,6831.0,6832.0,6830.5,6830.5,501
1762787840,6830.75,6831.25,6830.5,6830.5,266
1762787845,6830.75,6831.25,6830.5,6830.75,213
1762787850,6830.75,6832.0,6830.5,6831.5,365
1762787855,6831.75,6831.75,6831.25,6831.75,327
1762787860,6831.75,6832.5,6831.5,6832.0,461
1762787865,6832.0,6832.25,6831.75,6832.25,255
1762787870,6832.0,6832.25,6831.5,6831.75,209
1762787875,6831.5,6832.25,6831.25,6832.25,358
1762787880,6832.25,6832.25,6830.75,6831.0,246
1762787885,6831.25,6831.25,6830.0,6830.25,236
1762787890,6830.5,6831.0,6830.25,6831.0,222
1762787895,6831.25,6832.25,6831.0,6832.0,245
1762787900,6831.75,6832.5,6831.75,6832.0,272
1762787905,6832.0,6833.0,6831.75,6832.25,513
1762787910,6832.5,6832.5,6831.5,6832.0,305
1762787915,6832.0,6832.0,6831.0,6831.25,222
1762787920,6831.25,6831.25,6830.25,6830.25,119
1762787925,6830.5,6830.5,6829.5,6830.25,292
1762787930,6830.25,6830.25,6829.5,6829.5,266
1762787935,6829.75,6830.25,6829.75,6829.75,205
1762787940,6830.0,6830.0,6828.75,6829.5,723
1762787945,6829.5,6829.75,6829.25,6829.25,1119
1762787950,6829.5,6829.5,6829.0,6829.5,180
1762787955,6829.5,6829.5,6827.25,6827.5,868
1762787960,6827.75,6828.0,6827.0,6827.25,339
1762787965,6827.5,6827.5,6826.0,6826.25,736
1762787970,6826.0,6826.5,6825.0,6825.0,646
1762787975,6825.0,6826.0,6824.75,6826.0,413
1762787980,6826.25,6827.5,6826.0,6826.75,343
1762787985,6826.75,6827.0,6826.25,6826.5,320
1762787990,6826.75,6827.5,6826.75,6826.75,170
1762787995,6826.75,6827.0,6826.0,6826.5,336
1762788000,6826.5,6827.0,6826.0,6826.5,435
1762788005,6826.25,6826.75,6825.5,6826.0,335
1762788010,6826.25,6826.5,6826.0,6826.0,187
1762788015,6826.0,6827.75,6825.75,6827.5,368
1762788020,6827.5,6828.0,6827.25,6827.75,232
1762788025,6827.75,6827.75,6826.75,6826.75,309
1762788030,6826.75,6827.5,6826.5,6827.25,355
1762788035,6827.25,6828.0,6827.0,6827.5,302
1762788040,6827.75,6828.5,6827.75,6828.5,270
1762788045,6828.5,6829.5,6828.5,6829.5,305
1762788050,6829.5,6829.5,6828.75,6828.75,463
1762788055,6828.75,6829.25,6828.5,6829.0,215
1762788060,6829.0,6829.5,6828.5,6829.5,316
1762788065,6829.5,6829.75,6828.75,6829.0,480
1762788070,6829.0,6830.5,6828.75,6830.25,1723
1762788075,6830.25,6831.0,6830.25,6830.5,479
1762788080,6830.75,6831.25,6830.0,6830.25,323
1762788085,6830.25,6830.75,6829.0,6829.5,1528
1762788090,6829.5,6829.75,6828.5,6828.75,416
1762788095,6829.0,6829.25,6829.0,6829.25,85
1762788100,6829.25,6829.75,6829.25,6829.75,130
1762788105,6829.75,6831.25,6829.5,6831.0,220
1762788110,6831.0,6831.25,6830.5,6831.25,153
1762788115,6831.25,6831.5,6831.0,6831.25,234
1762788120,6831.25,6831.5,6831.0,6831.5,337
1762788125,6831.5,6832.25,6831.5,6832.0,427
1762788130,6832.25,6832.5,6831.75,6832.0,169
1762788135,6832.0,6832.25,6831.5,6831.75,125
1762788140,6831.5,6831.75,6831.0,6831.0,180
1762788145,6831.25,6831.75,6831.25,6831.25,145
1762788150,6831.25,6831.5,6831.0,6831.5,203
1762788155,6831.75,6831.75,6831.25,6831.5,175
1762788160,6831.5,6831.5,6830.75,6831.25,521
1762788165,6831.25,6831.5,6831.0,6831.5,79
1762788170,6831.5,6831.5,6830.0,6830.0,274
1762788175,6830.25,6831.0,6830.0,6830.75,148
1762788180,6830.75,6831.25,6830.75,6831.0,218
1762788185,6831.0,6831.5,6830.75,6831.25,244
1762788190,6831.25,6832.0,6831.25,6832.0,280
1762788195,6832.25,6832.25,6832.0,6832.0,209
1762788200,6832.0,6832.25,6831.75,6832.0,86
1762788205,6832.25,6832.5,6830.0,6831.0,1571
1762788210,6831.25,6831.25,6830.75,6830.75,123
1762788215,6831.0,6831.5,6830.75,6831.5,162
1762788220,6831.75,6831.75,6831.5,6831.75,231
1762788225,6832.0,6832.25,6832.0,6832.0,151
1762788230,6832.0,6832.25,6831.5,6831.75,121
1762788235,6832.0,6832.0,6831.75,6832.0,95
1762788240,6832.0,6832.0,6831.75,6831.75,141
1762788245,6831.75,6832.0,6831.25,6831.25,132
1762788250,6831.5,6832.0,6831.5,6832.0,126
1762788255,6832.0,6832.75,6831.75,6832.5,356
1762788260,6832.5,6832.75,6832.25,6832.25,145
1762788265,6832.5,6832.75,6832.25,6832.25,248
1762788270,6832.25,6833.25,6832.25,6833.25,404
1762788275,6833.25,6833.5,6832.75,6833.25,257
1762788280,6833.25,6833.75,6833.25,6833.25,338
1762788285,6833.25,6833.5,6833.0,6833.5,131
1762788290,6833.5,6833.75,6833.5,6833.5,155
1762788295,6833.75,6834.0,6833.75,6833.75,81
1762788300,6834.0,6835.25,6833.5,6835.0,784
1762788305,6835.0,6835.25,6834.75,6835.0,242
1762788310,6835.0,6835.25,6834.75,6834.75,177
1762788315,6835.0,6835.25,6834.5,6834.75,379
1762788320,6834.75,6835.0,6834.0,6834.25,250
1762788325,6834.25,6834.75,6834.0,6834.25,264
1762788330,6834.5,6834.75,6834.25,6834.5,192
1762788335,6834.75,6834.75,6834.5,6834.75,134
1762788340,6834.75,6834.75,6833.25,6834.0,413
1762788345,6834.0,6834.75,6834.0,6834.0,159
1762788350,6834.0,6834.0,6832.75,6832.75,489
1762788355,6832.75,6833.25,6832.75,6833.25,149
1762788360,6833.5,6833.5,6832.25,6832.25,254
1762788365,6832.5,6832.5,6830.75,6831.75,626
1762788370,6831.75,6832.5,6831.5,6832.25,750
1762788375,6832.25,6832.5,6832.0,6832.5,101
1762788380,6832.5,6833.5,6832.5,6833.5,293
1762788385,6833.5,6833.75,6833.25,6833.75,232
1762788390,6833.75,6833.75,6832.75,6833.25,279
1762788395,6833.0,6833.25,6832.25,6832.75,251
1762788400,6833.0,6833.0,6832.5,6832.5,153
1762788405,6832.5,6833.0,6832.5,6833.0,215
1762788410,6832.75,6833.25,6832.75,6833.0,206
1762788415,6833.0,6833.25,6832.75,6833.0,230
1762788420,6833.0,6833.5,6832.75,6832.75,220
1762788425,6832.75,6833.25,6832.5,6833.0,168
1762788430,6833.0,6833.0,6832.25,6832.5,255
1762788435,6832.5,6833.25,6832.25,6833.0,186
1762788440,6833.25,6834.0,6833.25,6833.5,240
1762788445,6833.5,6833.75,6833.25,6833.25,181
1762788450,6833.25,6833.5,6832.75,6833.25,135
1762788455,6833.0,6833.0,6831.75,6832.25,446
1762788460,6832.0,6832.75,6832.0,6832.5,545
1762788465,6832.75,6833.0,6832.5,6833.0,110
1762788470,6832.75,6833.25,6832.75,6833.25,179
1762788475,6833.25,6833.5,6833.0,6833.5,155
1762788480,6833.5,6833.5,6833.25,6833.5,156
1762788485,6833.5,6834.0,6833.25,6834.0,190
1762788490,6834.0,6834.25,6833.5,6833.75,231
1762788495,6833.75,6834.0,6833.25,6833.75,249
1762788500,6833.75,6833.75,6833.0,6833.5,379
1762788505,6833.5,6833.75,6833.0,6833.5,212
1762788510,6833.5,6834.25,6833.25,6834.0,273
1762788515,6834.0,6834.5,6834.0,6834.25,188
1762788520,6834.25,6834.5,6834.0,6834.5,212
1762788525,6834.5,6835.0,6834.25,6835.0,447
1762788530,6835.0,6835.25,6834.25,6834.5,301
1762788535,6834.5,6834.75,6834.0,6834.75,293
1762788540,6834.5,6835.5,6834.25,6835.5,511
1762788545,6835.5,6835.75,6835.25,6835.25,411
1762788550,6835.0,6835.25,6834.5,6834.75,167
1762788555,6834.75,6835.0,6834.25,6834.75,373
1762788560,6834.75,6835.0,6834.5,6834.75,127
1762788565,6834.5,6835.0,6834.5,6834.5,256
1762788570,6834.5,6834.75,6834.0,6834.0,298
1762788575,6834.25,6834.25,6833.5,6833.75,244
1762788580,6834.0,6834.0,6832.25,6832.25,345
1762788585,6832.25,6832.25,6831.25,6831.5,411
1762788590,6831.5,6832.25,6831.5,6832.0,223
1762788595,6831.75,6832.25,6831.5,6832.0,358
1762788600,6832.0,6833.0,6831.75,6832.75,360
1762788605,6832.75,6833.0,6832.25,6832.5,446
1762788610,6832.75,6833.0,6832.25,6832.5,221
1762788615,6832.5,6832.75,6832.0,6832.25,332
1762788620,6832.0,6832.25,6831.5,6832.0,321
1762788625,6832.25,6832.25,6831.75,6832.25,189
1762788630,6832.0,6832.25,6830.0,6830.0,729
1762788635,6830.0,6830.5,6829.5,6830.5,551
1762788640,6830.25,6831.0,6830.25,6831.0,370
1762788645,6830.75,6831.0,6830.5,6830.75,322
1762788650,6830.5,6830.75,6830.0,6830.75,181
1762788655,6831.0,6831.5,6830.75,6831.5,177
1762788660,6831.75,6831.75,6831.0,6831.25,319
1762788665,6831.5,6831.5,6830.25,6830.25,384
1762788670,6830.25,6830.75,6830.25,6830.5,190
1762788675,6830.25,6830.75,6830.25,6830.5,192
1762788680,6830.5,6831.0,6830.25,6830.5,191
1762788685,6830.5,6830.75,6830.25,6830.5,192
1762788690,6830.5,6830.75,6830.25,6830.5,115
1762788695,6830.5,6830.75,6830.0,6830.5,224
1762788700,6830.5,6830.75,6830.25,6830.75,262
1762788705,6830.5,6830.75,6830.25,6830.5,144
1762788710,6830.5,6831.0,6830.25,6830.25,223
1762788715,6830.25,6831.0,6830.25,6830.75,255
1762788720,6831.0,6831.0,6830.5,6830.5,389
1762788725,6830.5,6830.5,6830.0,6830.25,138
1762788730,6830.5,6830.5,6829.0,6829.5,684
1762788735,6829.5,6829.5,6829.0,6829.5,286
1762788740,6829.5,6829.75,6829.0,6829.25,393
1762788745,6829.25,6829.5,6828.5,6829.5,529
1762788750,6829.75,6830.5,6829.75,6830.25,253
1762788755,6830.5,6830.75,6830.0,6830.75,253
1762788760,6830.5,6830.5,6830.0,6830.25,361
1762788765,6830.0,6831.75,6830.0,6831.5,491
1762788770,6831.5,6832.0,6831.25,6831.75,220
1762788775,6831.75,6832.25,6831.5,6831.5,345
1762788780,6831.5,6831.5,6831.0,6831.25,209
1762788785,6831.5,6831.75,6831.0,6831.0,332
1762788790,6831.0,6831.25,6831.0,6831.25,229
1762788795,6831.25,6831.5,6831.0,6831.25,182
1762788800,6831.0,6831.25,6830.75,6830.75,129
1762788805,6831.0,6831.0,6829.75,6830.25,227
1762788810,6830.0,6830.5,6830.0,6830.25,110
1762788815,6830.5,6830.5,6829.75,6830.0,179
1762788820,6830.0,6830.0,6829.25,6829.75,184
1762788825,6829.5,6829.5,6829.0,6829.25,185
1762788830,6829.25,6829.5,6828.75,6829.0,420
1762788835,6829.25,6830.25,6829.0,6830.25,271
1762788840,6830.25,6831.0,6830.0,6831.0,198
1762788845,6831.0,6831.25,6831.0,6831.25,163
1762788850,6831.25,6831.5,6831.0,6831.25,97
1762788855,6831.25,6831.75,6830.75,6831.0,305
1762788860,6830.75,6830.75,6830.5,6830.75,255
1762788865,6830.5,6830.75,6830.5,6830.5,74
1762788870,6830.5,6830.5,6829.25,6829.5,297
1762788875,6829.5,6829.75,6829.5,6829.75,129
1762788880,6830.0,6830.5,6829.75,6830.5,94
1762788885,6830.5,6830.75,6830.0,6830.75,107
1762788890,6830.75,6831.0,6830.0,6830.25,149
1762788895,6830.25,6830.5,6830.25,6830.5,76
1762788900,6830.5,6830.5,6830.25,6830.25,144
1762788905,6830.25,6830.25,6829.5,6829.5,144
1762788910,6829.25,6830.25,6829.25,6830.25,157
1762788915,6830.0,6830.75,6830.0,6830.25,158
1762788920,6830.25,6830.75,6830.25,6830.75,132
1762788925,6830.5,6830.5,6829.75,6829.75,184
1762788930,6830.0,6831.25,6829.75,6831.25,250
1762788935,6831.25,6832.0,6831.0,6832.0,293
1762788940,6832.0,6832.0,6830.75,6831.5,711
1762788945,6831.25,6831.75,6831.25,6831.5,108
1762788950,6831.25,6831.5,6829.75,6829.75,206
1762788955,6830.0,6830.25,6829.5,6829.75,224
1762788960,6829.75,6831.5,6829.75,6831.25,264
1762788965,6831.25,6832.25,6831.25,6831.5,387
1762788970,6831.75,6832.0,6831.5,6832.0,171
1762788975,6832.0,6832.75,6832.0,6832.75,218
1762788980,6832.75,6833.0,6832.25,6832.5,197
1762788985,6832.75,6832.75,6832.25,6832.75,114
1762788990,6832.5,6832.75,6832.25,6832.25,119
1762788995,6832.25,6832.5,6831.75,6832.0,102
1762789000,6831.75,6831.75,6830.75,6830.75,443
1762789005,6831.0,6831.75,6831.0,6831.5,133
1762789010,6831.5,6831.75,6831.25,6831.25,125
1762789015,6831.25,6831.5,6831.0,6831.5,159
1762789020,6831.25,6831.5,6830.75,6831.0,157
1762789025,6831.0,6831.0,6829.0,6829.25,366
1762789030,6829.5,6829.5,6829.0,6829.0,186
1762789035,6829.0,6829.5,6828.5,6828.5,180
1762789040,6828.5,6829.0,6828.0,6828.5,398
1762789045,6828.5,6828.5,6828.0,6828.25,308
1762789050,6828.0,6828.25,6827.5,6828.0,254
1762789055,6828.25,6828.5,6827.5,6828.0,254
1762789060,6828.0,6828.75,6827.75,6828.0,254
1762789065,6828.0,6828.25,6827.75,6828.25,145
1762789070,6828.5,6828.75,6828.25,6828.5,107
1762789075,6828.75,6828.75,6828.25,6828.5,229
1762789080,6828.5,6828.75,6828.5,6828.5,170
1762789085,6828.75,6829.0,6828.25,6828.25,215
1762789090,6828.25,6828.5,6828.25,6828.25,153
1762789095,6828.25,6828.25,6827.75,6828.0,137
1762789100,6828.25,6828.25,6827.75,6828.0,158
1762789105,6828.0,6828.25,6827.75,6827.75,236
1762789110,6827.5,6827.5,6827.0,6827.5,309
1762789115,6827.5,6827.5,6826.25,6826.5,332
1762789120,6826.25,6826.25,6825.25,6825.25,545
1762789125,6825.25,6826.0,6825.25,6825.75,270
1762789130,6825.75,6825.75,6825.0,6825.25,418
1762789135,6825.0,6825.75,6824.5,6825.75,293
1762789140,6825.75,6826.5,6825.5,6826.5,346
1762789145,6826.25,6826.5,6826.25,6826.5,165
1762789150,6826.25,6826.75,6826.0,6826.0,309
1762789155,6825.75,6826.0,6825.25,6825.5,285
1762789160,6825.5,6825.75,6824.75,6825.25,302
1762789165,6825.0,6825.75,6825.0,6825.5,190
1762789170,6825.5,6825.75,6824.5,6825.0,444
1762789175,6824.75,6825.0,6824.5,6825.0,237
1762789180,6825.0,6825.0,6824.25,6824.25,427
1762789185,6824.25,6824.75,6824.25,6824.25,226
1762789190,6824.25,6824.5,6823.75,6824.5,888
1762789195,6824.25,6824.75,6824.0,6824.5,395
1762789200,6824.75,6825.0,6824.25,6824.25,408
1762789205,6824.5,6824.75,6823.25,6824.25,593
1762789210,6824.25,6824.75,6824.25,6824.5,259
1762789215,6824.5,6825.25,6824.25,6824.5,325
1762789220,6824.75,6825.0,6824.25,6824.25,306
1762789225,6824.25,6824.75,6824.0,6824.25,233
1762789230,6824.0,6824.5,6824.0,6824.5,249
1762789235,6824.5,6824.5,6823.5,6823.75,177
1762789240,6823.75,6824.25,6823.25,6823.25,190
1762789245,6823.25,6823.5,6822.75,6823.0,328
1762789250,6823.0,6823.25,6822.75,6823.0,416
1762789255,6823.25,6823.75,6823.25,6823.5,170
1762789260,6823.5,6824.25,6823.25,6823.25,352
1762789265,6823.25,6823.75,6823.0,6823.25,404
1762789270,6823.0,6823.75,6823.0,6823.25,239
1762789275,6823.25,6823.75,6823.25,6823.5,364
1762789280,6823.5,6824.5,6823.5,6824.5,275
1762789285,6824.5,6824.5,6823.75,6824.25,180
1762789290,6824.0,6824.25,6823.25,6823.75,314
1762789295,6823.75,6823.75,6823.0,6823.0,213
1762789300,6823.25,6823.5,6823.0,6823.25,282
1762789305,6823.25,6823.5,6822.5,6823.0,507
1762789310,6823.0,6823.0,6821.75,6822.25,1018
1762789315,6822.5,6823.75,6822.5,6823.5,537
1762789320,6823.25,6824.0,6823.0,6823.75,506
1762789325,6824.0,6824.5,6824.0,6824.25,263
1762789330,6824.0,6824.5,6824.0,6824.0,260
1762789335,6824.25,6824.25,6823.25,6823.5,371
1762789340,6823.5,6823.75,6823.5,6823.75,71
1762789345,6823.5,6824.5,6823.5,6824.25,296
1762789350,6824.25,6824.75,6824.0,6824.25,356
1762789355,6824.25,6824.5,6823.75,6823.75,195
1762789360,6823.5,6823.5,6822.25,6822.25,321
1762789365,6822.0,6822.25,6821.75,6822.0,634
1762789370,6822.0,6823.0,6822.0,6822.75,236
1762789375,6822.75,6822.75,6822.5,6822.75,265
1762789380,6822.5,6823.75,6822.5,6822.75,517
1762789385,6822.75,6822.75,6822.0,6822.5,166
1762789390,6822.5,6822.5,6822.0,6822.25,265
1762789395,6822.0,6822.75,6822.0,6822.5,283
1762789400,6822.75,6823.25,6822.5,6823.25,316
1762789405,6823.0,6823.75,6822.5,6822.75,272
1762789410,6822.75,6822.75,6822.25,6822.25,125
1762789415,6822.0,6822.75,6822.0,6822.75,221
1762789420,6822.75,6822.75,6822.0,6822.25,321
1762789425,6822.25,6822.5,6822.0,6822.0,302
1762789430,6822.0,6822.25,6821.5,6821.75,371
1762789435,6821.5,6822.0,6821.5,6821.75,192
1762789440,6822.0,6822.0,6821.25,6822.0,243
1762789445,6821.75,6822.0,6821.25,6821.5,240
1762789450,6821.75,6821.75,6821.0,6821.25,270
1762789455,6821.25,6821.5,6820.75,6821.25,533
1762789460,6821.5,6821.5,6820.5,6820.5,523
1762789465,6820.75,6821.25,6820.5,6820.75,195
1762789470,6821.0,6821.0,6820.5,6820.75,149
1762789475,6820.75,6821.25,6820.5,6821.25,335
1762789480,6821.25,6821.75,6821.0,6821.5,280
1762789485,6821.25,6821.75,6821.25,6821.5,216
1762789490,6821.75,6821.75,6820.75,6820.75,433
1762789495,6820.75,6821.0,6820.5,6820.75,181
1762789500,6820.75,6821.5,6820.25,6821.0,1095
1762789505,6821.25,6821.5,6820.75,6821.25,344
1762789510,6821.25,6821.75,6820.75,6821.75,329
1762789515,6821.75,6821.75,6821.0,6821.25,226
1762789520,6821.25,6821.5,6820.75,6820.75,309
1762789525,6820.75,6821.25,6820.75,6821.25,400
1762789530,6821.25,6823.0,6821.0,6822.75,439
1762789535,6822.75,6822.75,6822.0,6822.5,224
1762789540,6822.25,6822.75,6822.0,6822.75,256
1762789545,6822.5,6823.75,6822.5,6823.5,363
1762789550,6823.5,6824.25,6823.5,6823.75,479
1762789555,6823.75,6823.75,6823.5,6823.75,149
1762789560,6823.5,6824.0,6823.25,6823.5,563
1762789565,6823.5,6824.25,6823.25,6823.25,553
1762789570,6823.25,6823.25,6822.25,6822.25,350
1762789575,6822.25,6822.75,6822.0,6822.5,258
1762789580,6822.75,6823.5,6822.75,6823.0,284
1762789585,6823.25,6823.25,6823.0,6823.0,214
1762789590,6823.25,6823.25,6822.75,6823.25,252
1762789595,6823.25,6823.5,6822.75,6823.0,154
1762789600,6823.0,6823.25,6823.0,6823.0,143
1762789605,6823.25,6823.25,6822.75,6823.25,183
1762789610,6823.25,6823.25,6822.5,6822.75,256
1762789615,6822.75,6823.0,6822.5,6823.0,241
1762789620,6822.75,6822.75,6821.75,6822.0,260
1762789625,6822.0,6822.75,6822.0,6822.75,304
1762789630,6822.75,6823.0,6822.5,6823.0,172
1762789635,6823.0,6823.25,6822.75,6822.75,152
1762789640,6823.0,6823.25,6822.25,6822.5,199
1762789645,6822.25,6822.75,6822.25,6822.5,206
1762789650,6822.5,6822.5,6822.25,6822.5,275
1762789655,6822.5,6822.5,6821.0,6821.25,540
1762789660,6821.25,6821.5,6820.75,6820.75,529
1762789665,6821.0,6821.25,6820.5,6821.0,398
1762789670,6821.0,6821.0,6820.5,6820.5,241
1762789675,6820.75,6821.25,6820.5,6821.0,300
1762789680,6821.25,6821.75,6821.0,6821.0,413
1762789685,6821.25,6821.75,6821.25,6821.5,241
1762789690,6821.25,6821.5,6821.25,6821.25,141
1762789695,6821.5,6821.5,6821.0,6821.0,130
1762789700,6821.0,6821.0,6820.5,6820.75,333
1762789705,6820.5,6820.75,6820.0,6820.0,991
1762789710,6820.25,6820.25,6819.75,6820.0,1050
1762789715,6820.25,6820.25,6819.5,6819.75,354
1762789720,6819.75,6820.25,6819.5,6819.5,463
1762789725,6819.75,6819.75,6819.25,6819.25,392
1762789730,6819.25,6819.5,6819.0,6819.25,450
1762789735,6819.25,6819.5,6819.0,6819.5,149
1762789740,6819.5,6819.75,6819.0,6819.5,210
1762789745,6819.5,6820.25,6819.25,6820.0,286
1762789750,6820.0,6820.25,6819.75,6820.0,185
1762789755,6820.0,6820.25,6820.0,6820.0,190
1762789760,6820.25,6820.25,6819.5,6819.5,310
1762789765,6819.5,6820.0,6819.5,6819.5,356
1762789770,6819.5,6819.5,6818.5,6818.5,1005
1762789775,6818.75,6819.5,6818.25,6819.5,325
1762789780,6819.5,6820.0,6819.25,6819.75,345
1762789785,6819.75,6819.75,6819.25,6819.25,107
1762789790,6819.5,6819.5,6819.25,6819.25,259
1762789795,6819.25,6820.25,6819.25,6820.0,460
1762789800,6820.25,6820.25,6819.0,6819.25,342
1762789805,6819.0,6819.25,6818.5,6818.5,684
1762789810,6818.5,6818.75,6818.25,6818.5,315
1762789815,6818.5,6819.25,6818.5,6818.5,440
1762789820,6818.75,6818.75,6816.25,6817.0,1961
1762789825,6817.25,6817.25,6816.5,6816.75,380
1762789830,6816.75,6817.0,6816.5,6816.5,390
1762789835,6816.5,6816.75,6815.0,6815.25,1119
1762789840,6815.0,6815.25,6814.0,6815.25,883
1762789845,6815.25,6815.5,6814.5,6814.5,648
1762789850,6814.75,6814.75,6814.0,6814.25,565
1762789855,6814.25,6814.75,6814.0,6814.75,346
1762789860,6814.75,6815.0,6814.0,6814.0,545
1762789865,6814.0,6814.25,6813.0,6813.5,903
1762789870,6813.75,6813.75,6813.0,6813.25,592
1762789875,6813.5,6813.5,6813.0,6813.25,621
1762789880,6813.0,6813.0,6812.5,6812.5,531
1762789885,6812.5,6813.5,6812.5,6813.0,464
1762789890,6813.0,6813.25,6812.0,6812.0,366
1762789895,6811.75,6812.0,6810.25,6810.75,1242
1762789900,6811.0,6811.0,6810.25,6810.75,641
1762789905,6810.75,6810.75,6809.0,6809.25,1308
1762789910,6809.5,6810.0,6809.0,6809.5,589
1762789915,6809.5,6809.75,6808.75,6808.75,471
1762789920,6809.0,6809.0,6807.5,6809.0,1269
1762789925,6808.75,6809.5,6808.75,6809.25,675
1762789930,6809.25,6809.5,6808.25,6808.25,661
1762789935,6808.25,6809.0,6808.0,6808.5,729
1762789940,6808.5,6808.75,6807.75,6808.0,883
1762789945,6808.25,6808.25,6807.5,6808.25,348
1762789950,6808.25,6808.75,6807.0,6807.5,742
1762789955,6807.25,6808.25,6807.25,6808.0,339
1762789960,6808.25,6808.25,6807.5,6807.5,516
1762789965,6807.5,6808.0,6807.25,6808.0,294
1762789970,6808.0,6808.0,6806.75,6807.0,401
1762789975,6807.0,6807.75,6807.0,6807.5,287
1762789980,6807.5,6808.25,6807.0,6808.25,521
1762789985,6808.25,6809.75,6808.25,6809.75,709
1762789990,6809.5,6810.75,6809.5,6810.0,848
1762789995,6810.25,6810.25,6809.25,6809.25,592
