Date,Open,High,Low,Close,Volume
1763737985,6548.6,6548.6,6547.86,6548.02,0
1763737990,6548.37,6548.65,6547.71,6548.46,0
1763737995,6547.85,6547.85,6546.78,6546.78,0
1763738000,6546.64,6547.64,6546.64,6547.19,0
1763738005,6547.0,6549.98,6547.0,6549.98,0
1763738010,6550.64,6550.64,6548.92,6548.92,0
1763738015,6549.1,6550.99,6549.1,6550.86,0
1763738020,6551.41,6551.62,6549.95,6549.95,0
1763738025,6550.07,6552.35,6550.07,6552.35,0
1763738030,6552.11,6552.11,6549.91,6549.91,0
1763738035,6549.53,6549.59,6549.38,6549.55,0
1763738040,6549.42,6549.42,6547.35,6547.35,0
1763738045,6547.41,6548.43,6547.16,6548.43,0
1763738050,6549.24,6550.54,6549.24,6550.39,0
1763738055,6550.66,6553.31,6549.68,6549.68,0
1763738060,6550.37,6550.37,6549.67,6550.08,0
1763738065,6549.48,6549.48,6548.9,6549.44,0
1763738070,6548.95,6548.95,6548.14,6548.32,0
1763738075,6548.14,6550.71,6548.14,6550.71,0
1763738080,6550.6,6550.67,6550.49,6550.63,0
1763738085,6550.47,6551.9,6550.47,6551.63,0
1763738090,6551.05,6551.65,6551.05,6551.51,0
1763738095,6551.92,6551.92,6550.64,6550.88,0
1763738100,6551.04,6553.39,6551.04,6552.31,0
1763738105,6550.53,6551.27,6550.04,6551.27,0
1763738110,6550.76,6551.89,6550.69,6551.89,0
1763738115,6551.94,6554.53,6551.94,6554.53,0
1763738120,6554.54,6556.05,6554.54,6556.05,0
1763738125,6556.99,6557.58,6556.99,6557.19,0
1763738130,6557.25,6557.25,6555.28,6555.28,0
1763738135,6555.17,6555.17,6552.45,6553.2,0
1763738140,6553.1,6553.1,6551.46,6551.46,0
1763738145,6552.82,6554.58,6552.53,6554.58,0
1763738150,6553.63,6554.2,6552.47,6552.47,0
1763738155,6552.2,6552.2,6551.43,6551.43,0
1763738160,6551.27,6551.27,6549.89,6551.08,0
1763738165,6550.88,6552.21,6550.81,6551.45,0
1763738170,6550.63,6551.23,6549.46,6549.46,0
1763738175,6549.3,6551.22,6549.28,6551.11,0
1763738180,6549.49,6549.49,6548.57,6548.57,0
1763738185,6549.38,6549.38,6549.02,6549.14,0
1763738190,6550.6,6551.83,6550.6,6551.16,0
1763738195,6550.64,6551.42,6550.64,6550.77,0
1763738200,6550.57,6552.75,6550.57,6552.72,0
1763738205,6553.48,6553.48,6551.38,6551.38,0
1763738210,6551.64,6551.73,6551.28,6551.28,0
1763738215,6550.97,6550.97,6550.26,6550.26,0
1763738220,6550.06,6550.06,6546.68,6546.68,0
1763738225,6546.86,6546.86,6543.99,6543.99,0
1763738230,6543.97,6544.57,6543.97,6544.57,0
1763738235,6545.05,6546.18,6545.05,6545.78,0
1763738240,6545.48,6545.55,6544.75,6545.55,0
1763738245,6545.11,6545.11,6544.01,6544.01,0
1763738250,6542.99,6543.5,6541.69,6541.69,0
1763738255,6541.75,6541.9,6541.65,6541.7,0
1763738260,6540.71,6541.68,6540.71,6541.68,0
1763738265,6542.58,6542.58,6541.05,6541.05,0
1763738270,6542.57,6542.72,6542.19,6542.72,0
1763738275,6542.53,6542.66,6542.15,6542.51,0
1763738280,6542.4,6544.89,6542.4,6544.89,0
1763738285,6544.92,6545.28,6543.88,6545.28,0
1763738290,6544.65,6545.27,6543.98,6545.27,0
1763738295,6545.55,6546.56,6545.33,6546.23,0
1763738300,6546.65,6547.1,6546.51,6547.1,0
1763738305,6547.07,6547.95,6546.09,6546.09,0
1763738310,6545.61,6546.39,6544.74,6544.81,0
1763738315,6546.58,6546.58,6545.62,6545.62,0
1763738320,6545.74,6546.88,6545.74,6546.8,0
1763738325,6547.02,6548.0,6546.61,6548.0,0
1763738330,6548.26,6549.12,6547.83,6549.0,0
1763738335,6548.72,6552.26,6548.72,6552.26,0
1763738340,6553.07,6555.1,6553.07,6555.1,0
1763738345,6555.31,6555.31,6553.13,6553.77,0
1763738350,6553.53,6554.52,6553.53,6553.91,0
1763738355,6554.44,6555.97,6554.44,6555.97,0
1763738360,6555.95,6557.29,6555.95,6556.38,0
1763738365,6556.57,6556.57,6555.42,6555.43,0
1763738370,6554.9,6555.29,6554.72,6555.29,0
1763738375,6554.75,6555.2,6554.75,6554.88,0
1763738380,6555.04,6556.98,6554.89,6556.98,0
1763738385,6556.85,6556.85,6555.22,6555.25,0
1763738390,6555.61,6555.61,6555.2,6555.42,0
1763738395,6555.79,6556.18,6555.79,6556.18,0
1763738400,6556.27,6557.56,6556.27,6557.55,0
1763738405,6556.88,6556.88,6552.57,6552.57,0
1763738410,6551.54,6551.54,6548.79,6548.79,0
1763738415,6549.07,6549.07,6547.52,6547.52,0
1763738420,6547.04,6547.04,6546.07,6546.07,0
1763738425,6545.06,6545.18,6544.76,6545.12,0
1763738430,6544.38,6544.38,6543.24,6543.9,0
1763738435,6543.49,6543.77,6543.2,6543.68,0
1763738440,6543.32,6543.32,6542.61,6543.13,0
1763738445,6542.57,6545.0,6542.57,6545.0,0
1763738450,6544.4,6544.99,6544.4,6544.99,0
1763738455,6546.16,6547.95,6546.16,6546.88,0
1763738460,6546.73,6546.73,6543.17,6543.17,0
1763738465,6542.96,6543.63,6542.18,6542.18,0
1763738470,6541.55,6541.83,6540.84,6540.84,0
1763738475,6541.9,6541.9,6540.42,6540.48,0
1763738480,6539.79,6541.45,6539.79,6540.78,0
1763738485,6539.93,6540.25,6539.72,6540.25,0
1763738490,6539.64,6541.33,6539.64,6541.33,0
1763738495,6541.51,6543.69,6541.51,6542.98,0
1763738500,6542.88,6542.88,6541.25,6541.25,0
1763738505,6541.15,6541.15,6539.06,6539.06,0
1763738510,6539.64,6540.02,6539.55,6540.02,0
1763738515,6539.08,6539.87,6539.08,6539.66,0
1763738520,6539.53,6539.53,6538.7,6539.52,0
1763738525,6539.87,6540.26,6539.71,6540.26,0
1763738530,6540.02,6540.02,6537.57,6539.01,0
1763738535,6540.98,6544.72,6540.98,6544.72,0
1763738540,6546.91,6547.31,6546.83,6547.19,0
1763738545,6546.9,6547.34,6546.21,6546.21,0
1763738550,6547.23,6548.9,6547.22,6547.22,0
1763738555,6546.82,6546.89,6545.62,6546.89,0
1763738560,6547.63,6551.88,6547.63,6551.88,0
1763738565,6552.53,6554.55,6552.53,6553.7,0
1763738570,6554.57,6554.57,6552.91,6552.91,0
1763738575,6552.4,6552.4,6550.88,6552.14,0
1763738580,6552.7,6554.59,6552.7,6553.92,0
1763738585,6553.71,6553.71,6551.79,6552.48,0
1763738590,6552.2,6552.6,6550.42,6550.42,0
1763738595,6550.22,6552.38,6549.95,6552.38,0
1763738600,6552.32,6553.6,6552.32,6553.58,0
1763738605,6553.51,6557.26,6553.51,6556.95,0
1763738610,6556.84,6556.84,6555.71,6556.05,0
1763738615,6556.28,6556.83,6555.8,6555.8,0
1763738620,6554.81,6555.07,6554.35,6555.07,0
1763738625,6556.32,6556.32,6555.37,6555.47,0
1763738630,6557.57,6557.88,6556.56,6556.56,0
1763738635,6556.34,6556.34,6554.81,6554.81,0
1763738640,6554.85,6556.01,6554.7,6556.01,0
1763738645,6555.3,6555.3,6553.13,6553.13,0
1763738650,6552.8,6552.8,6550.37,6550.37,0
1763738655,6549.73,6550.52,6549.73,6550.52,0
1763738660,6551.0,6552.3,6550.06,6552.3,0
1763738665,6551.59,6554.61,6551.59,6554.61,0
1763738670,6555.62,6557.89,6555.62,6557.89,0
1763738675,6558.07,6559.71,6558.07,6559.71,0
1763738680,6558.31,6559.58,6557.5,6559.58,0
1763738685,6560.61,6561.3,6560.42,6561.3,0
1763738690,6562.33,6563.82,6562.33,6562.98,0
1763738695,6563.65,6564.27,6563.65,6564.27,0
1763738700,6564.13,6566.12,6564.13,6566.12,0
1763738705,6567.77,6569.42,6567.77,6569.42,0
1763738710,6570.53,6572.52,6570.53,6571.74,0
1763738715,6569.43,6571.65,6569.4,6571.65,0
1763738720,6570.56,6570.59,6568.88,6570.59,0
1763738725,6570.82,6570.82,6569.62,6569.85,0
1763738730,6569.71,6570.66,6567.83,6567.83,0
1763738735,6567.69,6567.69,6565.14,6565.14,0
1763738740,6564.96,6564.96,6564.32,6564.32,0
1763738745,6564.52,6565.14,6564.52,6565.14,0
1763738750,6564.81,6566.03,6564.32,6566.03,0
1763738755,6566.33,6566.33,6565.03,6565.53,0
1763738760,6565.16,6565.29,6564.56,6564.56,0
1763738765,6564.62,6564.62,6564.18,6564.18,0
1763738770,6564.32,6564.39,6563.16,6563.16,0
1763738775,6563.23,6563.52,6563.07,6563.07,0
1763738780,6562.12,6562.12,6559.38,6559.38,0
1763738785,6558.57,6558.57,6556.85,6556.86,0
1763738790,6556.62,6556.62,6553.77,6554.18,0
1763738795,6554.83,6555.58,6553.29,6553.29,0
1763738800,6552.74,6553.4,6552.54,6553.4,0
1763738805,6555.12,6555.96,6554.81,6555.96,0
1763738810,6555.84,6555.86,6555.23,6555.77,0
1763738815,6557.28,6557.28,6556.56,6557.14,0
1763738820,6557.3,6557.3,6555.3,6555.51,0
1763738825,6555.53,6557.09,6555.53,6555.95,0
1763738830,6556.19,6557.05,6556.05,6557.05,0
1763738835,6558.13,6559.41,6558.13,6559.41,0
1763738840,6558.89,6560.12,6558.89,6560.12,0
1763738845,6559.53,6559.53,6556.79,6556.79,0
1763738850,6557.33,6557.33,6555.77,6555.77,0
1763738855,6556.53,6556.53,6553.68,6553.68,0
1763738860,6553.74,6553.74,6552.63,6552.63,0
1763738865,6551.74,6551.74,6550.65,6551.19,0
1763738870,6551.18,6551.54,6550.88,6551.36,0
1763738875,6550.73,6550.84,6550.08,6550.84,0
1763738880,6551.0,6551.19,6550.04,6550.04,0
1763738885,6549.03,6549.03,6546.96,6547.38,0
1763738890,6547.63,6548.36,6547.37,6548.36,0
1763738895,6548.19,6548.19,6544.81,6544.81,0
1763738900,6544.05,6545.34,6544.05,6545.23,0
1763738905,6545.14,6545.48,6545.08,6545.48,0
1763738910,6545.99,6548.16,6545.83,6548.16,0
1763738915,6548.47,6549.09,6548.06,6549.09,0
1763738920,6548.92,6548.92,6546.72,6547.02,0
1763738925,6547.76,6548.67,6546.93,6546.93,0
1763738930,6547.98,6547.98,6546.31,6546.32,0
1763738935,6545.15,6545.15,6544.21,6544.21,0
1763738940,6543.71,6543.71,6542.34,6542.34,0
1763738945,6543.02,6543.81,6543.02,6543.1,0
1763738950,6543.35,6544.01,6543.35,6543.4,0
1763738955,6542.6,6542.93,6542.27,6542.35,0
1763738960,6542.21,6542.21,6541.34,6541.87,0
1763738965,6540.9,6542.47,6540.9,6542.41,0
1763738970,6542.86,6542.86,6541.64,6541.64,0
1763738975,6541.93,6541.93,6540.63,6541.18,0
1763738980,6541.15,6542.91,6541.15,6542.85,0
1763738985,6542.9,6542.9,6542.36,6542.47,0
1763738990,6542.36,6544.0,6542.36,6543.53,0
1763738995,6543.55,6544.59,6543.03,6543.99,0
1763739000,6543.83,6543.83,6541.43,6541.43,0
1763739005,6539.93,6541.61,6539.93,6541.61,0
1763739010,6541.73,6541.81,6541.07,6541.28,0
1763739015,6540.81,6541.9,6540.62,6540.87,0
1763739020,6540.3,6541.49,6540.3,6540.61,0
1763739025,6541.04,6544.13,6541.04,6543.79,0
1763739030,6543.99,6546.7,6543.75,6546.7,0
1763739035,6546.09,6546.7,6546.09,6546.29,0
1763739040,6546.34,6548.54,6546.34,6548.42,0
1763739045,6549.74,6550.11,6547.82,6548.38,0
1763739050,6549.23,6549.67,6547.75,6547.84,0
1763739055,6547.52,6548.64,6547.31,6548.64,0
1763739060,6547.99,6547.99,6544.49,6544.49,0
1763739065,6544.61,6545.27,6544.12,6545.27,0
1763739070,6544.93,6546.57,6544.93,6546.25,0
1763739075,6545.73,6547.51,6545.73,6546.51,0
1763739080,6546.06,6546.45,6545.77,6545.77,0
1763739085,6545.43,6546.81,6545.43,6546.81,0
1763739090,6548.23,6548.23,6546.57,6546.68,0
1763739095,6546.53,6546.53,6544.51,6544.51,0
1763739100,6544.2,6546.99,6544.2,6546.99,0
1763739105,6547.12,6548.31,6547.12,6548.28,0
1763739110,6548.56,6548.56,6547.18,6547.5,0
1763739115,6546.89,6548.24,6546.89,6548.24,0
1763739120,6549.45,6550.43,6549.3,6549.3,0
1763739125,6548.73,6548.73,6547.61,6547.62,0
1763739130,6547.87,6549.44,6547.87,6549.37,0
1763739135,6549.13,6549.13,6548.26,6548.26,0
1763739140,6549.32,6550.83,6548.97,6550.71,0
1763739145,6550.67,6551.58,6550.6,6551.34,0
1763739150,6552.01,6552.97,6551.83,6552.63,0
1763739155,6552.56,6552.6,6552.13,6552.6,0
1763739160,6553.13,6553.13,6549.96,6549.96,0
1763739165,6550.25,6550.25,6549.51,6549.51,0
1763739170,6549.69,6550.0,6549.62,6549.62,0
1763739175,6549.75,6551.41,6549.75,6551.12,0
1763739180,6550.56,6550.56,6549.53,6550.0,0
1763739185,6549.81,6551.15,6549.8,6550.93,0
1763739190,6550.3,6551.01,6549.61,6551.01,0
1763739195,6551.29,6551.42,6550.45,6550.54,0
1763739200,6550.8,6550.82,6550.26,6550.82,0
1763739205,6550.64,6552.27,6550.64,6551.42,0
1763739210,6551.14,6551.14,6547.25,6547.58,0
1763739215,6547.17,6547.7,6546.92,6546.92,0
1763739220,6547.19,6547.19,6546.33,6546.36,0
1763739225,6545.96,6545.96,6544.99,6544.99,0
1763739230,6544.77,6544.77,6542.73,6542.73,0
1763739235,6543.08,6543.3,6542.38,6542.41,0
1763739240,6542.36,6544.72,6541.97,6544.72,0
1763739245,6545.12,6545.62,6545.12,6545.27,0
1763739250,6545.66,6546.57,6545.33,6546.57,0
1763739255,6546.15,6547.38,6544.8,6544.8,0
1763739260,6544.64,6544.64,6544.02,6544.03,0
1763739265,6544.08,6544.33,6543.74,6543.74,0
1763739270,6542.41,6542.86,6541.81,6541.81,0
1763739275,6541.66,6541.66,6540.09,6540.42,0
1763739280,6540.43,6540.52,6540.11,6540.48,0
1763739285,6540.96,6541.55,6540.94,6541.55,0
1763739290,6543.17,6543.48,6542.86,6543.48,0
1763739295,6542.89,6542.89,6539.97,6539.98,0
1763739300,6540.89,6540.99,6540.37,6540.45,0
1763739305,6539.09,6539.53,6538.94,6538.94,0
1763739310,6538.29,6538.69,6537.76,6538.55,0
1763739315,6538.35,6538.35,6537.38,6537.38,0
1763739320,6537.68,6538.12,6537.37,6538.12,0
1763739325,6538.03,6538.03,6535.34,6535.34,0
1763739330,6535.91,6536.46,6534.31,6534.31,0
1763739335,6534.77,6534.85,6534.32,6534.66,0
1763739340,6534.41,6534.41,6533.24,6533.57,0
1763739345,6534.62,6534.62,6532.5,6532.75,0
1763739350,6532.61,6532.61,6532.13,6532.13,0
1763739355,6531.73,6531.73,6530.56,6530.84,0
1763739360,6530.68,6531.27,6530.68,6530.92,0
1763739365,6531.04,6531.75,6530.81,6530.93,0
1763739370,6532.56,6532.56,6530.41,6530.41,0
1763739375,6530.79,6530.79,6530.04,6530.04,0
1763739380,6530.32,6531.17,6530.32,6531.09,0
1763739385,6531.81,6532.97,6529.86,6529.86,0
1763739390,6529.02,6529.12,6528.18,6528.18,0
1763739395,6528.29,6528.29,6526.3,6527.02,0
1763739400,6527.07,6527.07,6525.73,6526.56,0
1763739405,6527.07,6527.44,6526.6,6526.6,0
1763739410,6526.33,6526.33,6525.41,6525.41,0
1763739415,6525.66,6526.4,6525.45,6526.4,0
1763739420,6526.46,6527.29,6524.59,6524.59,0
1763739425,6524.0,6524.04,6522.95,6522.95,0
1763739430,6522.42,6522.66,6522.05,6522.05,0
1763739435,6522.11,6523.19,6521.92,6523.19,0
1763739440,6523.54,6524.95,6523.32,6523.32,0
1763739445,6523.58,6526.45,6523.58,6526.45,0
1763739450,6526.18,6527.23,6525.52,6527.23,0
1763739455,6528.77,6529.94,6528.49,6529.1,0
1763739460,6528.78,6528.78,6526.37,6526.37,0
1763739465,6526.77,6526.77,6524.72,6524.72,0
1763739470,6526.01,6526.41,6525.59,6526.41,0
1763739475,6527.58,6527.58,6526.38,6526.65,0
1763739480,6527.36,6530.1,6527.36,6528.49,0
1763739485,6528.35,6528.35,6526.71,6526.71,0
1763739490,6526.07,6527.35,6526.07,6527.27,0
1763739495,6528.03,6529.03,6527.57,6527.57,0
1763739500,6527.55,6527.96,6527.09,6527.96,0
1763739505,6527.75,6528.35,6527.75,6528.01,0
1763739510,6528.0,6529.55,6528.0,6528.04,0
1763739515,6527.91,6528.98,6527.55,6528.98,0
1763739520,6529.05,6531.35,6529.05,6530.44,0
1763739525,6530.56,6531.34,6530.54,6530.62,0
1763739530,6530.81,6531.88,6530.81,6531.57,0
1763739535,6529.95,6530.14,6529.53,6529.72,0
1763739540,6529.79,6529.79,6527.52,6527.52,0
1763739545,6528.59,6528.83,6527.67,6528.83,0
1763739550,6528.3,6528.3,6527.1,6527.36,0
1763739555,6527.66,6527.66,6525.56,6525.56,0
1763739560,6525.25,6526.47,6525.25,6526.2,0
1763739565,6525.37,6526.41,6525.37,6526.4,0
1763739570,6526.17,6526.17,6525.37,6526.11,0
1763739575,6527.07,6528.19,6527.07,6527.77,0
1763739580,6526.53,6526.73,6526.2,6526.59,0
1763739585,6527.08,6527.16,6526.85,6526.85,0
1763739590,6527.49,6527.7,6526.18,6526.18,0
1763739595,6526.33,6526.81,6526.21,6526.8,0
1763739600,6526.98,6527.42,6525.57,6525.57,0
1763739605,6525.9,6525.9,6523.53,6523.53,0
1763739610,6523.96,6524.41,6523.96,6524.23,0
1763739615,6524.24,6524.99,6524.17,6524.99,0
1763739620,6526.57,6526.57,6525.96,6526.24,0
1763739625,6528.39,6528.7,6527.53,6527.96,0
1763739630,6527.11,6529.57,6527.11,6529.57,0
1763739635,6529.6,6531.13,6529.6,6529.73,0
1763739640,6528.91,6528.91,6526.7,6526.7,0
1763739645,6526.34,6527.76,6525.44,6527.76,0
1763739650,6527.74,6527.74,6526.87,6527.01,0
1763739655,6526.98,6527.51,6526.06,6526.06,0
1763739660,6526.31,6530.12,6526.31,6530.12,0
1763739665,6529.93,6529.96,6528.54,6529.16,0
1763739670,6529.4,6529.4,6527.62,6528.4,0
1763739675,6528.8,6531.55,6528.8,6531.41,0
1763739680,6531.81,6533.67,6531.51,6533.67,0
1763739685,6533.96,6535.33,6533.68,6535.33,0
1763739690,6536.46,6536.46,6534.56,6534.56,0
1763739695,6534.82,6535.73,6534.82,6534.9,0
1763739700,6534.4,6534.4,6532.64,6532.64,0
1763739705,6532.18,6534.14,6532.18,6533.59,0
1763739710,6533.48,6533.58,6532.28,6532.28,0
1763739715,6532.08,6532.08,6531.53,6531.53,0
1763739720,6531.28,6531.97,6530.94,6531.97,0
1763739725,6533.07,6534.51,6532.81,6534.51,0
1763739730,6534.22,6534.49,6533.94,6534.49,0
1763739735,6533.25,6535.05,6533.17,6533.43,0
1763739740,6532.37,6532.37,6531.81,6532.18,0
1763739745,6531.7,6532.18,6530.28,6530.28,0
1763739750,6529.71,6531.33,6529.71,6530.48,0
1763739755,6530.61,6534.43,6530.61,6534.43,0
1763739760,6533.77,6534.46,6533.77,6534.13,0
1763739765,6532.93,6532.93,6532.48,6532.88,0
1763739770,6533.26,6535.57,6533.26,6535.3,0
1763739775,6535.54,6536.12,6535.54,6536.12,0
1763739780,6535.81,6537.01,6535.41,6536.31,0
1763739785,6537.46,6537.46,6536.55,6536.55,0
1763739790,6537.03,6537.03,6535.38,6535.76,0
1763739795,6537.26,6538.36,6537.26,6537.51,0
1763739800,6536.18,6536.18,6534.73,6535.18,0
1763739805,6535.35,6536.34,6535.24,6536.34,0
1763739810,6535.97,6535.97,6534.16,6534.16,0
1763739815,6533.93,6535.29,6533.93,6535.29,0
1763739820,6535.7,6537.92,6535.7,6537.57,0
1763739825,6537.67,6537.83,6537.43,6537.43,0
1763739830,6537.87,6537.89,6537.18,6537.18,0
1763739835,6537.36,6537.51,6536.9,6537.51,0
1763739840,6537.18,6539.18,6537.18,6539.16,0
1763739845,6539.42,6541.37,6539.34,6540.61,0
1763739850,6541.34,6542.94,6541.34,6542.94,0
1763739855,6542.88,6542.88,6542.21,6542.69,0
1763739860,6542.87,6544.24,6542.87,6544.24,0
1763739865,6544.62,6545.91,6544.62,6545.91,0
1763739870,6545.95,6545.95,6542.63,6542.63,0
1763739875,6542.87,6544.02,6542.87,6543.76,0
1763739880,6544.15,6545.68,6544.15,6545.43,0
1763739885,6545.55,6545.55,6545.05,6545.05,0
1763739890,6544.26,6544.26,6542.05,6542.57,0
1763739895,6542.58,6542.58,6542.32,6542.45,0
1763739900,6542.4,6542.73,6541.08,6541.08,0
1763739905,6540.7,6540.7,6538.96,6538.96,0
1763739910,6538.67,6539.46,6537.75,6539.46,0
1763739915,6539.5,6539.63,6538.83,6538.93,0
1763739920,6538.75,6539.27,6538.75,6539.06,0
1763739925,6539.04,6539.53,6538.29,6539.53,0
1763739930,6540.45,6543.34,6540.45,6543.34,0
1763739935,6543.95,6546.36,6543.9,6546.33,0
1763739940,6546.9,6546.9,6543.29,6543.29,0
1763739945,6544.28,6544.39,6544.12,6544.39,0
1763739950,6544.59,6545.61,6544.16,6545.19,0
1763739955,6546.21,6546.39,6545.62,6545.62,0
1763739960,6545.84,6545.84,6545.38,6545.38,0
1763739965,6545.24,6545.36,6542.99,6542.99,0
1763739970,6543.64,6544.74,6543.64,6544.74,0
1763739975,6544.9,6546.78,6544.9,6546.78,0
1763739980,6548.18,6548.18,6546.66,6546.66,0
1763739985,6547.53,6547.97,6547.53,6547.62,0
1763739990,6547.14,6547.14,6546.35,6546.98,0
1763739995,6547.29,6547.29,6544.98,6544.98,0
1763740000,6545.75,6548.38,6545.75,6548.38,0
1763740005,6548.33,6549.89,6548.33,6549.89,0
1763740010,6550.89,6550.89,6549.87,6549.87,0
1763740015,6550.23,6550.64,6550.03,6550.03,0
1763740020,6549.93,6551.75,6549.93,6551.75,0
1763740025,6551.59,6551.72,6549.94,6549.94,0
1763740030,6549.87,6549.87,6549.13,6549.13,0
1763740035,6549.22,6550.02,6548.28,6548.82,0
1763740040,6549.7,6549.73,6549.55,6549.56,0
1763740045,6550.36,6552.01,6550.36,6552.01,0
1763740050,6551.99,6551.99,6550.43,6550.43,0
1763740055,6551.01,6551.81,6551.01,6551.81,0
1763740060,6552.09,6552.09,6550.3,6550.32,0
1763740065,6550.38,6552.72,6550.38,6552.72,0
1763740070,6553.01,6554.33,6553.01,6553.2,0
1763740075,6552.53,6552.79,6552.53,6552.78,0
1763740080,6553.06,6554.06,6552.9,6552.9,0
1763740085,6552.3,6552.3,6548.94,6548.94,0
1763740090,6548.18,6549.45,6548.18,6549.45,0
1763740095,6550.02,6550.97,6550.02,6550.26,0
1763740100,6550.11,6550.19,6549.09,6549.09,0
1763740105,6549.21,6549.73,6548.56,6548.56,0
1763740110,6548.57,6549.12,6548.51,6548.51,0
1763740115,6548.07,6549.66,6547.72,6549.66,0
1763740120,6549.68,6549.68,6548.9,6548.9,0
1763740125,6548.99,6548.99,6548.48,6548.8,0
1763740130,6548.47,6548.79,6548.22,6548.79,0
1763740135,6550.69,6550.82,6550.34,6550.75,0
1763740140,6551.27,6553.7,6551.27,6553.53,0
1763740145,6552.94,6553.79,6552.94,6553.31,0
1763740150,6553.26,6554.57,6552.78,6552.78,0
1763740155,6553.68,6553.68,6552.13,6552.13,0
1763740160,6550.89,6551.02,6550.43,6550.7,0
1763740165,6549.97,6552.15,6549.97,6552.06,0
1763740170,6552.4,6555.04,6552.4,6555.04,0
1763740175,6555.61,6555.92,6555.2,6555.92,0
1763740180,6556.36,6556.36,6555.58,6556.2,0
1763740185,6556.23,6557.08,6555.54,6556.6,0
1763740190,6556.61,6556.61,6555.95,6556.26,0
1763740195,6556.24,6556.24,6554.83,6554.83,0
1763740200,6554.89,6554.89,6552.66,6552.66,0
1763740205,6552.83,6552.83,6551.09,6551.09,0
1763740210,6550.2,6551.14,6549.73,6551.14,0
1763740215,6551.69,6551.99,6551.59,6551.69,0
1763740220,6550.85,6550.85,6549.01,6549.81,0
1763740225,6549.75,6549.75,6548.42,6548.42,0
1763740230,6548.59,6548.59,6547.66,6548.19,0
1763740235,6547.43,6550.53,6547.43,6550.53,0
1763740240,6550.65,6550.65,6549.84,6550.36,0
1763740245,6551.23,6552.94,6551.22,6552.94,0
1763740250,6553.01,6553.76,6553.01,6553.76,0
1763740255,6553.41,6553.41,6552.11,6552.8,0
1763740260,6553.26,6553.26,6552.72,6552.72,0
1763740265,6552.34,6552.43,6552.07,6552.09,0
1763740270,6552.39,6552.39,6551.38,6551.38,0
1763740275,6549.59,6549.59,6548.51,6548.51,0
1763740280,6548.56,6548.66,6548.02,6548.27,0
1763740285,6547.99,6548.11,6547.56,6548.11,0
1763740290,6547.52,6547.52,6545.83,6545.83,0
1763740295,6545.9,6545.94,6545.06,6545.06,0
1763740300,6542.83,6543.19,6541.79,6543.19,0
1763740305,6542.97,6545.28,6542.97,6545.28,0
1763740310,6545.93,6545.93,6545.35,6545.35,0
1763740315,6545.09,6546.31,6545.09,6546.16,0
1763740320,6546.18,6546.27,6545.0,6545.0,0
1763740325,6544.44,6544.44,6543.96,6544.19,0
1763740330,6544.08,6544.08,6542.75,6543.51,0
1763740335,6543.78,6543.93,6543.58,6543.58,0
1763740340,6542.85,6544.5,6542.65,6544.5,0
1763740345,6544.68,6545.1,6544.6,6545.09,0
1763740350,6545.23,6545.23,6542.09,6542.09,0
1763740355,6542.3,6542.3,6541.25,6541.58,0
1763740360,6541.16,6542.77,6541.16,6541.87,0
1763740365,6542.13,6543.81,6542.13,6543.38,0
1763740370,6542.58,6543.03,6542.02,6543.03,0
1763740375,6542.88,6542.92,6542.45,6542.92,0
1763740380,6542.95,6542.95,6542.32,6542.32,0
1763740385,6541.53,6541.53,6540.95,6541.16,0
1763740390,6541.43,6542.54,6541.43,6542.54,0
1763740395,6542.42,6544.26,6542.3,6544.26,0
1763740400,6544.98,6544.98,6543.5,6543.5,0
1763740405,6543.39,6543.39,6541.85,6541.85,0
1763740410,6541.66,6542.3,6541.59,6542.3,0
1763740415,6542.18,6542.18,6541.02,6541.02,0
1763740420,6541.13,6541.56,6540.86,6541.53,0
1763740425,6541.33,6542.49,6541.33,6542.2,0
1763740430,6542.04,6543.59,6542.04,6543.59,0
1763740435,6543.93,6546.09,6543.74,6546.09,0
1763740440,6546.58,6549.95,6546.58,6549.95,0
