Date,Open,High,Low,Close,Volume
1763545835,598.64,598.64,598.64,598.64,0
1763545840,598.64,598.64,598.64,598.64,0
1763545845,598.64,598.64,598.64,598.64,0
1763545850,598.64,598.64,598.64,598.64,0
1763545855,598.64,598.64,598.64,598.64,0
1763545860,598.64,598.64,598.64,598.64,0
1763545865,598.64,598.64,598.64,598.64,0
1763545870,598.64,598.64,598.64,598.64,0
1763545875,598.64,598.64,598.64,598.64,0
1763545880,598.64,598.64,598.64,598.64,0
1763545885,598.64,598.64,598.64,598.64,0
1763545890,598.64,598.64,598.64,598.64,0
1763545895,598.64,598.64,598.64,598.64,0
1763545900,598.64,598.64,598.64,598.64,0
1763545905,598.64,598.64,598.64,598.64,0
1763545910,598.64,598.64,598.64,598.64,0
1763545915,598.64,598.64,598.64,598.64,0
1763545920,598.64,598.64,598.64,598.64,0
1763545925,598.64,598.64,598.64,598.64,0
1763545930,598.64,598.64,598.64,598.64,0
1763545935,598.64,598.64,598.64,598.64,0
1763545940,598.64,598.64,598.64,598.64,0
1763545945,598.64,598.64,598.64,598.64,0
1763545950,598.64,598.64,598.64,598.64,0
1763545955,598.64,598.64,598.64,598.64,0
1763545960,598.64,598.64,598.64,598.64,0
1763545965,598.64,598.64,598.64,598.64,0
1763545970,598.64,598.64,598.64,598.64,0
1763545975,598.64,598.64,598.64,598.64,0
1763545980,598.64,598.64,598.64,598.64,0
1763545985,598.64,598.64,598.64,598.64,0
1763545990,598.64,598.64,598.64,598.64,0
1763545995,598.64,598.64,598.64,598.64,0
1763546000,598.64,598.64,598.64,598.64,0
1763546005,599.49,599.5,599.49,599.5,3
1763546010,599.5,599.5,599.5,599.5,0
1763546015,599.5,599.5,599.5,599.5,0
1763546020,599.5,599.5,599.5,599.5,0
1763546025,599.5,599.5,599.5,599.5,0
1763546030,599.5,599.5,599.5,599.5,0
1763546035,599.5,599.5,599.5,599.5,0
1763546040,599.5,599.5,599.5,599.5,2
1763546045,599.34,599.34,599.34,599.34,2
1763546050,599.21,599.21,599.21,599.21,1
1763546055,599.21,599.21,599.21,599.21,0
1763546060,599.21,599.21,599.21,599.21,0
1763546065,599.21,599.21,599.21,599.21,0
1763546070,599.21,599.21,599.21,599.21,0
1763546075,599.21,599.21,599.21,599.21,0
1763546080,599.21,599.21,599.21,599.21,0
1763546085,599.21,599.21,599.21,599.21,0
1763546090,599.21,599.21,599.21,599.21,0
1763546095,599.21,599.21,599.21,599.21,0
1763546100,599.21,599.21,599.21,599.21,0
1763546105,599.21,599.21,599.21,599.21,0
1763546110,599.21,599.21,599.21,599.21,0
1763546115,599.21,599.21,599.21,599.21,0
1763546120,599.21,599.21,599.21,599.21,0
1763546125,599.21,599.21,599.21,599.21,0
1763546130,599.73,599.73,599.69,599.69,3
1763546135,599.69,599.69,599.69,599.69,0
1763546140,599.69,599.69,599.69,599.69,0
1763546145,599.69,599.69,599.69,599.69,0
1763546150,599.69,599.69,599.69,599.69,0
1763546155,599.69,599.69,599.69,599.69,0
1763546160,599.69,599.69,599.69,599.69,0
1763546165,599.69,599.69,599.69,599.69,0
1763546170,599.69,599.69,599.69,599.69,0
1763546175,599.69,599.69,599.69,599.69,0
1763546180,599.69,599.69,599.69,599.69,0
1763546185,599.69,599.69,599.69,599.69,0
1763546190,599.69,599.69,599.69,599.69,0
1763546195,599.69,599.69,599.69,599.69,0
1763546200,599.69,599.69,599.69,599.69,0
1763546205,599.69,599.69,599.69,599.69,0
1763546210,599.69,599.69,599.69,599.69,0
1763546215,599.69,599.69,599.69,599.69,0
1763546220,599.69,599.69,599.69,599.69,0
1763546225,599.69,599.69,599.69,599.69,0
1763546230,599.69,599.69,599.69,599.69,0
1763546235,599.69,599.69,599.69,599.69,0
1763546240,599.69,599.69,599.69,599.69,0
1763546245,599.69,599.69,599.69,599.69,0
1763546250,599.69,599.69,599.69,599.69,0
1763546255,599.69,599.69,599.69,599.69,0
1763546260,599.69,599.69,599.69,599.69,0
1763546265,599.69,599.69,599.69,599.69,0
1763546270,599.69,599.69,599.69,599.69,0
1763546275,599.69,599.69,599.69,599.69,0
1763546280,599.69,599.69,599.69,599.69,0
1763546285,599.69,599.69,599.69,599.69,0
1763546290,599.69,599.69,599.69,599.69,0
1763546295,599.69,599.69,599.69,599.69,0
1763546300,599.69,599.69,599.69,599.69,0
1763546305,599.69,599.69,599.69,599.69,0
1763546310,599.69,599.69,599.69,599.69,0
1763546315,599.69,599.69,599.69,599.69,0
1763546320,599.71,599.71,599.71,599.71,2
1763546325,599.71,599.71,599.71,599.71,0
1763546330,599.71,599.71,599.71,599.71,0
1763546335,599.71,599.71,599.71,599.71,0
1763546340,599.71,599.71,599.71,599.71,0
1763546345,599.71,599.71,599.71,599.71,0
1763546350,599.71,599.71,599.71,599.71,0
1763546355,599.71,599.71,599.71,599.71,0
1763546360,599.71,599.71,599.71,599.71,0
1763546365,599.71,599.71,599.71,599.71,0
1763546370,599.71,599.71,599.71,599.71,0
1763546375,599.7,599.72,599.7,599.72,3
1763546380,599.72,599.72,599.72,599.72,0
1763546385,599.72,599.72,599.72,599.72,0
1763546390,599.72,599.72,599.72,599.72,0
1763546395,599.72,599.72,599.72,599.72,0
1763546400,599.72,599.72,599.72,599.72,0
1763546405,599.72,599.72,599.72,599.72,0
1763546410,599.72,599.72,599.72,599.72,0
1763546415,599.72,599.72,599.72,599.72,0
1763546420,599.6,599.6,599.6,599.6,1
1763546425,599.6,599.6,599.6,599.6,0
1763546430,599.6,599.6,599.6,599.6,0
1763546435,599.6,599.6,599.6,599.6,0
1763546440,599.6,599.6,599.6,599.6,0
1763546445,599.6,599.6,599.6,599.6,0
1763546450,599.6,599.6,599.6,599.6,0
1763546455,599.6,599.6,599.6,599.6,0
1763546460,599.6,599.6,599.6,599.6,0
1763546465,599.6,599.6,599.6,599.6,0
1763546470,599.6,599.6,599.6,599.6,0
1763546475,599.34,599.34,599.34,599.34,16
1763546480,599.34,599.34,599.34,599.34,0
1763546485,599.34,599.34,599.34,599.34,0
1763546490,599.34,599.34,599.34,599.34,0
1763546495,599.34,599.34,599.34,599.34,0
1763546500,599.34,599.34,599.34,599.34,0
1763546505,599.34,599.34,599.34,599.34,0
1763546510,599.34,599.34,599.34,599.34,0
1763546515,599.34,599.34,599.34,599.34,0
1763546520,599.34,599.34,599.34,599.34,0
1763546525,599.34,599.34,599.34,599.34,0
1763546530,599.34,599.34,599.34,599.34,0
1763546535,599.34,599.34,599.34,599.34,0
1763546540,599.34,599.34,599.34,599.34,0
1763546545,599.2,599.2,599.2,599.2,2
1763546550,599.2,599.2,599.2,599.2,0
1763546555,599.2,599.2,599.2,599.2,0
1763546560,599.2,599.2,599.2,599.2,0
1763546565,599.2,599.2,599.2,599.2,0
1763546570,599.2,599.2,599.2,599.2,0
1763546575,599.2,599.2,599.2,599.2,0
1763546580,599.2,599.2,599.2,599.2,0
1763546585,599.2,599.2,599.2,599.2,0
1763546590,599.2,599.2,599.2,599.2,0
1763546595,599.2,599.2,599.2,599.2,0
1763546600,599.2,599.2,599.2,599.2,0
1763546605,599.2,599.2,599.2,599.2,0
1763546610,599.2,599.2,599.2,599.2,0
1763546615,599.2,599.2,599.2,599.2,0
1763546620,599.2,599.2,599.2,599.2,0
1763546625,599.2,599.2,599.2,599.2,0
1763546630,599.2,599.2,599.2,599.2,0
1763546635,599.2,599.2,599.2,599.2,0
1763546640,599.2,599.2,599.2,599.2,0
1763546645,599.2,599.2,599.2,599.2,0
1763546650,599.2,599.2,599.2,599.2,0
1763546655,599.2,599.2,599.2,599.2,0
1763546660,599.2,599.2,599.2,599.2,0
1763546665,599.2,599.2,599.2,599.2,0
1763546670,599.2,599.2,599.2,599.2,0
1763546675,599.2,599.2,599.2,599.2,0
1763546680,599.2,599.2,599.2,599.2,0
1763546685,599.2,599.2,599.2,599.2,0
1763546690,599.2,599.2,599.2,599.2,0
1763546695,599.2,599.2,599.2,599.2,0
1763546700,599.2,599.2,599.2,599.2,0
1763546705,599.2,599.2,599.2,599.2,0
1763546710,599.2,599.2,599.2,599.2,0
1763546715,599.2,599.2,599.2,599.2,0
1763546720,599.2,599.2,599.2,599.2,0
1763546725,599.2,599.2,599.2,599.2,0
1763546730,599.2,599.2,599.2,599.2,0
1763546735,599.2,599.2,599.2,599.2,0
1763546740,599.2,599.2,599.2,599.2,0
1763546745,599.2,599.2,599.2,599.2,0
1763546750,599.2,599.2,599.2,599.2,0
1763546755,599.2,599.2,599.2,599.2,0
1763546760,599.2,599.2,599.2,599.2,0
1763546765,599.2,599.2,599.2,599.2,0
1763546770,599.2,599.2,599.2,599.2,0
1763546775,599.2,599.2,599.2,599.2,0
1763546780,599.2,599.2,599.2,599.2,0
1763546785,599.2,599.2,599.2,599.2,0
1763546790,599.2,599.2,599.2,599.2,0
1763546795,599.2,599.2,599.2,599.2,0
1763546800,599.2,599.2,599.2,599.2,0
1763546805,599.2,599.2,599.2,599.2,0
1763546810,599.2,599.2,599.2,599.2,0
1763546815,599.2,599.2,599.2,599.2,0
1763546820,599.1,599.1,599.1,599.1,1
1763546825,599.05,599.05,599.01,599.01,4
1763546830,599.01,599.01,599.01,599.01,0
1763546835,599.01,599.01,599.01,599.01,0
1763546840,599.01,599.01,599.01,599.01,0
1763546845,599.01,599.01,599.01,599.01,0
1763546850,598.98,598.98,598.98,598.98,2
1763546855,598.98,598.98,598.98,598.98,0
1763546860,598.98,598.98,598.98,598.98,0
1763546865,598.98,598.98,598.98,598.98,0
1763546870,598.98,598.98,598.98,598.98,0
1763546875,598.98,598.98,598.98,598.98,0
1763546880,598.98,598.98,598.98,598.98,0
1763546885,598.98,598.98,598.98,598.98,0
1763546890,598.98,598.98,598.98,598.98,0
1763546895,598.98,598.98,598.98,598.98,0
1763546900,598.98,598.98,598.98,598.98,0
1763546905,598.98,598.98,598.98,598.98,0
1763546910,598.98,598.98,598.98,598.98,0
1763546915,598.98,598.98,598.98,598.98,0
1763546920,598.98,598.98,598.98,598.98,0
1763546925,598.98,598.98,598.98,598.98,0
1763546930,598.98,598.98,598.98,598.98,0
1763546935,598.98,598.98,598.98,598.98,0
1763546940,598.98,598.98,598.98,598.98,0
1763546945,598.98,598.98,598.98,598.98,0
1763546950,598.98,598.98,598.98,598.98,0
1763546955,598.98,598.98,598.98,598.98,0
1763546960,598.98,598.98,598.98,598.98,0
1763546965,598.98,598.98,598.98,598.98,0
1763546970,598.98,598.98,598.98,598.98,0
1763546975,598.98,598.98,598.98,598.98,0
1763546980,598.98,598.98,598.98,598.98,0
1763546985,598.98,598.98,598.98,598.98,0
1763546990,598.98,598.98,598.98,598.98,0
1763546995,598.98,598.98,598.98,598.98,0
1763547000,598.98,598.98,598.98,598.98,0
1763547005,598.98,598.98,598.98,598.98,0
1763547010,598.98,598.98,598.98,598.98,0
1763547015,598.98,598.98,598.98,598.98,0
1763547020,598.98,598.98,598.98,598.98,0
1763547025,598.98,598.98,598.98,598.98,0
1763547030,598.98,598.98,598.98,598.98,0
1763547035,598.98,598.98,598.98,598.98,0
1763547040,598.98,598.98,598.98,598.98,0
1763547045,598.98,598.98,598.98,598.98,0
1763547050,598.98,598.98,598.98,598.98,0
1763547055,598.98,598.98,598.98,598.98,0
1763547060,598.98,598.98,598.98,598.98,0
1763547065,599.04,599.04,599.04,599.04,1
1763547070,599.04,599.04,599.04,599.04,0
1763547075,599.04,599.04,599.04,599.04,0
1763547080,599.04,599.04,599.04,599.04,0
1763547085,599.04,599.04,599.04,599.04,0
1763547090,599.04,599.04,599.04,599.04,0
1763547095,599.04,599.04,599.04,599.04,0
1763547100,599.01,599.01,599.01,599.01,2
1763547105,599.01,599.01,599.01,599.01,0
1763547110,599.01,599.01,599.01,599.01,0
1763547115,599.01,599.01,599.01,599.01,0
1763547120,599.01,599.01,599.01,599.01,0
1763547125,599.01,599.01,599.01,599.01,0
1763547130,599.01,599.01,599.01,599.01,0
1763547135,599.01,599.01,599.01,599.01,0
1763547140,599.01,599.01,599.01,599.01,0
1763547145,599.01,599.01,599.01,599.01,0
1763547150,599.01,599.01,599.01,599.01,0
1763547155,599.01,599.01,599.01,599.01,0
1763547160,599.01,599.01,599.01,599.01,0
1763547165,599.01,599.01,599.01,599.01,0
1763547170,599.01,599.01,599.01,599.01,0
1763547175,599.01,599.01,599.01,599.01,0
1763547180,599.01,599.01,599.01,599.01,0
1763547185,599.01,599.01,599.01,599.01,0
1763547190,599.01,599.01,599.01,599.01,0
1763547195,599.01,599.01,599.01,599.01,0
1763547200,599.01,599.01,599.01,599.01,0
1763547205,599.01,599.01,599.01,599.01,0
1763547210,599.01,599.01,599.01,599.01,0
1763547215,599.01,599.01,599.01,599.01,0
1763547220,599.01,599.01,599.01,599.01,0
1763547225,599.01,599.01,599.01,599.01,0
1763547230,599.28,599.28,599.28,599.28,2
1763547235,599.28,599.28,599.28,599.28,0
1763547240,599.35,599.35,599.35,599.35,1
1763547245,599.35,599.35,599.35,599.35,0
1763547250,599.35,599.35,599.35,599.35,0
1763547255,599.35,599.35,599.35,599.35,0
1763547260,599.35,599.35,599.35,599.35,0
1763547265,599.35,599.35,599.35,599.35,0
1763547270,599.35,599.35,599.35,599.35,6
1763547275,599.35,599.35,599.35,599.35,0
1763547280,599.35,599.35,599.35,599.35,0
1763547285,599.35,599.35,599.35,599.35,0
1763547290,599.35,599.35,599.35,599.35,0
1763547295,599.35,599.35,599.35,599.35,0
1763547300,599.35,599.35,599.35,599.35,0
1763547305,599.35,599.35,599.35,599.35,0
1763547310,599.35,599.35,599.35,599.35,0
1763547315,599.31,599.31,599.27,599.27,2
1763547320,599.27,599.27,599.27,599.27,0
1763547325,599.27,599.27,599.27,599.27,0
1763547330,599.27,599.27,599.27,599.27,0
1763547335,599.27,599.27,599.27,599.27,0
1763547340,599.27,599.27,599.27,599.27,0
1763547345,599.27,599.27,599.27,599.27,0
1763547350,599.27,599.27,599.27,599.27,0
1763547355,599.27,599.27,599.27,599.27,0
1763547360,599.27,599.27,599.27,599.27,0
1763547365,599.27,599.27,599.27,599.27,0
1763547370,599.27,599.27,599.27,599.27,0
1763547375,599.43,599.43,599.43,599.43,3
1763547380,599.43,599.43,599.43,599.43,0
1763547385,599.43,599.43,599.43,599.43,0
1763547390,599.43,599.43,599.43,599.43,0
1763547395,599.43,599.43,599.43,599.43,0
1763547400,599.43,599.43,599.43,599.43,0
1763547405,599.5,599.5,599.5,599.5,1
1763547410,599.5,599.5,599.5,599.5,0
1763547415,599.5,599.5,599.5,599.5,0
1763547420,599.5,599.5,599.5,599.5,0
1763547425,599.5,599.5,599.5,599.5,0
1763547430,599.5,599.5,599.5,599.5,0
1763547435,599.5,599.5,599.5,599.5,0
1763547440,599.5,599.5,599.5,599.5,0
1763547445,599.5,599.5,599.5,599.5,0
1763547450,599.5,599.5,599.5,599.5,0
1763547455,599.5,599.5,599.5,599.5,0
1763547460,599.5,599.5,599.5,599.5,0
1763547465,599.5,599.5,599.5,599.5,0
1763547470,599.5,599.5,599.5,599.5,0
1763547475,599.5,599.5,599.5,599.5,0
1763547480,599.5,599.5,599.5,599.5,0
1763547485,599.5,599.5,599.5,599.5,0
1763547490,599.5,599.5,599.5,599.5,0
1763547495,599.5,599.5,599.5,599.5,0
1763547500,599.5,599.5,599.5,599.5,0
1763547505,599.5,599.5,599.5,599.5,0
1763547510,599.5,599.5,599.5,599.5,0
1763547515,599.5,599.5,599.5,599.5,0
1763547520,599.5,599.5,599.5,599.5,0
1763547525,599.5,599.5,599.5,599.5,0
1763547530,599.5,599.5,599.5,599.5,0
1763547535,599.5,599.5,599.5,599.5,0
1763547540,599.5,599.5,599.5,599.5,0
1763547545,599.5,599.5,599.5,599.5,0
1763547550,599.5,599.5,599.5,599.5,0
1763547555,599.5,599.5,599.5,599.5,0
1763547560,599.5,599.5,599.5,599.5,0
1763547565,599.5,599.5,599.5,599.5,0
1763547570,599.5,599.5,599.5,599.5,0
1763547575,599.5,599.5,599.5,599.5,0
1763547580,599.5,599.5,599.5,599.5,0
1763547585,599.5,599.5,599.5,599.5,0
1763547590,599.5,599.5,599.5,599.5,0
1763547595,599.5,599.5,599.5,599.5,0
1763547600,599.64,599.98,599.64,599.98,4
1763547605,599.98,599.98,599.98,599.98,0
1763547610,599.98,599.98,599.98,599.98,0
1763547615,599.98,599.98,599.98,599.98,0
1763547620,599.98,599.98,599.98,599.98,0
1763547625,599.98,599.98,599.98,599.98,0
1763547630,599.98,599.98,599.98,599.98,0
1763547635,599.98,599.98,599.98,599.98,0
1763547640,599.98,599.98,599.98,599.98,0
1763547645,599.96,599.98,599.96,599.98,3
1763547650,599.98,599.98,599.98,599.98,0
1763547655,599.98,599.98,599.98,599.98,1
1763547660,599.95,599.98,599.95,599.98,2
1763547665,599.98,599.98,599.98,599.98,0
1763547670,599.98,599.98,599.98,599.98,0
1763547675,599.98,599.98,599.98,599.98,0
1763547680,599.98,599.98,599.98,599.98,0
1763547685,599.98,599.98,599.98,599.98,0
1763547690,599.98,599.98,599.98,599.98,0
1763547695,599.98,599.98,599.98,599.98,0
1763547700,599.98,599.98,599.98,599.98,0
1763547705,599.98,599.98,599.98,599.98,0
1763547710,599.98,599.98,599.98,599.98,15
1763547715,599.98,599.98,599.98,599.98,0
1763547720,599.98,599.98,599.98,599.98,0
1763547725,599.98,599.98,599.98,599.98,0
1763547730,599.98,599.98,599.98,599.98,0
1763547735,599.98,599.98,599.98,599.98,0
1763547740,599.98,599.98,599.98,599.98,0
1763547745,599.96,599.96,599.96,599.96,1
1763547750,599.96,599.96,599.96,599.96,0
1763547755,599.96,599.96,599.96,599.96,0
1763547760,599.96,599.96,599.96,599.96,0
1763547765,599.96,599.96,599.96,599.96,0
1763547770,599.96,599.96,599.96,599.96,0
1763547775,599.96,599.96,599.96,599.96,0
1763547780,599.96,599.96,599.96,599.96,0
1763547785,599.96,599.96,599.96,599.96,0
1763547790,599.96,599.96,599.96,599.96,0
1763547795,599.96,599.96,599.96,599.96,0
1763547800,599.96,599.96,599.96,599.96,0
1763547805,599.8,599.8,599.8,599.8,3
1763547810,599.86,599.86,599.86,599.86,2
1763547815,599.86,599.86,599.86,599.86,0
1763547820,599.86,599.86,599.86,599.86,0
1763547825,599.86,599.86,599.86,599.86,0
1763547830,599.74,599.74,599.74,599.74,1
1763547835,599.74,599.74,599.74,599.74,0
1763547840,599.8,599.95,599.8,599.95,11
1763547845,599.95,599.95,599.95,599.95,0
1763547850,599.95,599.95,599.95,599.95,0
1763547855,599.95,599.95,599.95,599.95,0
1763547860,599.95,599.95,599.95,599.95,0
1763547865,599.95,599.95,599.95,599.95,0
1763547870,599.95,599.95,599.95,599.95,0
1763547875,599.95,599.95,599.95,599.95,0
1763547880,599.95,599.95,599.95,599.95,0
1763547885,599.95,599.95,599.95,599.95,0
1763547890,599.95,599.95,599.95,599.95,0
1763547895,599.95,599.95,599.95,599.95,0
1763547900,599.95,599.95,599.95,599.95,0
1763547905,599.95,599.95,599.95,599.95,0
1763547910,599.95,599.95,599.95,599.95,0
1763547915,599.95,599.95,599.95,599.95,0
1763547920,599.95,599.95,599.95,599.95,0
1763547925,599.95,599.95,599.95,599.95,0
1763547930,599.95,599.95,599.95,599.95,0
1763547935,599.95,599.95,599.95,599.95,0
1763547940,599.95,599.95,599.95,599.95,0
1763547945,599.95,599.95,599.95,599.95,0
1763547950,599.95,599.95,599.95,599.95,0
1763547955,599.95,599.95,599.95,599.95,0
1763547960,599.95,599.95,599.95,599.95,0
1763547965,599.95,599.95,599.95,599.95,0
1763547970,599.95,599.95,599.95,599.95,0
1763547975,599.95,599.95,599.95,599.95,0
1763547980,599.95,599.95,599.95,599.95,0
1763547985,599.95,599.95,599.95,599.95,0
1763547990,599.95,599.95,599.95,599.95,0
1763547995,599.95,599.95,599.95,599.95,0
1763548000,599.95,599.95,599.95,599.95,0
1763548005,599.95,599.95,599.95,599.95,0
1763548010,599.95,599.95,599.95,599.95,0
1763548015,599.95,599.95,599.95,599.95,0
1763548020,599.95,599.95,599.95,599.95,0
1763548025,599.98,599.98,599.98,599.98,1
1763548030,599.98,599.98,599.98,599.98,0
1763548035,599.98,599.98,599.98,599.98,1
1763548040,599.98,599.98,599.98,599.98,0
1763548045,599.98,599.98,599.98,599.98,0
1763548050,599.98,599.98,599.98,599.98,34
1763548055,599.98,599.98,599.98,599.98,0
1763548060,599.98,599.98,599.98,599.98,0
1763548065,599.98,599.98,599.98,599.98,0
1763548070,599.98,599.98,599.98,599.98,0
1763548075,599.98,599.98,599.98,599.98,0
1763548080,599.98,599.98,599.98,599.98,0
1763548085,599.98,599.98,599.98,599.98,0
1763548090,599.98,599.98,599.98,599.98,0
1763548095,599.98,599.98,599.98,599.98,0
1763548100,599.98,599.98,599.98,599.98,0
1763548105,599.98,599.98,599.98,599.98,0
1763548110,599.98,599.98,599.98,599.98,0
1763548115,599.98,599.98,599.98,599.98,0
1763548120,599.98,599.98,599.98,599.98,0
1763548125,599.98,599.98,599.98,599.98,0
1763548130,599.98,599.98,599.98,599.98,0
1763548135,599.98,599.98,599.98,599.98,0
1763548140,599.98,599.98,599.98,599.98,0
1763548145,599.98,599.98,599.98,599.98,0
1763548150,599.98,599.98,599.98,599.98,0
1763548155,599.98,599.98,599.98,599.98,0
1763548160,599.98,599.98,599.98,599.98,0
1763548165,599.98,599.98,599.98,599.98,0
1763548170,599.98,599.98,599.98,599.98,0
1763548175,599.98,599.98,599.98,599.98,0
1763548180,599.98,599.98,599.98,599.98,0
1763548185,599.98,599.98,599.98,599.98,0
1763548190,599.98,599.98,599.98,599.98,0
1763548195,599.98,599.98,599.98,599.98,0
1763548200,599.98,599.98,599.98,599.98,0
1763548205,599.98,599.98,599.98,599.98,0
1763548210,599.98,599.98,599.98,599.98,0
1763548215,599.8,599.98,599.8,599.98,14
1763548220,599.98,599.98,599.98,599.98,0
1763548225,599.98,599.98,599.98,599.98,0
1763548230,599.98,599.98,599.98,599.98,0
1763548235,599.98,599.98,599.98,599.98,0
1763548240,599.98,599.98,599.98,599.98,0
1763548245,599.98,599.98,599.98,599.98,0
1763548250,599.98,599.98,599.98,599.98,0
1763548255,599.98,599.98,599.98,599.98,0
1763548260,599.98,599.98,599.98,599.98,0
1763548265,599.98,599.98,599.98,599.98,0
1763548270,599.9,599.9,599.9,599.9,4
1763548275,599.9,599.9,599.9,599.9,0
1763548280,599.9,599.9,599.9,599.9,0
1763548285,599.9,599.9,599.9,599.9,0
1763548290,599.9,599.9,599.9,599.9,0
1763548295,599.9,599.9,599.9,599.9,0
1763548300,599.9,599.9,599.9,599.9,0
1763548305,599.9,599.92,599.9,599.92,5
1763548310,599.92,599.92,599.92,599.92,0
1763548315,599.92,599.92,599.92,599.92,0
1763548320,599.92,599.92,599.92,599.92,0
1763548325,599.92,599.92,599.92,599.92,0
1763548330,599.98,599.98,599.98,599.98,1
1763548335,599.98,599.98,599.98,599.98,0
1763548340,599.97,599.98,599.97,599.98,16
1763548345,599.98,599.98,599.98,599.98,0
1763548350,599.9,599.9,599.9,599.9,3
1763548355,599.9,599.9,599.9,599.9,4
1763548360,599.97,599.97,599.97,599.97,1
1763548365,599.97,599.97,599.97,599.97,0
1763548370,599.97,599.97,599.97,599.97,0
1763548375,599.97,599.97,599.97,599.97,0
1763548380,599.97,599.97,599.97,599.97,0
1763548385,599.94,599.94,599.9,599.9,5
1763548390,599.9,599.9,599.9,599.9,1
1763548395,599.9,599.9,599.9,599.9,0
1763548400,599.75,599.75,599.68,599.68,6
1763548405,599.68,599.68,599.68,599.68,0
1763548410,599.68,599.68,599.68,599.68,0
1763548415,599.68,599.68,599.68,599.68,0
1763548420,599.68,599.68,599.68,599.68,0
1763548425,599.68,599.68,599.68,599.68,0
1763548430,599.68,599.68,599.68,599.68,0
1763548435,599.68,599.68,599.68,599.68,0
