Date,Open,High,Low,Close,Volume
1762172295,459.38,459.38,459.38,459.38,0
1762172300,459.38,459.38,459.38,459.38,0
1762172305,459.3,459.3,459.28,459.28,8
1762172310,459.3,459.35,459.3,459.35,4
1762172315,459.35,459.35,459.35,459.35,0
1762172320,459.35,459.35,459.35,459.35,0
1762172325,459.35,459.35,459.35,459.35,0
1762172330,459.35,459.35,459.35,459.35,0
1762172335,459.4,459.43,459.4,459.4,18
1762172340,459.4,459.4,459.4,459.4,0
1762172345,459.4,459.4,459.4,459.4,0
1762172350,459.5,459.5,459.5,459.5,1
1762172355,459.5,459.5,459.5,459.5,0
1762172360,459.5,459.5,459.5,459.5,1
1762172365,459.5,459.5,459.5,459.5,0
1762172370,459.55,459.55,459.55,459.55,2
1762172375,459.55,459.55,459.55,459.55,0
1762172380,459.51,459.51,459.5,459.5,10
1762172385,459.43,459.43,459.43,459.43,1
1762172390,459.43,459.43,459.43,459.43,0
1762172395,459.42,459.42,459.42,459.42,1
1762172400,459.42,459.42,459.42,459.42,0
1762172405,459.43,459.43,459.31,459.31,8
1762172410,459.31,459.31,459.31,459.31,0
1762172415,459.31,459.31,459.31,459.31,0
1762172420,459.32,459.32,459.3,459.3,8
1762172425,459.32,459.32,459.32,459.32,1
1762172430,459.28,459.28,459.28,459.28,11
1762172435,459.25,459.25,459.2,459.2,6
1762172440,459.2,459.2,459.2,459.2,0
1762172445,459.2,459.2,459.2,459.2,0
1762172450,459.23,459.23,459.23,459.23,1
1762172455,459.23,459.23,459.23,459.23,0
1762172460,459.23,459.23,459.23,459.23,0
1762172465,459.23,459.23,459.23,459.23,0
1762172470,459.3,459.3,459.16,459.16,16
1762172475,459.16,459.16,459.16,459.16,0
1762172480,459.16,459.16,459.16,459.16,0
1762172485,459.16,459.16,459.16,459.16,0
1762172490,459.22,459.23,459.22,459.23,3
1762172495,459.3,459.3,459.22,459.22,3
1762172500,459.22,459.22,459.22,459.22,0
1762172505,459.22,459.22,459.22,459.22,0
1762172510,459.22,459.22,459.22,459.22,0
1762172515,459.16,459.16,459.15,459.15,3
1762172520,459.12,459.12,459.1,459.1,3
1762172525,459.07,459.07,459.01,459.01,6
1762172530,459.0,459.0,459.0,459.0,123
1762172535,459.0,459.0,459.0,459.0,0
1762172540,459.0,459.0,459.0,459.0,0
1762172545,459.0,459.07,459.0,459.07,12
1762172550,459.07,459.07,459.07,459.07,0
1762172555,459.07,459.07,459.07,459.07,0
1762172560,459.07,459.07,459.07,459.07,0
1762172565,459.07,459.07,459.07,459.07,0
1762172570,459.07,459.07,459.07,459.07,0
1762172575,459.0,459.01,458.9,458.9,24
1762172580,458.8,458.8,458.7,458.7,9
1762172585,458.7,458.7,458.7,458.7,0
1762172590,458.73,458.79,458.73,458.79,2
1762172595,458.75,458.75,458.73,458.74,10
1762172600,458.82,458.82,458.82,458.82,6
1762172605,458.82,458.82,458.82,458.82,0
1762172610,458.82,458.82,458.82,458.82,0
1762172615,458.82,458.82,458.82,458.82,0
1762172620,458.82,458.82,458.82,458.82,0
1762172625,458.82,458.82,458.82,458.82,0
1762172630,458.83,458.83,458.83,458.83,2
1762172635,458.83,458.83,458.83,458.83,0
1762172640,458.83,458.83,458.83,458.83,0
1762172645,458.83,458.83,458.83,458.83,0
1762172650,458.85,458.85,458.85,458.85,1
1762172655,458.86,458.89,458.86,458.89,2
1762172660,458.95,459.0,458.95,459.0,13
1762172665,459.0,459.0,459.0,459.0,1
1762172670,459.0,459.0,459.0,459.0,0
1762172675,459.0,459.0,459.0,459.0,0
1762172680,458.97,458.97,458.97,458.97,1
1762172685,458.97,458.97,458.97,458.97,0
1762172690,458.9,458.91,458.88,458.88,12
1762172695,458.88,458.88,458.88,458.88,0
1762172700,458.88,458.88,458.88,458.88,0
1762172705,458.88,458.88,458.88,458.88,0
1762172710,458.88,458.88,458.88,458.88,0
1762172715,458.88,458.88,458.88,458.88,0
1762172720,458.88,458.88,458.88,458.88,0
1762172725,458.88,458.88,458.88,458.88,0
1762172730,459.0,459.0,459.0,459.0,2
1762172735,459.0,459.0,459.0,459.0,0
1762172740,459.0,459.0,459.0,459.0,0
1762172745,459.0,459.0,459.0,459.0,0
1762172750,459.0,459.0,459.0,459.0,0
1762172755,459.0,459.0,459.0,459.0,0
1762172760,459.0,459.0,459.0,459.0,0
1762172765,459.0,459.0,458.96,459.0,20
1762172770,459.0,459.0,459.0,459.0,0
1762172775,459.0,459.0,459.0,459.0,0
1762172780,459.0,459.0,459.0,459.0,0
1762172785,459.01,459.01,459.01,459.01,1
1762172790,459.01,459.01,459.01,459.01,0
1762172795,458.9,458.9,458.9,458.9,34
1762172800,458.9,458.9,458.9,458.9,4
1762172805,458.9,458.9,458.9,458.9,5
1762172810,458.9,458.9,458.9,458.9,0
1762172815,458.9,458.9,458.9,458.9,0
1762172820,458.9,458.9,458.9,458.9,0
1762172825,458.9,458.9,458.9,458.9,0
1762172830,458.9,458.9,458.9,458.9,0
1762172835,458.9,458.9,458.9,458.9,0
1762172840,458.9,458.9,458.9,458.9,0
1762172845,458.9,458.9,458.9,458.9,0
1762172850,458.9,458.9,458.9,458.9,0
1762172855,458.9,458.9,458.9,458.9,0
1762172860,458.9,458.9,458.9,458.9,0
1762172865,458.93,458.93,458.93,458.93,1
1762172870,458.93,458.93,458.93,458.93,0
1762172875,458.93,458.93,458.93,458.93,0
1762172880,458.93,458.93,458.93,458.93,0
1762172885,458.93,458.93,458.93,458.93,0
1762172890,458.93,458.93,458.93,458.93,0
1762172895,458.93,458.93,458.93,458.93,0
1762172900,458.93,458.93,458.93,458.93,0
1762172905,458.93,458.93,458.93,458.93,0
1762172910,458.93,458.93,458.93,458.93,0
1762172915,458.92,458.92,458.92,458.92,1
1762172920,458.92,458.92,458.92,458.92,0
1762172925,458.92,458.92,458.92,458.92,0
1762172930,458.87,458.87,458.87,458.87,3
1762172935,458.85,458.85,458.85,458.85,1
1762172940,458.85,458.85,458.85,458.85,0
1762172945,458.85,458.85,458.85,458.85,0
1762172950,458.85,458.85,458.85,458.85,0
1762172955,458.85,458.85,458.85,458.85,0
1762172960,458.85,458.85,458.85,458.85,0
1762172965,458.85,458.85,458.85,458.85,0
1762172970,458.85,458.85,458.85,458.85,0
1762172975,458.8,458.81,458.8,458.8,7
1762172980,458.8,458.8,458.8,458.8,0
1762172985,458.8,458.8,458.8,458.8,0
1762172990,458.8,458.8,458.8,458.8,0
1762172995,458.8,458.8,458.8,458.8,0
1762173000,458.9,458.9,458.88,458.88,15
1762173005,458.9,458.9,458.9,458.9,2
1762173010,458.85,458.85,458.85,458.85,7
1762173015,458.85,458.85,458.85,458.85,0
1762173020,458.86,458.86,458.86,458.86,1
1762173025,458.86,458.86,458.86,458.86,0
1762173030,458.86,458.86,458.86,458.86,0
1762173035,458.94,458.94,458.94,458.94,2
1762173040,458.94,458.94,458.94,458.94,1
1762173045,459.0,459.0,459.0,459.0,18
1762173050,459.0,459.0,459.0,459.0,0
1762173055,459.0,459.0,459.0,459.0,0
1762173060,459.0,459.0,459.0,459.0,0
1762173065,459.0,459.0,459.0,459.0,0
1762173070,458.99,458.99,458.99,458.99,4
1762173075,459.02,459.02,459.01,459.01,3
1762173080,459.0,459.0,459.0,459.0,2
1762173085,459.03,459.03,459.03,459.03,1
1762173090,459.03,459.03,459.03,459.03,0
1762173095,459.03,459.03,459.03,459.03,0
1762173100,459.01,459.01,458.88,458.88,11
1762173105,458.89,458.89,458.89,458.89,1
1762173110,458.89,458.89,458.89,458.89,0
1762173115,458.89,458.89,458.89,458.89,0
1762173120,458.89,458.89,458.89,458.89,1
1762173125,458.97,458.97,458.97,458.97,5
1762173130,458.97,458.97,458.97,458.97,0
1762173135,458.92,458.92,458.92,458.92,1
1762173140,458.95,458.95,458.95,458.95,1
1762173145,458.92,458.92,458.92,458.92,3
1762173150,458.83,458.83,458.6,458.72,56
1762173155,458.72,458.72,458.72,458.72,0
1762173160,458.72,458.72,458.72,458.72,0
1762173165,458.61,458.61,458.58,458.58,5
1762173170,458.58,458.58,458.58,458.58,0
1762173175,458.58,458.58,458.58,458.58,0
1762173180,458.62,458.62,458.61,458.61,3
1762173185,458.61,458.61,458.61,458.61,0
1762173190,458.5,458.54,458.45,458.45,72
1762173195,458.43,458.43,458.4,458.4,7
1762173200,458.4,458.4,458.4,458.4,0
1762173205,458.47,458.51,458.47,458.51,43
1762173210,458.67,458.67,458.55,458.55,14
1762173215,458.47,458.47,458.44,458.44,8
1762173220,458.44,458.44,458.44,458.44,0
1762173225,458.44,458.44,458.44,458.44,0
1762173230,458.44,458.44,458.44,458.44,0
1762173235,458.42,458.43,458.4,458.43,7
1762173240,458.43,458.43,458.43,458.43,0
1762173245,458.43,458.44,458.36,458.36,12
1762173250,458.37,458.37,458.37,458.37,1
1762173255,458.37,458.37,458.37,458.37,0
1762173260,458.37,458.37,458.37,458.37,0
1762173265,458.37,458.37,458.36,458.37,10
1762173270,458.36,458.36,458.21,458.21,26
1762173275,458.21,458.21,458.21,458.21,1
1762173280,458.21,458.21,458.2,458.21,21
1762173285,458.21,458.37,458.21,458.37,13
1762173290,458.37,458.37,458.37,458.37,0
1762173295,458.24,458.24,458.24,458.24,6
1762173300,458.24,458.24,458.24,458.24,0
1762173305,458.24,458.24,458.24,458.24,0
1762173310,458.24,458.24,458.24,458.24,0
1762173315,458.24,458.24,458.24,458.24,0
1762173320,458.24,458.24,458.24,458.24,0
1762173325,458.31,458.31,458.31,458.31,1
1762173330,458.31,458.31,458.31,458.31,0
1762173335,458.31,458.31,458.31,458.31,0
1762173340,458.42,458.42,458.37,458.37,14
1762173345,458.37,458.37,458.37,458.37,0
1762173350,458.37,458.37,458.37,458.37,0
1762173355,458.37,458.37,458.37,458.37,0
1762173360,458.37,458.37,458.37,458.37,0
1762173365,458.37,458.37,458.37,458.37,0
1762173370,458.5,458.5,458.48,458.5,27
1762173375,458.37,458.37,458.37,458.37,4
1762173380,458.37,458.37,458.37,458.37,0
1762173385,458.37,458.37,458.37,458.37,0
1762173390,458.37,458.37,458.37,458.37,0
1762173395,458.37,458.37,458.37,458.37,0
1762173400,458.37,458.37,458.37,458.37,0
1762173405,458.37,458.37,458.37,458.37,0
1762173410,458.37,458.37,458.37,458.37,2
1762173415,458.37,458.37,458.37,458.37,0
1762173420,458.37,458.37,458.37,458.37,0
1762173425,458.37,458.37,458.37,458.37,0
1762173430,458.37,458.37,458.37,458.37,0
1762173435,458.4,458.4,458.4,458.4,9
1762173440,458.37,458.37,458.37,458.37,10
1762173445,458.37,458.37,458.37,458.37,0
1762173450,458.37,458.37,458.37,458.37,0
1762173455,458.37,458.37,458.37,458.37,0
1762173460,458.37,458.37,458.37,458.37,74
1762173465,458.37,458.37,458.37,458.37,0
1762173470,458.34,458.34,458.3,458.3,9
1762173475,458.3,458.3,458.3,458.3,0
1762173480,458.3,458.3,458.3,458.3,0
1762173485,458.3,458.3,458.3,458.3,0
1762173490,458.25,458.25,458.23,458.23,9
1762173495,458.23,458.23,458.23,458.23,0
1762173500,458.23,458.23,458.18,458.18,20
1762173505,458.18,458.18,458.18,458.18,0
1762173510,458.18,458.18,458.18,458.18,0
1762173515,458.18,458.18,458.18,458.18,0
1762173520,458.18,458.18,458.18,458.18,0
1762173525,458.12,458.16,458.12,458.16,2
1762173530,458.12,458.17,458.12,458.17,23
1762173535,458.17,458.17,458.17,458.17,0
1762173540,458.2,458.2,458.2,458.2,36
1762173545,458.2,458.2,458.2,458.2,1
1762173550,458.2,458.2,458.2,458.2,0
1762173555,458.25,458.25,458.25,458.25,7
1762173560,458.25,458.25,458.25,458.25,0
1762173565,458.3,458.31,458.3,458.31,4
1762173570,458.31,458.31,458.31,458.31,0
1762173575,458.31,458.31,458.31,458.31,0
1762173580,458.31,458.31,458.31,458.31,0
1762173585,458.37,458.4,458.37,458.4,4
1762173590,458.4,458.4,458.4,458.4,0
1762173595,458.4,458.4,458.4,458.4,0
1762173600,458.4,458.4,458.4,458.4,0
1762173605,458.4,458.4,458.4,458.4,0
1762173610,458.4,458.4,458.4,458.4,0
1762173615,458.44,458.44,458.36,458.36,2
1762173620,458.36,458.36,458.36,458.36,87
1762173625,458.36,458.36,458.36,458.36,0
1762173630,458.36,458.36,458.36,458.36,0
1762173635,458.36,458.36,458.36,458.36,0
1762173640,458.36,458.36,458.36,458.36,0
1762173645,458.34,458.34,458.34,458.34,1
1762173650,458.34,458.34,458.34,458.34,0
1762173655,458.34,458.34,458.34,458.34,0
1762173660,458.34,458.34,458.34,458.34,0
1762173665,458.34,458.34,458.34,458.34,0
1762173670,458.38,458.38,458.36,458.36,5
1762173675,458.36,458.36,458.36,458.36,0
1762173680,458.36,458.36,458.36,458.36,0
1762173685,458.36,458.36,458.36,458.36,0
1762173690,458.36,458.36,458.36,458.36,0
1762173695,458.36,458.36,458.36,458.36,0
1762173700,458.35,458.35,458.35,458.35,1
1762173705,458.35,458.35,458.35,458.35,0
1762173710,458.3,458.3,458.3,458.3,1
1762173715,458.3,458.3,458.3,458.3,0
1762173720,458.3,458.3,458.3,458.3,0
1762173725,458.3,458.3,458.3,458.3,0
1762173730,458.3,458.3,458.3,458.3,0
1762173735,458.3,458.3,458.3,458.3,0
1762173740,458.3,458.3,458.3,458.3,5
1762173745,458.3,458.3,458.3,458.3,0
1762173750,458.3,458.3,458.3,458.3,0
1762173755,458.3,458.3,458.3,458.3,0
1762173760,458.3,458.3,458.3,458.3,0
1762173765,458.3,458.3,458.3,458.3,0
1762173770,458.3,458.3,458.3,458.3,0
1762173775,458.3,458.3,458.3,458.3,0
1762173780,458.3,458.3,458.3,458.3,0
1762173785,458.28,458.28,458.28,458.28,4
1762173790,458.28,458.28,458.28,458.28,0
1762173795,458.28,458.28,458.28,458.28,0
1762173800,458.28,458.28,458.28,458.28,0
1762173805,458.28,458.28,458.28,458.28,0
1762173810,458.28,458.28,458.28,458.28,0
1762173815,458.32,458.32,458.32,458.32,2
1762173820,458.32,458.32,458.32,458.32,0
1762173825,458.32,458.32,458.32,458.32,0
1762173830,458.32,458.32,458.32,458.32,0
1762173835,458.32,458.32,458.32,458.32,0
1762173840,458.3,458.3,458.3,458.3,1
1762173845,458.26,458.26,458.26,458.26,10
1762173850,458.26,458.26,458.26,458.26,3
1762173855,458.26,458.26,458.26,458.26,0
1762173860,458.26,458.26,458.26,458.26,0
1762173865,458.26,458.26,458.26,458.26,0
1762173870,458.26,458.26,458.26,458.26,0
1762173875,458.26,458.26,458.26,458.26,0
1762173880,458.26,458.26,458.26,458.26,0
1762173885,458.26,458.26,458.26,458.26,0
1762173890,458.26,458.26,458.26,458.26,0
1762173895,458.32,458.32,458.3,458.3,13
1762173900,458.3,458.3,458.3,458.3,0
1762173905,458.26,458.26,458.26,458.26,2
1762173910,458.26,458.26,458.26,458.26,0
1762173915,458.26,458.26,458.26,458.26,0
1762173920,458.26,458.26,458.26,458.26,0
1762173925,458.26,458.26,458.26,458.26,0
1762173930,458.26,458.26,458.26,458.26,0
1762173935,458.26,458.26,458.26,458.26,0
1762173940,458.26,458.26,458.26,458.26,0
1762173945,458.23,458.23,458.23,458.23,1
1762173950,458.23,458.23,458.23,458.23,0
1762173955,458.23,458.23,458.23,458.23,1
1762173960,458.23,458.23,458.23,458.23,0
1762173965,458.23,458.23,458.23,458.23,0
1762173970,458.23,458.23,458.23,458.23,0
1762173975,458.23,458.23,458.23,458.23,0
1762173980,458.3,458.3,458.3,458.3,12
1762173985,458.3,458.3,458.3,458.3,0
1762173990,458.3,458.3,458.3,458.3,0
1762173995,458.3,458.3,458.3,458.3,0
1762174000,458.3,458.3,458.3,458.3,0
1762174005,458.35,458.35,458.35,458.35,1
1762174010,458.39,458.39,458.39,458.39,2
1762174015,458.41,458.41,458.41,458.41,1
1762174020,458.41,458.41,458.41,458.41,0
1762174025,458.41,458.41,458.41,458.41,0
1762174030,458.41,458.41,458.41,458.41,0
1762174035,458.41,458.41,458.41,458.41,0
1762174040,458.41,458.41,458.41,458.41,0
1762174045,458.41,458.41,458.41,458.41,0
1762174050,458.41,458.41,458.41,458.41,0
1762174055,458.41,458.41,458.41,458.41,0
1762174060,458.41,458.41,458.41,458.41,0
1762174065,458.41,458.41,458.41,458.41,0
1762174070,458.41,458.41,458.41,458.41,0
1762174075,458.41,458.41,458.41,458.41,0
1762174080,458.5,458.5,458.48,458.5,27
1762174085,458.5,458.5,458.5,458.5,0
1762174090,458.5,458.5,458.5,458.5,0
1762174095,458.5,458.5,458.5,458.5,0
1762174100,458.43,458.43,458.4,458.4,7
1762174105,458.4,458.4,458.4,458.4,7
1762174110,458.4,458.4,458.4,458.4,0
1762174115,458.4,458.4,458.4,458.4,0
1762174120,458.4,458.4,458.4,458.4,0
1762174125,458.4,458.4,458.4,458.4,0
1762174130,458.48,458.48,458.48,458.48,11
1762174135,458.46,458.46,458.45,458.45,11
1762174140,458.45,458.45,458.45,458.45,0
1762174145,458.45,458.45,458.45,458.45,0
1762174150,458.39,458.39,458.39,458.39,2
1762174155,458.39,458.39,458.39,458.39,0
1762174160,458.39,458.39,458.39,458.39,0
1762174165,458.39,458.39,458.39,458.39,0
1762174170,458.39,458.39,458.39,458.39,0
1762174175,458.39,458.39,458.39,458.39,0
1762174180,458.5,458.5,458.5,458.5,7
1762174185,458.5,458.5,458.5,458.5,0
1762174190,458.5,458.5,458.5,458.5,1
1762174195,458.5,458.5,458.5,458.5,11
1762174200,458.47,458.47,458.47,458.47,1
1762174205,458.47,458.47,458.47,458.47,0
1762174210,458.46,458.46,458.46,458.46,1
1762174215,458.46,458.46,458.46,458.46,0
1762174220,458.46,458.46,458.46,458.46,0
1762174225,458.5,458.5,458.5,458.5,17
1762174230,458.5,458.5,458.5,458.5,0
1762174235,458.5,458.5,458.5,458.5,0
1762174240,458.5,458.5,458.5,458.5,0
1762174245,458.5,458.5,458.5,458.5,0
1762174250,458.43,458.43,458.43,458.43,2
1762174255,458.43,458.43,458.43,458.43,0
1762174260,458.43,458.43,458.43,458.43,0
1762174265,458.43,458.43,458.43,458.43,0
1762174270,458.43,458.43,458.43,458.43,0
1762174275,458.43,458.43,458.43,458.43,0
1762174280,458.47,458.5,458.47,458.5,4
1762174285,458.5,458.5,458.5,458.5,0
1762174290,458.5,458.5,458.5,458.5,0
1762174295,458.5,458.5,458.5,458.5,0
1762174300,458.5,458.5,458.5,458.5,0
1762174305,458.4,458.4,458.4,458.4,3
1762174310,458.4,458.4,458.4,458.4,7
1762174315,458.36,458.36,458.35,458.35,4
1762174320,458.3,458.3,458.3,458.3,1
1762174325,458.3,458.3,458.3,458.3,0
1762174330,458.3,458.3,458.3,458.3,0
1762174335,458.3,458.3,458.3,458.3,0
1762174340,458.21,458.21,458.16,458.16,11
1762174345,458.12,458.12,458.12,458.12,24
1762174350,458.12,458.12,457.99,457.99,140
1762174355,457.9,457.9,457.8,457.8,4
1762174360,457.81,457.81,457.78,457.78,19
1762174365,457.77,457.77,457.77,457.77,1
1762174370,457.77,457.77,457.7,457.7,19
1762174375,457.67,457.69,457.64,457.64,7
1762174380,457.68,457.68,457.68,457.68,3
1762174385,457.62,457.62,457.62,457.62,2
1762174390,457.61,457.61,457.6,457.6,21
1762174395,457.59,457.6,457.57,457.6,31
1762174400,457.56,457.62,457.56,457.62,5
1762174405,457.59,457.59,457.5,457.5,46
1762174410,457.39,457.39,457.36,457.36,11
1762174415,457.32,457.33,457.28,457.28,11
1762174420,457.21,457.21,457.2,457.2,6
1762174425,457.24,457.25,457.0,457.03,83
1762174430,457.1,457.12,457.0,457.0,161
1762174435,457.0,457.0,456.96,456.99,32
1762174440,456.93,456.93,456.8,456.81,64
1762174445,456.81,456.81,456.71,456.73,31
1762174450,456.71,456.72,456.64,456.67,14
1762174455,456.71,456.8,456.71,456.74,29
1762174460,456.8,456.87,456.8,456.8,9
1762174465,456.8,456.87,456.74,456.75,22
1762174470,456.75,456.75,456.63,456.63,31
1762174475,456.63,456.64,456.6,456.64,25
1762174480,456.6,456.6,456.6,456.6,62
1762174485,456.6,456.65,456.6,456.65,8
1762174490,456.65,456.65,456.65,456.65,0
1762174495,456.62,456.62,456.6,456.6,5
1762174500,456.62,456.62,456.61,456.62,10
1762174505,456.62,456.75,456.62,456.75,11
1762174510,456.75,456.75,456.74,456.75,19
1762174515,456.99,456.99,456.97,456.98,11
1762174520,456.97,456.97,456.92,456.92,8
1762174525,456.92,456.92,456.92,456.92,0
1762174530,456.88,456.88,456.85,456.85,3
1762174535,456.8,456.8,456.8,456.8,2
1762174540,456.92,456.92,456.91,456.92,6
1762174545,457.0,457.0,456.99,456.99,18
1762174550,457.02,457.02,457.02,457.02,1
1762174555,457.15,457.15,457.15,457.15,1
1762174560,457.21,457.21,457.21,457.21,1
1762174565,457.28,457.3,457.27,457.27,22
1762174570,457.16,457.16,457.16,457.16,3
1762174575,457.16,457.16,457.16,457.16,0
1762174580,457.23,457.23,457.23,457.23,1
1762174585,457.28,457.28,457.28,457.28,4
1762174590,457.23,457.28,457.23,457.28,4
1762174595,457.29,457.29,457.29,457.29,1
1762174600,457.28,457.28,457.28,457.28,7
1762174605,457.22,457.22,457.1,457.1,32
1762174610,457.03,457.03,456.9,456.9,30
1762174615,456.88,456.88,456.82,456.82,8
1762174620,456.82,456.82,456.82,456.82,0
1762174625,456.82,456.82,456.82,456.82,0
1762174630,456.82,456.82,456.82,456.82,0
1762174635,456.82,456.82,456.82,456.82,0
1762174640,456.82,456.82,456.82,456.82,0
1762174645,456.91,456.95,456.9,456.91,9
1762174650,456.96,457.0,456.96,457.0,10
1762174655,457.0,457.0,456.99,456.99,10
1762174660,456.99,456.99,456.99,456.99,0
1762174665,456.98,456.98,456.98,456.98,13
1762174670,456.98,456.98,456.98,456.98,0
1762174675,457.05,457.05,457.05,457.05,3
1762174680,457.06,457.06,457.06,457.06,2
1762174685,457.06,457.06,457.06,457.06,1
1762174690,457.06,457.06,457.06,457.06,0
1762174695,457.19,457.29,457.1,457.1,5
1762174700,457.1,457.1,457.1,457.1,0
1762174705,457.1,457.1,457.1,457.1,0
1762174710,457.22,457.22,457.22,457.22,1
1762174715,457.22,457.22,457.22,457.22,0
1762174720,457.24,457.24,457.24,457.24,1
1762174725,457.24,457.24,457.11,457.11,16
1762174730,457.11,457.11,457.11,457.11,0
1762174735,457.11,457.11,457.11,457.11,0
1762174740,457.16,457.16,457.16,457.16,2
1762174745,457.16,457.16,457.16,457.16,0
1762174750,457.16,457.16,457.16,457.16,0
1762174755,457.2,457.24,457.2,457.23,4
1762174760,457.23,457.23,457.23,457.23,0
1762174765,457.23,457.23,457.23,457.23,0
1762174770,457.16,457.16,457.16,457.16,1
1762174775,457.16,457.16,457.16,457.16,0
1762174780,457.16,457.16,457.16,457.16,0
1762174785,457.16,457.16,457.16,457.16,0
1762174790,457.21,457.22,457.21,457.22,3
1762174795,457.22,457.22,457.22,457.22,0
1762174800,459.01,459.9,456.54,458.86,2776
1762174805,458.57,459.88,456.51,457.86,2058
1762174810,458.23,459.78,456.92,458.38,133
1762174815,458.12,458.92,457.18,458.34,68
1762174820,458.28,459.76,457.26,458.3,81
1762174825,458.21,458.21,457.16,458.08,174
1762174830,457.18,457.23,457.07,457.1,15
1762174835,457.22,458.45,457.22,457.74,102
1762174840,457.83,458.21,456.5,456.5,735
1762174845,456.5,457.1,455.63,456.73,1545
1762174850,456.58,457.19,456.5,457.1,179
1762174855,457.15,457.15,457.06,457.1,18
1762174860,456.31,457.1,455.68,457.05,17
1762174865,457.01,457.1,457.01,457.1,55
1762174870,457.01,457.1,457.01,457.1,3
1762174875,457.02,457.11,456.25,457.08,65
1762174880,457.03,457.03,456.93,456.93,118
1762174885,457.0,457.03,457.0,457.01,85
1762174890,457.01,457.08,457.01,457.03,17
1762174895,457.2,457.24,457.18,457.18,24
1762174900,457.18,457.18,457.18,457.18,0
1762174905,457.18,457.18,457.18,457.18,0
1762174910,457.18,457.18,457.18,457.18,0
1762174915,457.18,457.18,457.18,457.18,0
1762174920,458.28,458.65,457.01,457.01,20
1762174925,457.01,457.2,457.01,457.2,6
1762174930,457.2,457.2,457.2,457.2,0
1762174935,457.2,457.2,457.2,457.2,0
1762174940,457.2,457.2,457.2,457.2,0
1762174945,457.2,457.2,456.9,456.99,27
1762174950,456.98,457.0,456.95,456.99,15
1762174955,456.99,457.0,456.99,456.99,0
1762174960,456.91,456.92,456.91,456.91,10
1762174965,456.9,456.91,456.9,456.91,4
1762174970,456.9,456.92,456.9,456.9,23
1762174975,456.98,456.98,456.96,456.96,6
1762174980,456.95,456.95,456.91,456.91,5
1762174985,456.83,456.83,456.83,456.83,7
1762174990,456.83,456.83,456.75,456.75,23
1762174995,456.76,456.76,456.76,456.76,1
1762175000,456.75,456.85,456.75,456.85,2
1762175005,456.76,456.76,456.76,456.76,1
1762175010,456.7,456.9,456.7,456.9,8
1762175015,456.71,456.9,456.71,456.73,10
1762175020,456.8,456.8,456.74,456.75,5
1762175025,456.87,456.87,456.87,456.87,1
1762175030,456.69,456.71,456.65,456.69,28
1762175035,456.66,456.66,456.57,456.57,9
1762175040,456.56,458.5,456.38,456.41,182
1762175045,456.38,456.5,456.35,456.48,6
1762175050,456.33,456.35,456.32,456.35,8
1762175055,456.32,456.35,456.32,456.35,4
1762175060,456.46,456.47,456.29,456.42,105
1762175065,456.4,456.4,456.2,456.25,154
1762175070,456.25,456.36,456.03,456.2,99
1762175075,456.03,456.19,456.03,456.09,20
1762175080,456.09,456.1,456.09,456.09,2
1762175085,456.2,456.3,456.2,456.23,30
1762175090,456.24,456.24,456.24,456.24,2
1762175095,456.24,456.24,456.2,456.22,23
1762175100,456.3,456.3,455.99,456.0,166
1762175105,456.29,456.29,456.0,456.0,40
1762175110,456.2,456.2,456.19,456.2,2
1762175115,456.15,456.24,456.01,456.1,83
1762175120,456.14,456.18,456.1,456.15,9
1762175125,456.11,456.12,456.1,456.1,10
1762175130,456.06,456.11,456.01,456.11,12
1762175135,456.0,456.0,455.84,455.84,26
1762175140,455.83,455.86,455.8,455.86,49
1762175145,455.79,455.99,455.77,455.99,37
1762175150,455.84,455.92,455.84,455.92,4
1762175155,455.79,455.88,455.78,455.88,10
1762175160,455.92,456.1,455.92,455.98,26
1762175165,455.98,455.98,455.98,455.98,0
1762175170,456.0,456.0,456.0,456.0,1
1762175175,456.2,456.2,456.02,456.02,16
1762175180,456.1,456.11,456.1,456.1,2
1762175185,456.17,456.2,456.1,456.15,16
1762175190,456.1,456.1,455.89,455.89,18
1762175195,456.01,456.01,455.9,455.92,40
1762175200,455.77,456.01,455.77,456.01,33
1762175205,456.0,456.01,456.0,456.0,9
1762175210,455.99,455.99,455.9,455.94,4
1762175215,455.96,456.0,455.96,455.96,19
1762175220,456.05,456.05,456.05,456.05,1
1762175225,456.0,456.1,456.0,456.1,6
1762175230,456.11,456.11,456.1,456.11,5
1762175235,456.14,456.14,456.1,456.1,2
1762175240,456.03,456.03,456.03,456.03,1
1762175245,456.1,456.1,456.02,456.02,9
1762175250,456.02,456.02,456.02,456.02,3
1762175255,456.12,456.2,456.02,456.02,7
1762175260,456.09,456.09,456.02,456.02,2
1762175265,456.03,456.04,456.03,456.03,3
1762175270,456.2,456.2,456.19,456.2,2
1762175275,456.1,456.11,456.1,456.1,25
1762175280,456.19,456.2,456.02,456.02,25
1762175285,456.0,456.01,455.8,455.8,30
1762175290,455.8,455.8,455.8,455.8,0
1762175295,455.8,455.8,455.8,455.8,0
1762175300,455.81,455.87,455.65,455.7,82
1762175305,455.61,455.75,455.6,455.61,28
1762175310,455.67,455.67,455.61,455.61,5
1762175315,455.6,455.63,455.56,455.6,24
1762175320,455.56,455.56,455.2,455.48,53
1762175325,455.43,455.5,455.38,455.5,30
