Date,Open,High,Low,Close,Volume
1762509130,284.82,284.82,284.82,284.82,0
1762509135,284.82,284.82,284.82,284.82,0
1762509140,284.82,284.82,284.82,284.82,0
1762509145,284.82,284.82,284.82,284.82,0
1762509150,284.82,284.82,284.82,284.82,0
1762509155,284.82,284.82,284.82,284.82,0
1762509160,284.82,284.82,284.82,284.82,0
1762509165,284.82,284.82,284.82,284.82,0
1762509170,284.82,284.82,284.82,284.82,0
1762509175,284.82,284.82,284.82,284.82,0
1762509180,284.82,284.82,284.82,284.82,0
1762509185,284.82,284.82,284.82,284.82,0
1762509190,284.82,284.82,284.82,284.82,0
1762509195,284.82,284.82,284.82,284.82,0
1762509200,284.82,284.82,284.82,284.82,0
1762509205,284.82,284.82,284.82,284.82,0
1762509210,284.82,284.82,284.82,284.82,0
1762509215,284.83,284.83,284.83,284.83,1
1762509220,284.83,284.83,284.83,284.83,0
1762509225,284.83,284.83,284.83,284.83,0
1762509230,284.83,284.83,284.83,284.83,0
1762509235,284.83,284.83,284.83,284.83,0
1762509240,285.03,285.04,285.03,285.04,2
1762509245,285.04,285.04,285.04,285.04,0
1762509250,285.04,285.04,285.04,285.04,0
1762509255,285.04,285.04,285.04,285.04,0
1762509260,285.04,285.04,285.04,285.04,0
1762509265,285.04,285.04,285.04,285.04,0
1762509270,285.04,285.04,285.04,285.04,0
1762509275,285.04,285.04,285.04,285.04,0
1762509280,285.04,285.04,285.04,285.04,0
1762509285,285.04,285.04,285.04,285.04,0
1762509290,285.04,285.04,285.04,285.04,0
1762509295,285.04,285.04,285.04,285.04,0
1762509300,285.04,285.04,285.04,285.04,0
1762509305,285.04,285.04,285.04,285.04,0
1762509310,285.04,285.04,285.04,285.04,0
1762509315,285.04,285.04,285.04,285.04,0
1762509320,285.04,285.04,285.04,285.04,0
1762509325,285.04,285.04,285.04,285.04,0
1762509330,285.04,285.04,285.04,285.04,0
1762509335,285.04,285.04,285.04,285.04,0
1762509340,285.04,285.04,285.04,285.04,0
1762509345,285.04,285.04,285.04,285.04,0
1762509350,285.04,285.04,285.04,285.04,0
1762509355,285.04,285.04,285.04,285.04,0
1762509360,285.04,285.04,285.04,285.04,0
1762509365,285.04,285.04,285.04,285.04,0
1762509370,285.04,285.04,285.04,285.04,0
1762509375,285.04,285.04,285.04,285.04,0
1762509380,285.04,285.04,285.04,285.04,0
1762509385,285.04,285.04,285.04,285.04,0
1762509390,285.13,285.13,285.13,285.13,1
1762509395,285.13,285.13,285.13,285.13,0
1762509400,285.13,285.13,285.13,285.13,0
1762509405,285.13,285.13,285.13,285.13,0
1762509410,285.13,285.13,285.13,285.13,0
1762509415,285.13,285.13,285.13,285.13,0
1762509420,285.13,285.13,285.13,285.13,0
1762509425,285.13,285.13,285.13,285.13,0
1762509430,285.13,285.13,285.13,285.13,0
1762509435,285.13,285.13,285.13,285.13,0
1762509440,285.13,285.13,285.13,285.13,0
1762509445,285.13,285.13,285.13,285.13,0
1762509450,285.13,285.13,285.13,285.13,0
1762509455,285.13,285.13,285.13,285.13,0
1762509460,285.13,285.13,285.13,285.13,0
1762509465,285.13,285.13,285.13,285.13,0
1762509470,285.13,285.13,285.13,285.13,0
1762509475,285.13,285.13,285.13,285.13,0
1762509480,285.13,285.13,285.13,285.13,0
1762509485,285.13,285.13,285.13,285.13,0
1762509490,285.13,285.13,285.13,285.13,0
1762509495,285.13,285.13,285.13,285.13,0
1762509500,285.13,285.13,285.13,285.13,0
1762509505,285.13,285.13,285.13,285.13,0
1762509510,285.13,285.13,285.13,285.13,0
1762509515,285.13,285.13,285.13,285.13,0
1762509520,285.13,285.13,285.13,285.13,0
1762509525,285.13,285.13,285.13,285.13,0
1762509530,285.13,285.13,285.13,285.13,0
1762509535,285.13,285.13,285.13,285.13,0
1762509540,285.13,285.13,285.13,285.13,0
1762509545,285.13,285.13,285.13,285.13,0
1762509550,285.13,285.13,285.13,285.13,0
1762509555,285.13,285.13,285.13,285.13,0
1762509560,285.13,285.13,285.13,285.13,0
1762509565,285.13,285.13,285.13,285.13,0
1762509570,285.13,285.13,285.13,285.13,0
1762509575,285.13,285.13,285.13,285.13,0
1762509580,285.13,285.13,285.13,285.13,0
1762509585,285.13,285.13,285.13,285.13,0
1762509590,285.13,285.13,285.13,285.13,0
1762509595,285.13,285.13,285.13,285.13,0
1762509600,285.13,285.13,285.13,285.13,0
1762509605,285.13,285.13,285.13,285.13,0
1762509610,285.13,285.13,285.13,285.13,0
1762509615,285.13,285.13,285.13,285.13,0
1762509620,285.13,285.13,285.13,285.13,0
1762509625,285.13,285.13,285.13,285.13,0
1762509630,285.13,285.13,285.13,285.13,0
1762509635,285.13,285.13,285.13,285.13,0
1762509640,285.13,285.13,285.13,285.13,0
1762509645,285.13,285.13,285.13,285.13,0
1762509650,285.13,285.13,285.13,285.13,0
1762509655,285.13,285.13,285.13,285.13,0
1762509660,285.13,285.13,285.13,285.13,0
1762509665,285.13,285.13,285.13,285.13,0
1762509670,285.13,285.13,285.13,285.13,0
1762509675,285.13,285.13,285.13,285.13,0
1762509680,285.13,285.13,285.13,285.13,0
1762509685,285.13,285.13,285.13,285.13,0
1762509690,285.13,285.13,285.13,285.13,0
1762509695,285.13,285.13,285.13,285.13,0
1762509700,285.13,285.13,285.13,285.13,0
1762509705,285.13,285.13,285.13,285.13,0
1762509710,284.98,284.98,284.98,284.98,2
1762509715,284.98,284.98,284.98,284.98,0
1762509720,284.98,284.98,284.98,284.98,0
1762509725,284.98,284.98,284.98,284.98,0
1762509730,284.98,284.98,284.98,284.98,0
1762509735,284.98,284.98,284.98,284.98,0
1762509740,284.98,284.98,284.98,284.98,0
1762509745,284.98,284.98,284.98,284.98,0
1762509750,284.98,284.98,284.98,284.98,0
1762509755,284.98,284.98,284.98,284.98,0
1762509760,284.98,284.98,284.98,284.98,0
1762509765,284.98,284.98,284.98,284.98,0
1762509770,284.98,284.98,284.98,284.98,0
1762509775,284.98,284.98,284.98,284.98,0
1762509780,284.98,284.98,284.98,284.98,0
1762509785,284.98,284.98,284.98,284.98,0
1762509790,284.98,284.98,284.98,284.98,0
1762509795,284.98,284.98,284.98,284.98,0
1762509800,284.98,284.98,284.98,284.98,0
1762509805,284.98,284.98,284.98,284.98,0
1762509810,284.98,284.98,284.98,284.98,0
1762509815,284.98,284.98,284.98,284.98,0
1762509820,284.98,284.98,284.98,284.98,0
1762509825,284.98,284.98,284.98,284.98,0
1762509830,284.98,284.98,284.98,284.98,0
1762509835,284.98,284.98,284.98,284.98,0
1762509840,284.98,284.98,284.98,284.98,0
1762509845,284.98,284.98,284.98,284.98,0
1762509850,284.98,284.98,284.98,284.98,0
1762509855,284.98,284.98,284.98,284.98,0
1762509860,284.98,284.98,284.98,284.98,0
1762509865,284.98,284.98,284.98,284.98,0
1762509870,284.98,284.98,284.98,284.98,0
1762509875,284.98,284.98,284.98,284.98,0
1762509880,284.98,284.98,284.98,284.98,0
1762509885,284.98,284.98,284.98,284.98,0
1762509890,284.98,284.98,284.98,284.98,0
1762509895,284.98,284.98,284.98,284.98,0
1762509900,284.98,284.98,284.98,284.98,0
1762509905,284.98,284.98,284.98,284.98,0
1762509910,284.98,284.98,284.98,284.98,0
1762509915,284.98,284.98,284.98,284.98,0
1762509920,284.98,284.98,284.98,284.98,0
1762509925,284.98,284.98,284.98,284.98,0
1762509930,284.98,284.98,284.98,284.98,0
1762509935,284.98,284.98,284.98,284.98,0
1762509940,284.98,284.98,284.98,284.98,0
1762509945,284.98,284.98,284.98,284.98,0
1762509950,284.98,284.98,284.98,284.98,0
1762509955,284.98,284.98,284.98,284.98,0
1762509960,284.98,284.98,284.98,284.98,0
1762509965,284.98,284.98,284.98,284.98,0
1762509970,284.98,284.98,284.98,284.98,0
1762509975,284.98,284.98,284.98,284.98,0
1762509980,284.98,284.98,284.98,284.98,0
1762509985,284.98,284.98,284.98,284.98,0
1762509990,284.98,284.98,284.98,284.98,0
1762509995,284.98,284.98,284.98,284.98,0
1762510000,284.98,284.98,284.98,284.98,0
1762510005,284.98,284.98,284.98,284.98,0
1762510010,284.98,284.98,284.98,284.98,0
1762510015,284.98,284.98,284.98,284.98,0
1762510020,284.98,284.98,284.98,284.98,0
1762510025,284.98,284.98,284.98,284.98,0
1762510030,284.98,284.98,284.98,284.98,0
1762510035,284.98,284.98,284.98,284.98,0
1762510040,284.98,284.98,284.98,284.98,0
1762510045,284.98,284.98,284.98,284.98,0
1762510050,284.98,284.98,284.98,284.98,0
1762510055,284.98,284.98,284.98,284.98,0
1762510060,284.98,284.98,284.98,284.98,0
1762510065,284.98,284.98,284.98,284.98,0
1762510070,284.98,284.98,284.98,284.98,0
1762510075,284.98,284.98,284.98,284.98,0
1762510080,284.98,284.98,284.98,284.98,0
1762510085,284.98,284.98,284.98,284.98,0
1762510090,284.98,284.98,284.98,284.98,0
1762510095,284.98,284.98,284.98,284.98,0
1762510100,284.98,284.98,284.98,284.98,0
1762510105,284.98,284.98,284.98,284.98,0
1762510110,284.98,284.98,284.98,284.98,0
1762510115,284.98,284.98,284.98,284.98,0
1762510120,284.98,284.98,284.98,284.98,0
1762510125,284.98,284.98,284.98,284.98,0
1762510130,284.98,284.98,284.98,284.98,0
1762510135,284.98,284.98,284.98,284.98,0
1762510140,284.98,284.98,284.98,284.98,0
1762510145,285.34,285.34,285.34,285.34,1
1762510150,285.34,285.34,285.34,285.34,0
1762510155,285.34,285.34,285.34,285.34,0
1762510160,285.34,285.34,285.34,285.34,0
1762510165,285.34,285.34,285.34,285.34,0
1762510170,285.34,285.34,285.34,285.34,0
1762510175,285.34,285.34,285.34,285.34,0
1762510180,285.34,285.34,285.34,285.34,0
1762510185,285.34,285.34,285.34,285.34,0
1762510190,285.34,285.34,285.34,285.34,0
1762510195,285.34,285.34,285.34,285.34,0
1762510200,285.34,285.34,285.34,285.34,0
1762510205,285.34,285.34,285.34,285.34,0
1762510210,285.34,285.34,285.34,285.34,0
1762510215,285.34,285.34,285.34,285.34,0
1762510220,285.34,285.34,285.34,285.34,0
1762510225,285.34,285.34,285.34,285.34,0
1762510230,285.34,285.34,285.34,285.34,0
1762510235,285.34,285.34,285.34,285.34,0
1762510240,285.34,285.34,285.34,285.34,0
1762510245,285.34,285.34,285.34,285.34,0
1762510250,285.34,285.34,285.34,285.34,0
1762510255,285.34,285.34,285.34,285.34,0
1762510260,285.34,285.34,285.34,285.34,0
1762510265,285.34,285.34,285.34,285.34,0
1762510270,285.34,285.34,285.34,285.34,0
1762510275,285.34,285.34,285.34,285.34,0
1762510280,285.34,285.34,285.34,285.34,0
1762510285,285.34,285.34,285.34,285.34,0
1762510290,285.0,285.0,285.0,285.0,1
1762510295,285.0,285.0,285.0,285.0,0
1762510300,285.0,285.0,285.0,285.0,0
1762510305,285.0,285.0,285.0,285.0,0
1762510310,285.0,285.0,285.0,285.0,0
1762510315,285.0,285.0,285.0,285.0,0
1762510320,285.0,285.0,285.0,285.0,0
1762510325,285.0,285.0,285.0,285.0,0
1762510330,285.0,285.0,285.0,285.0,0
1762510335,285.0,285.0,285.0,285.0,0
1762510340,285.0,285.0,285.0,285.0,0
1762510345,285.0,285.0,285.0,285.0,0
1762510350,285.0,285.0,285.0,285.0,0
1762510355,285.0,285.0,285.0,285.0,0
1762510360,285.0,285.0,285.0,285.0,0
1762510365,285.0,285.0,285.0,285.0,0
1762510370,285.0,285.0,285.0,285.0,0
1762510375,285.0,285.0,285.0,285.0,0
1762510380,285.0,285.0,285.0,285.0,0
1762510385,285.0,285.0,285.0,285.0,0
1762510390,285.0,285.0,285.0,285.0,0
1762510395,285.0,285.0,285.0,285.0,0
1762510400,285.0,285.0,285.0,285.0,0
1762510405,285.0,285.0,285.0,285.0,0
1762510410,285.0,285.0,285.0,285.0,0
1762510415,285.0,285.0,285.0,285.0,0
1762510420,285.0,285.0,285.0,285.0,0
1762510425,285.0,285.0,285.0,285.0,0
1762510430,285.0,285.0,285.0,285.0,0
1762510435,285.0,285.0,285.0,285.0,0
1762510440,285.0,285.0,285.0,285.0,0
1762510445,285.0,285.0,285.0,285.0,0
1762510450,285.0,285.0,285.0,285.0,0
1762510455,285.0,285.0,285.0,285.0,0
1762510460,285.0,285.0,285.0,285.0,0
1762510465,285.0,285.0,285.0,285.0,0
1762510470,285.0,285.0,285.0,285.0,0
1762510475,285.0,285.0,285.0,285.0,0
1762510480,285.0,285.0,285.0,285.0,0
1762510485,285.0,285.0,285.0,285.0,0
1762510490,285.0,285.0,285.0,285.0,0
1762510495,285.0,285.0,285.0,285.0,0
1762510500,285.0,285.0,285.0,285.0,0
1762510505,285.0,285.0,285.0,285.0,0
1762510510,285.0,285.0,285.0,285.0,0
1762510515,285.0,285.0,285.0,285.0,0
1762510520,285.0,285.0,285.0,285.0,0
1762510525,285.0,285.0,285.0,285.0,0
1762510530,285.0,285.0,285.0,285.0,0
1762510535,285.0,285.0,285.0,285.0,0
1762510540,285.0,285.0,285.0,285.0,0
1762510545,285.0,285.0,285.0,285.0,0
1762510550,285.0,285.0,285.0,285.0,0
1762510555,285.0,285.0,285.0,285.0,0
1762510560,285.0,285.0,285.0,285.0,0
1762510565,285.0,285.0,285.0,285.0,0
1762510570,285.0,285.0,285.0,285.0,0
1762510575,285.0,285.0,285.0,285.0,0
1762510580,285.0,285.0,285.0,285.0,0
1762510585,285.0,285.0,285.0,285.0,0
1762510590,285.0,285.0,285.0,285.0,0
1762510595,285.0,285.0,285.0,285.0,0
1762510600,285.0,285.0,285.0,285.0,0
1762510605,285.0,285.0,285.0,285.0,0
1762510610,285.0,285.0,285.0,285.0,0
1762510615,285.0,285.0,285.0,285.0,0
1762510620,285.0,285.0,285.0,285.0,0
1762510625,285.0,285.0,285.0,285.0,0
1762510630,284.6,284.6,284.6,284.6,2
1762510635,284.6,284.6,284.6,284.6,0
1762510640,284.6,284.6,284.6,284.6,0
1762510645,284.6,284.6,284.6,284.6,0
1762510650,284.6,284.6,284.6,284.6,0
1762510655,284.6,284.6,284.6,284.6,0
1762510660,284.6,284.6,284.6,284.6,0
1762510665,284.6,284.6,284.6,284.6,0
1762510670,284.6,284.6,284.6,284.6,0
1762510675,284.6,284.6,284.6,284.6,0
1762510680,284.6,284.6,284.6,284.6,0
1762510685,284.6,284.6,284.6,284.6,0
1762510690,284.6,284.6,284.6,284.6,0
1762510695,284.42,284.42,284.42,284.42,1
1762510700,284.42,284.42,284.42,284.42,0
1762510705,284.42,284.42,284.42,284.42,0
1762510710,284.42,284.42,284.42,284.42,0
1762510715,284.42,284.42,284.42,284.42,0
1762510720,284.42,284.42,284.42,284.42,0
1762510725,284.42,284.42,284.42,284.42,0
1762510730,284.42,284.42,284.42,284.42,0
1762510735,284.42,284.42,284.42,284.42,0
1762510740,284.42,284.42,284.42,284.42,0
1762510745,284.42,284.42,284.42,284.42,0
1762510750,284.42,284.42,284.42,284.42,0
1762510755,284.42,284.42,284.42,284.42,0
1762510760,284.42,284.42,284.42,284.42,0
1762510765,284.42,284.42,284.42,284.42,0
1762510770,284.42,284.42,284.42,284.42,0
1762510775,284.42,284.42,284.42,284.42,0
1762510780,284.42,284.42,284.42,284.42,0
1762510785,284.42,284.42,284.42,284.42,0
1762510790,284.42,284.42,284.42,284.42,0
1762510795,284.42,284.42,284.42,284.42,0
1762510800,284.42,284.42,284.42,284.42,0
1762510805,284.42,284.42,284.42,284.42,0
1762510810,284.42,284.42,284.42,284.42,0
1762510815,284.42,284.42,284.42,284.42,0
1762510820,284.42,284.42,284.42,284.42,0
1762510825,284.42,284.42,284.42,284.42,0
1762510830,284.42,284.42,284.42,284.42,0
1762510835,284.42,284.42,284.42,284.42,0
1762510840,284.42,284.42,284.42,284.42,0
1762510845,284.42,284.42,284.42,284.42,0
1762510850,284.42,284.42,284.42,284.42,0
1762510855,284.42,284.42,284.42,284.42,0
1762510860,284.42,284.42,284.42,284.42,0
1762510865,284.42,284.42,284.42,284.42,0
1762510870,284.37,284.37,284.37,284.37,1
1762510875,284.37,284.37,284.37,284.37,0
1762510880,284.37,284.37,284.37,284.37,0
1762510885,284.37,284.37,284.37,284.37,0
1762510890,284.37,284.37,284.37,284.37,0
1762510895,284.37,284.37,284.37,284.37,0
1762510900,284.37,284.37,284.37,284.37,0
1762510905,284.37,284.37,284.37,284.37,0
1762510910,284.37,284.37,284.37,284.37,0
1762510915,284.37,284.37,284.37,284.37,0
1762510920,284.37,284.37,284.37,284.37,0
1762510925,284.37,284.37,284.37,284.37,0
1762510930,284.37,284.37,284.37,284.37,0
1762510935,284.37,284.37,284.37,284.37,0
1762510940,284.37,284.37,284.37,284.37,0
1762510945,284.37,284.37,284.37,284.37,0
1762510950,284.37,284.37,284.37,284.37,0
1762510955,284.37,284.37,284.37,284.37,0
1762510960,284.37,284.37,284.37,284.37,0
1762510965,284.37,284.37,284.37,284.37,0
1762510970,284.37,284.37,284.37,284.37,0
1762510975,284.37,284.37,284.37,284.37,0
1762510980,284.37,284.37,284.37,284.37,0
1762510985,284.37,284.37,284.37,284.37,0
1762510990,284.37,284.37,284.37,284.37,0
1762510995,284.37,284.37,284.37,284.37,0
1762511000,284.37,284.37,284.37,284.37,0
1762511005,284.37,284.37,284.37,284.37,0
1762511010,284.37,284.37,284.37,284.37,0
1762511015,284.37,284.37,284.37,284.37,0
1762511020,284.37,284.37,284.37,284.37,0
1762511025,284.37,284.37,284.37,284.37,0
1762511030,284.37,284.37,284.37,284.37,0
1762511035,284.37,284.37,284.37,284.37,0
1762511040,284.37,284.37,284.37,284.37,0
1762511045,284.37,284.37,284.37,284.37,0
1762511050,284.3,284.3,284.3,284.3,2
1762511055,284.3,284.3,284.3,284.3,2
1762511060,284.3,284.3,284.3,284.3,0
1762511065,284.3,284.3,284.3,284.3,0
1762511070,284.3,284.3,284.3,284.3,0
1762511075,284.3,284.3,284.3,284.3,0
1762511080,284.3,284.3,284.3,284.3,0
1762511085,284.3,284.3,284.3,284.3,0
1762511090,284.3,284.3,284.3,284.3,0
1762511095,284.3,284.3,284.3,284.3,0
1762511100,284.3,284.3,284.3,284.3,0
1762511105,284.3,284.3,284.3,284.3,0
1762511110,284.3,284.3,284.3,284.3,0
1762511115,284.3,284.3,284.3,284.3,0
1762511120,284.3,284.3,284.3,284.3,0
1762511125,284.3,284.3,284.3,284.3,0
1762511130,284.3,284.3,284.3,284.3,0
1762511135,284.3,284.3,284.3,284.3,0
1762511140,284.3,284.3,284.3,284.3,0
1762511145,284.3,284.3,284.3,284.3,0
1762511150,284.3,284.3,284.3,284.3,0
1762511155,284.3,284.3,284.3,284.3,0
1762511160,284.3,284.3,284.3,284.3,0
1762511165,284.3,284.3,284.3,284.3,0
1762511170,284.3,284.3,284.3,284.3,0
1762511175,284.3,284.3,284.3,284.3,0
1762511180,284.3,284.3,284.3,284.3,0
1762511185,284.3,284.3,284.3,284.3,0
1762511190,284.3,284.3,284.3,284.3,0
1762511195,284.3,284.3,284.3,284.3,0
1762511200,284.3,284.3,284.3,284.3,0
1762511205,284.3,284.3,284.3,284.3,0
1762511210,284.3,284.3,284.3,284.3,0
1762511215,284.3,284.3,284.3,284.3,0
1762511220,284.3,284.3,284.3,284.3,0
1762511225,284.1,284.1,284.1,284.1,1
1762511230,284.1,284.1,284.1,284.1,0
1762511235,284.1,284.1,284.1,284.1,0
1762511240,284.19,284.19,284.19,284.19,2
1762511245,284.19,284.19,284.19,284.19,0
1762511250,284.19,284.19,284.19,284.19,0
1762511255,284.19,284.19,284.19,284.19,0
1762511260,284.19,284.19,284.19,284.19,0
1762511265,284.1,284.1,284.1,284.1,2
1762511270,284.1,284.1,284.1,284.1,0
1762511275,284.1,284.1,284.1,284.1,0
1762511280,284.1,284.1,284.1,284.1,0
1762511285,284.11,284.11,284.11,284.11,2
1762511290,284.11,284.11,284.11,284.11,0
1762511295,284.11,284.11,284.11,284.11,0
1762511300,284.11,284.11,284.11,284.11,0
1762511305,284.11,284.11,284.11,284.11,0
1762511310,284.11,284.11,284.11,284.11,0
1762511315,284.11,284.11,284.11,284.11,0
1762511320,284.36,284.36,284.36,284.36,1
1762511325,284.36,284.36,284.36,284.36,0
1762511330,284.36,284.36,284.36,284.36,0
1762511335,284.36,284.36,284.36,284.36,0
1762511340,284.36,284.36,284.36,284.36,0
1762511345,284.36,284.36,284.36,284.36,0
1762511350,284.36,284.36,284.36,284.36,0
1762511355,284.36,284.36,284.36,284.36,0
1762511360,284.36,284.36,284.36,284.36,0
1762511365,284.36,284.36,284.36,284.36,0
1762511370,284.36,284.36,284.36,284.36,0
1762511375,284.36,284.36,284.36,284.36,0
1762511380,284.36,284.36,284.36,284.36,0
1762511385,284.36,284.36,284.36,284.36,0
1762511390,284.36,284.36,284.36,284.36,0
1762511395,284.36,284.36,284.36,284.36,0
1762511400,284.36,284.36,284.36,284.36,0
1762511405,284.36,284.36,284.36,284.36,0
1762511410,284.36,284.36,284.36,284.36,0
1762511415,284.36,284.36,284.36,284.36,0
1762511420,284.36,284.36,284.36,284.36,0
1762511425,284.36,284.36,284.36,284.36,0
1762511430,284.36,284.36,284.36,284.36,0
1762511435,284.36,284.36,284.36,284.36,0
1762511440,284.36,284.36,284.36,284.36,0
1762511445,284.36,284.36,284.36,284.36,0
1762511450,284.36,284.36,284.36,284.36,0
1762511455,284.36,284.36,284.36,284.36,0
1762511460,284.36,284.36,284.36,284.36,0
1762511465,284.36,284.36,284.36,284.36,0
1762511470,284.36,284.36,284.36,284.36,0
1762511475,284.36,284.36,284.36,284.36,0
1762511480,284.36,284.36,284.36,284.36,0
1762511485,284.36,284.36,284.36,284.36,0
1762511490,284.36,284.36,284.36,284.36,0
1762511495,284.36,284.36,284.36,284.36,0
1762511500,284.36,284.36,284.36,284.36,0
1762511505,284.36,284.36,284.36,284.36,0
1762511510,284.36,284.36,284.36,284.36,0
1762511515,284.36,284.36,284.36,284.36,0
1762511520,284.36,284.36,284.36,284.36,0
1762511525,284.25,284.25,284.25,284.25,1
1762511530,284.25,284.25,284.25,284.25,0
1762511535,284.25,284.25,284.25,284.25,0
1762511540,284.25,284.25,284.25,284.25,1
1762511545,284.25,284.25,284.25,284.25,1
1762511550,284.26,284.26,284.26,284.26,1
1762511555,284.26,284.26,284.26,284.26,0
1762511560,284.26,284.26,284.26,284.26,0
1762511565,284.26,284.26,284.26,284.26,0
1762511570,284.26,284.26,284.26,284.26,0
1762511575,284.26,284.26,284.26,284.26,0
1762511580,284.26,284.26,284.26,284.26,0
1762511585,284.26,284.26,284.26,284.26,0
1762511590,284.36,284.36,284.36,284.36,2
1762511595,284.36,284.36,284.36,284.36,0
1762511600,284.36,284.36,284.36,284.36,0
1762511605,284.36,284.36,284.36,284.36,0
1762511610,284.36,284.36,284.36,284.36,0
1762511615,284.36,284.36,284.36,284.36,0
1762511620,284.36,284.36,284.36,284.36,0
1762511625,284.36,284.36,284.36,284.36,0
1762511630,284.36,284.36,284.36,284.36,0
1762511635,284.36,284.36,284.36,284.36,0
1762511640,284.36,284.36,284.36,284.36,0
1762511645,284.36,284.36,284.36,284.36,0
1762511650,284.36,284.36,284.36,284.36,0
1762511655,284.36,284.36,284.36,284.36,0
1762511660,284.36,284.36,284.36,284.36,0
1762511665,284.36,284.36,284.36,284.36,0
1762511670,284.36,284.36,284.36,284.36,0
1762511675,284.36,284.36,284.36,284.36,0
1762511680,284.36,284.36,284.36,284.36,0
1762511685,284.36,284.36,284.36,284.36,0
1762511690,284.36,284.36,284.36,284.36,0
