Date,Open,High,Low,Close,Volume
1762174860,206.29,206.29,206.29,206.29,1
1762174865,206.27,206.3,206.23,206.3,19
1762174870,206.27,206.28,206.25,206.28,11
1762174875,206.25,206.25,203.54,203.54,19
1762174880,206.21,206.22,206.21,206.21,51
1762174885,206.21,206.21,206.2,206.21,5
1762174890,206.21,206.27,206.21,206.27,27
1762174895,206.24,206.27,206.24,206.27,3
1762174900,206.28,206.29,206.28,206.28,3
1762174905,206.3,206.3,206.29,206.3,1
1762174910,206.27,206.27,206.24,206.24,21
1762174915,206.24,206.25,206.24,206.25,4
1762174920,206.21,206.21,206.21,206.21,7
1762174925,206.22,206.22,206.21,206.21,13
1762174930,206.22,206.22,206.22,206.22,5
1762174935,206.21,206.22,206.21,206.22,2
1762174940,206.22,206.22,206.21,206.22,0
1762174945,206.22,206.22,206.21,206.21,13
1762174950,206.2,206.2,206.18,206.18,112
1762174955,206.15,206.16,206.15,206.16,3
1762174960,206.17,206.19,206.16,206.19,17
1762174965,206.16,206.17,206.16,206.16,5
1762174970,206.19,206.21,206.19,206.2,56
1762174975,206.2,206.25,206.2,206.24,30
1762174980,206.25,206.25,206.24,206.25,1
1762174985,206.22,206.22,206.19,206.19,6
1762174990,206.18,206.21,206.18,206.21,3
1762174995,206.19,206.19,206.18,206.18,10
1762175000,206.19,206.19,206.17,206.19,5
1762175005,206.19,206.19,206.18,206.19,3
1762175010,206.19,206.19,206.16,206.16,8
1762175015,206.16,206.16,206.16,206.16,0
1762175020,206.18,206.18,206.14,206.14,70
1762175025,206.14,206.14,206.14,206.14,21
1762175030,206.15,206.15,206.14,206.15,1
1762175035,206.13,206.15,206.12,206.12,22
1762175040,206.12,206.42,206.12,206.12,43
1762175045,206.11,206.11,206.08,206.08,31
1762175050,206.1,206.1,206.06,206.06,6
1762175055,206.08,206.08,206.08,206.08,1
1762175060,206.07,206.07,206.06,206.06,4
1762175065,206.07,206.07,206.06,206.06,17
1762175070,206.09,206.09,206.09,206.09,9
1762175075,206.08,206.09,206.05,206.05,57
1762175080,206.06,206.1,205.98,205.98,112
1762175085,205.99,206.02,205.98,206.01,21
1762175090,206.02,206.06,206.01,206.02,11
1762175095,206.0,206.01,206.0,206.0,3
1762175100,206.0,206.0,205.98,205.98,21
1762175105,205.97,205.98,205.97,205.97,3
1762175110,205.97,205.98,205.96,205.96,22
1762175115,205.97,205.97,205.96,205.97,2
1762175120,205.94,205.95,205.92,205.94,25
1762175125,205.95,205.96,205.95,205.96,6
1762175130,205.97,206.05,205.96,205.98,61
1762175135,206.01,206.03,206.01,206.03,7
1762175140,206.03,206.03,206.0,206.0,12
1762175145,206.04,206.06,206.02,206.02,9
1762175150,206.02,206.03,206.02,206.02,0
1762175155,206.03,206.04,206.01,206.01,16
1762175160,206.01,206.05,206.0,206.05,48
1762175165,206.06,206.07,206.05,206.06,16
1762175170,206.06,206.06,205.97,206.02,26
1762175175,206.02,206.02,205.98,206.02,15
1762175180,206.03,206.03,206.03,206.03,4
1762175185,206.02,206.03,206.02,206.02,1
1762175190,206.03,206.05,206.03,206.05,3
1762175195,206.06,206.06,206.05,206.05,10
1762175200,206.06,206.1,206.0,206.05,63
1762175205,206.05,206.05,206.01,206.02,7
1762175210,206.02,206.02,206.02,206.02,3
1762175215,206.05,206.05,206.02,206.02,10
1762175220,206.04,206.05,206.04,206.05,5
1762175225,206.01,206.04,206.01,206.04,22
1762175230,206.02,206.02,206.02,206.02,1
1762175235,206.03,206.03,206.03,206.03,1
1762175240,206.03,206.05,206.03,206.04,4
1762175245,206.03,206.04,206.0,206.0,21
1762175250,206.0,206.0,206.0,206.0,0
1762175255,206.04,206.05,206.04,206.04,7
1762175260,206.03,206.04,206.02,206.03,41
1762175265,206.01,206.02,205.97,206.01,68
1762175270,206.0,206.01,206.0,206.01,2
1762175275,206.01,206.03,206.0,206.03,17
1762175280,206.01,206.03,206.01,206.03,3
1762175285,206.0,206.02,205.99,206.0,23
1762175290,206.0,206.0,206.0,206.0,0
1762175295,206.0,206.01,206.0,206.0,4
1762175300,206.0,206.0,205.98,205.98,2
1762175305,205.99,205.99,205.99,205.99,10
1762175310,206.0,206.0,206.0,206.0,1
1762175315,205.97,205.97,205.97,205.97,3
1762175320,205.97,205.98,205.95,205.95,9
1762175325,205.97,205.97,205.94,205.94,28
1762175330,205.96,205.96,205.96,205.96,1
1762175335,205.96,205.96,205.96,205.96,0
1762175340,205.96,205.97,205.95,205.97,11
1762175345,206.0,206.01,205.99,205.99,19
1762175350,206.0,206.0,205.99,206.0,1
1762175355,206.0,206.0,205.99,206.0,1
1762175360,205.98,205.99,205.95,205.98,54
1762175365,205.98,206.0,205.98,206.0,38
1762175370,205.98,205.99,205.98,205.98,6
1762175375,206.0,206.0,205.99,206.0,26
1762175380,206.0,206.0,205.99,206.0,29
1762175385,205.99,206.0,205.99,206.0,41
1762175390,205.99,206.0,205.99,206.0,3
1762175395,206.0,206.0,206.0,206.0,1
1762175400,205.98,205.98,205.98,205.98,11
1762175405,205.98,206.0,205.97,205.97,33
1762175410,205.95,205.96,205.94,205.95,27
1762175415,205.95,205.96,205.95,205.96,4
1762175420,205.96,205.97,205.96,205.97,11
1762175425,206.0,206.0,206.0,206.0,13
1762175430,206.0,206.01,205.99,205.99,27
1762175435,205.99,206.0,205.96,205.96,22
1762175440,205.96,205.96,205.9,205.93,47
1762175445,205.91,205.98,205.9,205.98,135
1762175450,205.96,205.96,205.96,205.96,3
1762175455,205.99,205.99,205.99,205.99,1
1762175460,205.98,205.99,205.98,205.98,2
1762175465,205.98,206.0,205.98,205.98,12
1762175470,205.98,205.99,205.97,205.97,24
1762175475,205.99,206.03,205.98,206.02,49
1762175480,206.02,206.02,205.97,205.99,17
1762175485,205.99,206.0,205.99,206.0,7
1762175490,206.0,206.12,206.0,206.07,88
1762175495,206.11,206.12,206.07,206.07,16
1762175500,206.12,206.13,206.11,206.12,11
1762175505,206.12,206.12,206.12,206.12,0
1762175510,206.09,206.09,206.09,206.09,1
1762175515,206.11,206.11,206.09,206.09,12
1762175520,206.08,206.1,206.08,206.1,15
1762175525,206.1,206.1,206.1,206.1,1
1762175530,206.12,206.18,206.11,206.18,22
1762175535,206.15,206.18,206.15,206.15,5
1762175540,206.15,206.16,206.15,206.15,2
1762175545,206.18,206.18,206.17,206.18,1
1762175550,206.17,206.18,206.17,206.18,12
1762175555,206.18,206.18,206.18,206.18,0
1762175560,206.17,206.18,206.15,206.18,6
1762175565,206.18,206.18,206.15,206.15,12
1762175570,206.13,206.13,206.13,206.13,35
1762175575,206.13,206.13,206.13,206.13,0
1762175580,206.15,206.18,206.14,206.15,17
1762175585,206.18,206.2,206.18,206.2,14
1762175590,206.2,206.2,206.2,206.2,0
1762175595,206.22,206.22,206.21,206.22,3
1762175600,206.24,206.24,206.24,206.24,1
1762175605,206.24,206.26,206.23,206.26,46
1762175610,206.25,206.25,206.24,206.24,44
1762175615,206.27,206.28,206.26,206.28,7
1762175620,206.28,206.3,206.27,206.3,16
1762175625,206.28,206.29,206.28,206.28,2
1762175630,206.3,206.31,206.29,206.3,51
1762175635,206.33,206.33,206.33,206.33,3
1762175640,206.33,206.34,206.31,206.33,20
1762175645,206.33,206.33,206.33,206.33,0
1762175650,206.33,206.35,206.33,206.35,19
1762175655,206.39,206.4,206.38,206.4,11
1762175660,206.4,206.4,206.37,206.4,5
1762175665,206.4,206.41,206.4,206.41,9
1762175670,206.41,206.43,206.41,206.43,14
1762175675,206.41,206.42,206.41,206.42,12
1762175680,206.41,206.43,206.4,206.43,95
1762175685,206.42,206.43,206.4,206.41,10
1762175690,206.4,206.42,206.4,206.42,4
1762175695,206.4,206.43,206.4,206.42,11
1762175700,206.4,206.43,206.4,206.43,11
1762175705,206.43,206.43,206.42,206.43,1
1762175710,206.4,206.41,206.4,206.41,9
1762175715,206.43,206.43,206.34,206.34,44
1762175720,206.35,206.35,206.35,206.35,12
1762175725,206.37,206.37,206.32,206.32,11
1762175730,206.3,206.3,206.28,206.28,65
1762175735,206.32,206.32,206.31,206.32,1
1762175740,206.28,206.28,206.27,206.27,15
1762175745,206.3,206.3,206.28,206.28,22
1762175750,206.29,206.29,206.28,206.29,26
1762175755,206.29,206.29,206.28,206.28,3
1762175760,206.29,206.3,206.27,206.28,14
1762175765,206.29,206.29,206.28,206.29,17
1762175770,206.29,206.32,206.28,206.29,20
1762175775,206.29,206.29,206.29,206.29,0
1762175780,206.29,206.29,206.29,206.29,0
1762175785,206.34,206.35,206.3,206.3,38
1762175790,206.3,206.3,206.29,206.29,3
1762175795,206.27,206.27,206.26,206.27,1
1762175800,206.29,206.3,206.29,206.29,1
1762175805,206.29,206.3,206.29,206.29,0
1762175810,206.29,206.3,206.29,206.29,0
1762175815,206.29,206.3,206.29,206.29,0
1762175820,206.29,206.3,206.29,206.3,4
1762175825,206.3,206.32,206.3,206.32,14
1762175830,206.32,206.32,206.31,206.32,0
1762175835,206.32,206.32,206.31,206.31,22
1762175840,206.33,206.35,206.33,206.35,4
1762175845,206.36,206.36,206.34,206.34,3
1762175850,206.34,206.34,206.33,206.33,37
1762175855,206.33,206.33,206.33,206.33,2
1762175860,206.35,206.35,206.35,206.35,3
1762175865,206.36,206.36,206.34,206.34,3
1762175870,206.35,206.38,206.35,206.38,6
1762175875,206.38,206.38,206.38,206.38,0
1762175880,206.38,206.38,206.38,206.38,0
1762175885,206.38,206.39,206.37,206.37,4
1762175890,206.39,206.39,206.37,206.37,2
1762175895,206.36,206.37,206.36,206.37,12
1762175900,206.37,206.37,206.36,206.36,12
1762175905,206.36,206.37,206.36,206.37,5
1762175910,206.37,206.37,206.37,206.37,14
1762175915,206.37,206.38,206.37,206.37,6
1762175920,206.37,206.38,206.37,206.37,0
1762175925,206.39,206.39,206.37,206.39,6
1762175930,206.37,206.37,206.32,206.34,21
1762175935,206.32,206.38,206.32,206.35,13
1762175940,206.35,206.36,206.35,206.35,1
1762175945,206.37,206.37,206.37,206.37,3
1762175950,206.37,206.38,206.36,206.37,26
1762175955,206.38,206.38,206.38,206.38,8
1762175960,206.38,206.38,206.38,206.38,51
1762175965,206.4,206.4,206.4,206.4,1
1762175970,206.37,206.4,206.37,206.4,20
1762175975,206.4,206.4,206.39,206.4,2
1762175980,206.4,206.4,206.4,206.4,1
1762175985,206.4,206.4,206.38,206.4,7
1762175990,206.37,206.37,206.37,206.37,27
1762175995,206.35,206.37,206.35,206.37,3
1762176000,206.37,206.38,206.36,206.38,14
1762176005,206.38,206.38,206.37,206.38,2
1762176010,206.35,206.4,206.35,206.36,16
1762176015,206.38,206.38,206.37,206.38,3
1762176020,206.38,206.38,206.35,206.35,8
1762176025,206.36,206.36,206.36,206.36,1
1762176030,206.35,206.35,206.35,206.35,3
1762176035,206.33,206.33,206.33,206.33,3
1762176040,206.36,206.36,206.32,206.34,7
1762176045,206.32,206.33,206.32,206.32,14
1762176050,206.27,206.28,206.27,206.28,2
1762176055,206.26,206.26,206.26,206.26,1
1762176060,206.24,206.25,206.23,206.25,4
1762176065,206.26,206.26,206.25,206.25,20
1762176070,206.29,206.29,206.26,206.26,3
1762176075,206.26,206.27,206.25,206.27,6
1762176080,206.27,206.27,206.27,206.27,0
1762176085,206.3,206.35,206.3,206.33,14
1762176090,206.33,206.33,206.32,206.33,0
1762176095,206.3,206.3,206.3,206.3,2
1762176100,206.29,206.34,206.28,206.34,3
1762176105,206.34,206.34,206.34,206.34,0
1762176110,206.33,206.33,206.33,206.33,10
1762176115,206.33,206.36,206.33,206.36,11
1762176120,206.36,206.36,206.35,206.36,0
1762176125,206.33,206.36,206.33,206.35,14
1762176130,206.35,206.36,206.33,206.33,31
1762176135,206.33,206.35,206.33,206.34,37
1762176140,206.34,206.34,206.34,206.34,0
1762176145,206.34,206.37,206.34,206.36,7
1762176150,206.36,206.36,206.36,206.36,0
1762176155,206.38,206.38,206.38,206.38,1
1762176160,206.37,206.41,206.37,206.41,9
1762176165,206.39,206.42,206.39,206.42,9
1762176170,206.42,206.43,206.41,206.41,8
1762176175,206.42,206.43,206.41,206.42,113
1762176180,206.44,206.45,206.44,206.44,18
1762176185,206.46,206.49,206.46,206.46,34
1762176190,206.5,206.52,206.49,206.52,103
1762176195,206.49,206.52,206.49,206.52,23
1762176200,206.51,206.51,206.49,206.5,22
1762176205,206.5,206.5,206.49,206.5,6
1762176210,206.51,206.52,206.5,206.51,13
1762176215,206.52,206.54,206.5,206.53,20
1762176220,206.54,206.54,206.52,206.54,10
1762176225,206.52,206.54,206.52,206.54,12
1762176230,206.52,206.54,206.52,206.54,11
1762176235,206.53,206.53,206.52,206.52,7
1762176240,206.52,206.52,206.52,206.52,0
1762176245,206.52,206.53,206.52,206.52,5
1762176250,206.54,206.54,206.52,206.52,24
1762176255,206.52,206.53,206.52,206.52,2
1762176260,206.54,206.54,206.54,206.54,12
1762176265,206.54,206.57,206.54,206.57,16
1762176270,206.55,206.55,206.46,206.5,59
1762176275,206.52,206.52,206.49,206.5,24
1762176280,206.45,206.45,206.45,206.45,1
1762176285,206.45,206.46,206.45,206.45,3
1762176290,206.45,206.45,206.44,206.44,13
1762176295,206.4,206.43,206.4,206.43,7
1762176300,206.4,206.4,206.4,206.4,1
1762176305,206.4,206.4,206.4,206.4,0
1762176310,206.4,206.4,206.4,206.4,0
1762176315,206.42,206.48,206.42,206.44,23
1762176320,206.44,206.44,206.44,206.44,0
1762176325,206.4,206.4,206.4,206.4,1
1762176330,206.4,206.4,206.4,206.4,0
1762176335,206.42,206.42,206.41,206.42,16
1762176340,206.42,206.42,206.42,206.42,0
1762176345,206.42,206.44,206.42,206.44,6
1762176350,206.45,206.45,206.45,206.45,1
1762176355,206.44,206.44,206.44,206.44,5
1762176360,206.44,206.45,206.44,206.45,16
1762176365,206.45,206.45,206.45,206.45,0
1762176370,206.44,206.44,206.43,206.44,1
1762176375,206.44,206.44,206.4,206.4,42
1762176380,206.39,206.39,206.37,206.37,50
1762176385,206.35,206.35,206.31,206.31,13
1762176390,206.3,206.32,206.3,206.32,9
1762176395,206.27,206.3,206.27,206.29,7
1762176400,206.32,206.32,206.25,206.25,6
1762176405,206.25,206.25,206.25,206.25,5
1762176410,206.25,206.25,206.22,206.24,7
1762176415,206.23,206.25,206.22,206.25,3
1762176420,206.29,206.29,206.29,206.29,1
1762176425,206.29,206.29,206.29,206.29,1
1762176430,206.29,206.29,206.29,206.29,0
1762176435,206.3,206.3,206.29,206.3,9
1762176440,206.32,206.34,206.32,206.33,12
1762176445,206.33,206.33,206.33,206.33,0
1762176450,206.29,206.29,206.29,206.29,2
1762176455,206.29,206.29,206.29,206.29,0
1762176460,206.28,206.28,206.28,206.28,14
1762176465,206.35,206.35,206.33,206.33,6
1762176470,206.35,206.35,206.35,206.35,2
1762176475,206.35,206.35,206.35,206.35,0
1762176480,206.32,206.34,206.31,206.34,24
1762176485,206.3,206.3,206.3,206.3,1
1762176490,206.29,206.35,206.28,206.32,22
1762176495,206.32,206.32,206.32,206.32,1
1762176500,206.28,206.31,206.28,206.31,7
1762176505,206.31,206.31,206.31,206.31,0
1762176510,206.32,206.33,206.32,206.33,2
1762176515,206.33,206.33,206.33,206.33,0
1762176520,206.34,206.38,206.34,206.38,3
1762176525,206.34,206.35,206.34,206.34,1
1762176530,206.38,206.38,206.38,206.38,1
1762176535,206.38,206.38,206.38,206.38,0
1762176540,206.38,206.38,206.37,206.38,4
1762176545,206.37,206.37,206.35,206.35,2
1762176550,206.37,206.37,206.36,206.37,1
1762176555,206.38,206.38,206.38,206.38,1
1762176560,206.35,206.35,206.35,206.35,10
1762176565,206.38,206.38,206.32,206.35,46
1762176570,206.35,206.35,206.34,206.35,0
1762176575,206.35,206.35,206.34,206.35,0
1762176580,206.32,206.34,206.32,206.34,6
1762176585,206.32,206.32,206.32,206.32,13
1762176590,206.3,206.3,206.3,206.3,4
1762176595,206.3,206.3,206.3,206.3,4
1762176600,206.31,206.34,206.31,206.34,11
1762176605,206.33,206.33,206.32,206.33,3
1762176610,206.33,206.33,206.32,206.32,4
1762176615,206.31,206.36,206.31,206.35,10
1762176620,206.37,206.37,206.33,206.33,24
1762176625,206.37,206.37,206.37,206.37,1
1762176630,206.38,206.38,206.38,206.38,8
1762176635,206.37,206.4,206.36,206.4,36
1762176640,206.39,206.4,206.39,206.4,33
1762176645,206.38,206.4,206.38,206.4,11
1762176650,206.4,206.4,206.39,206.4,8
1762176655,206.4,206.42,206.4,206.42,14
1762176660,206.42,206.42,206.42,206.42,18
1762176665,206.44,206.47,206.44,206.46,22
1762176670,206.48,206.48,206.42,206.43,45
1762176675,206.48,206.5,206.47,206.47,9
1762176680,206.49,206.5,206.46,206.46,12
1762176685,206.45,206.45,206.44,206.44,7
1762176690,206.44,206.44,206.41,206.41,8
1762176695,206.41,206.41,206.4,206.4,8
1762176700,206.42,206.42,206.4,206.4,8
1762176705,206.4,206.41,206.4,206.4,0
1762176710,206.4,206.43,206.4,206.42,18
1762176715,206.42,206.43,206.42,206.42,0
1762176720,206.42,206.43,206.42,206.42,0
1762176725,206.48,206.48,206.47,206.47,2
1762176730,206.47,206.48,206.47,206.47,43
1762176735,206.47,206.51,206.47,206.51,68
1762176740,206.5,206.51,206.47,206.51,20
1762176745,206.5,206.51,206.5,206.5,29
1762176750,206.5,206.51,206.5,206.5,21
1762176755,206.5,206.51,206.5,206.5,2
1762176760,206.5,206.51,206.5,206.51,7
1762176765,206.5,206.51,206.5,206.5,17
1762176770,206.5,206.51,206.5,206.51,32
1762176775,206.51,206.51,206.5,206.51,24
1762176780,206.51,206.51,206.5,206.51,0
1762176785,206.5,206.51,206.5,206.51,3
1762176790,206.51,206.53,206.5,206.53,22
1762176795,206.5,206.51,206.5,206.5,30
1762176800,206.5,206.51,206.5,206.5,4
1762176805,206.52,206.53,206.5,206.53,4
1762176810,206.51,206.54,206.51,206.53,34
1762176815,206.54,206.54,206.5,206.51,17
1762176820,206.51,206.53,206.51,206.53,2
1762176825,206.52,206.54,206.52,206.54,3
1762176830,206.54,206.57,206.54,206.57,12
1762176835,206.58,206.58,206.57,206.58,7
1762176840,206.56,206.58,206.56,206.57,11
1762176845,206.56,206.58,206.56,206.58,4
1762176850,206.57,206.58,206.57,206.57,19
1762176855,206.56,206.58,206.56,206.58,10
1762176860,206.58,206.59,206.57,206.59,18
1762176865,206.59,206.59,206.58,206.59,0
1762176870,206.59,206.59,206.57,206.57,11
1762176875,206.58,206.62,206.58,206.62,36
1762176880,206.6,206.63,206.6,206.63,21
1762176885,206.63,206.64,206.63,206.64,37
1762176890,206.64,206.69,206.64,206.69,44
1762176895,206.66,206.67,206.64,206.67,16
1762176900,206.68,206.68,206.68,206.68,2
1762176905,206.68,206.69,206.68,206.69,7
1762176910,206.69,206.69,206.69,206.69,30
1762176915,206.69,206.69,206.69,206.69,0
1762176920,206.68,206.68,206.66,206.66,8
1762176925,206.68,206.68,206.67,206.68,22
1762176930,206.7,206.7,206.7,206.7,46
1762176935,206.7,206.72,206.7,206.72,3
1762176940,206.72,206.72,206.71,206.71,3
1762176945,206.71,206.73,206.71,206.72,18
1762176950,206.72,206.74,206.72,206.73,17
1762176955,206.72,206.73,206.7,206.71,21
1762176960,206.69,206.69,206.68,206.68,22
1762176965,206.68,206.68,206.65,206.65,8
1762176970,206.67,206.67,206.66,206.67,5
1762176975,206.67,206.67,206.67,206.67,2
1762176980,206.67,206.67,206.62,206.65,12
1762176985,206.67,206.67,206.65,206.65,30
1762176990,206.64,206.67,206.64,206.67,5
1762176995,206.66,206.67,206.65,206.67,21
1762177000,206.67,206.67,206.66,206.67,2
1762177005,206.67,206.67,206.67,206.67,0
1762177010,206.67,206.69,206.67,206.69,3
1762177015,206.69,206.69,206.66,206.68,12
1762177020,206.66,206.68,206.66,206.68,3
1762177025,206.68,206.68,206.68,206.68,0
1762177030,206.65,206.69,206.65,206.69,12
1762177035,206.68,206.68,206.65,206.67,4
1762177040,206.65,206.65,206.56,206.63,112
1762177045,206.67,206.67,206.62,206.62,10
1762177050,206.58,206.6,206.58,206.6,2
1762177055,206.58,206.65,206.58,206.65,15
1762177060,206.6,206.62,206.6,206.61,17
1762177065,206.61,206.62,206.61,206.61,0
1762177070,206.61,206.62,206.6,206.6,4
1762177075,206.6,206.61,206.6,206.6,0
1762177080,206.65,206.65,206.63,206.63,5
1762177085,206.62,206.64,206.62,206.63,5
1762177090,206.6,206.61,206.6,206.6,1
1762177095,206.6,206.61,206.6,206.6,0
1762177100,206.6,206.6,206.6,206.6,33
1762177105,206.6,206.64,206.6,206.62,6
1762177110,206.62,206.62,206.62,206.62,0
1762177115,206.6,206.61,206.6,206.61,14
1762177120,206.59,206.6,206.58,206.58,5
1762177125,206.58,206.58,206.58,206.58,0
1762177130,206.57,206.57,206.57,206.57,5
1762177135,206.56,206.56,206.5,206.52,15
1762177140,206.51,206.52,206.5,206.5,70
1762177145,206.52,206.53,206.51,206.53,11
1762177150,206.53,206.59,206.53,206.55,17
1762177155,206.55,206.56,206.55,206.55,5
1762177160,206.59,206.6,206.55,206.6,25
1762177165,206.55,206.55,206.55,206.55,1
1762177170,206.55,206.55,206.55,206.55,0
1762177175,206.6,206.6,206.6,206.6,27
1762177180,206.6,206.61,206.6,206.6,1
1762177185,206.62,206.62,206.61,206.62,2
1762177190,206.6,206.61,206.6,206.6,1
1762177195,206.6,206.61,206.6,206.6,0
1762177200,206.63,206.64,206.63,206.64,2
1762177205,206.63,206.64,206.61,206.61,7
1762177210,206.65,206.68,206.64,206.68,74
1762177215,206.63,206.63,206.63,206.63,6
1762177220,206.62,206.62,206.62,206.62,4
1762177225,206.65,206.65,206.65,206.65,3
1762177230,206.63,206.65,206.63,206.65,3
1762177235,206.65,206.65,206.65,206.65,0
1762177240,206.65,206.65,206.65,206.65,0
1762177245,206.62,206.63,206.6,206.6,26
1762177250,206.62,206.64,206.62,206.64,11
1762177255,206.64,206.64,206.63,206.64,0
1762177260,206.63,206.65,206.63,206.65,27
1762177265,206.65,206.67,206.65,206.66,9
1762177270,206.64,206.64,206.64,206.64,2
1762177275,206.62,206.62,206.62,206.62,2
1762177280,206.63,206.63,206.6,206.6,8
1762177285,206.63,206.63,206.62,206.63,1
1762177290,206.63,206.63,206.61,206.61,11
1762177295,206.61,206.61,206.6,206.61,23
1762177300,206.6,206.64,206.6,206.64,18
1762177305,206.64,206.64,206.63,206.63,9
1762177310,206.63,206.66,206.63,206.66,9
1762177315,206.65,206.67,206.65,206.67,11
1762177320,206.67,206.67,206.67,206.67,0
1762177325,206.67,206.68,206.67,206.68,21
1762177330,206.67,206.68,206.67,206.67,44
1762177335,206.68,206.69,206.68,206.69,15
1762177340,206.7,206.72,206.7,206.72,10
1762177345,206.72,206.73,206.7,206.7,29
1762177350,206.73,206.79,206.73,206.75,105
1762177355,206.79,206.84,206.78,206.84,55
1762177360,206.79,206.84,206.7,206.8,66
1762177365,206.8,206.8,206.79,206.8,4
1762177370,206.79,206.79,206.79,206.79,1
1762177375,206.78,206.84,206.78,206.84,52
