Date,Open,High,Low,Close,Volume
1763488340,23.62,23.62,23.62,23.62,0
1763488345,23.62,23.62,23.62,23.62,0
1763488350,23.56,23.56,23.56,23.56,0
1763488355,23.56,23.56,23.56,23.56,0
1763488360,23.56,23.56,23.56,23.56,0
1763488365,23.56,23.56,23.56,23.56,0
1763488370,23.56,23.56,23.56,23.56,0
1763488375,23.56,23.56,23.56,23.56,0
1763488380,23.55,23.55,23.55,23.55,0
1763488385,23.55,23.55,23.55,23.55,0
1763488390,23.55,23.55,23.55,23.55,0
1763488395,23.51,23.51,23.51,23.51,0
1763488400,23.51,23.51,23.51,23.51,0
1763488405,23.51,23.51,23.51,23.51,0
1763488410,23.49,23.49,23.49,23.49,0
1763488415,23.49,23.49,23.49,23.49,0
1763488420,23.49,23.49,23.49,23.49,0
1763488425,23.45,23.45,23.45,23.45,0
1763488430,23.45,23.45,23.45,23.45,0
1763488435,23.45,23.45,23.45,23.45,0
1763488440,23.47,23.47,23.47,23.47,0
1763488445,23.47,23.47,23.47,23.47,0
1763488450,23.47,23.47,23.47,23.47,0
1763488455,23.45,23.45,23.45,23.45,0
1763488460,23.45,23.45,23.45,23.45,0
1763488465,23.45,23.45,23.45,23.45,0
1763488470,23.48,23.48,23.48,23.48,0
1763488475,23.48,23.48,23.48,23.48,0
1763488480,23.48,23.48,23.48,23.48,0
1763488485,23.42,23.42,23.42,23.42,0
1763488490,23.42,23.42,23.42,23.42,0
1763488495,23.42,23.42,23.42,23.42,0
1763488500,23.43,23.43,23.43,23.43,0
1763488505,23.43,23.43,23.43,23.43,0
1763488510,23.43,23.43,23.43,23.43,0
1763488515,23.44,23.44,23.44,23.44,0
1763488520,23.44,23.44,23.44,23.44,0
1763488525,23.44,23.44,23.44,23.44,0
1763488530,23.46,23.46,23.46,23.46,0
1763488535,23.46,23.46,23.46,23.46,0
1763488540,23.46,23.46,23.46,23.46,0
1763488545,23.49,23.49,23.49,23.49,0
1763488550,23.49,23.49,23.49,23.49,0
1763488555,23.49,23.49,23.49,23.49,0
1763488560,23.53,23.53,23.53,23.53,0
1763488565,23.53,23.53,23.53,23.53,0
1763488570,23.53,23.53,23.53,23.53,0
1763488575,23.48,23.48,23.48,23.48,0
1763488580,23.48,23.48,23.48,23.48,0
1763488585,23.48,23.48,23.48,23.48,0
1763488590,23.41,23.41,23.41,23.41,0
1763488595,23.41,23.41,23.41,23.41,0
1763488600,23.41,23.41,23.41,23.41,0
1763488605,23.42,23.42,23.42,23.42,0
1763488610,23.42,23.42,23.42,23.42,0
1763488615,23.42,23.42,23.42,23.42,0
1763488620,23.33,23.33,23.33,23.33,0
1763488625,23.33,23.33,23.33,23.33,0
1763488630,23.33,23.33,23.33,23.33,0
1763488635,23.33,23.33,23.33,23.33,0
1763488640,23.33,23.33,23.33,23.33,0
1763488645,23.33,23.33,23.33,23.33,0
1763488650,23.31,23.31,23.31,23.31,0
1763488655,23.31,23.31,23.31,23.31,0
1763488660,23.31,23.31,23.31,23.31,0
1763488665,23.28,23.28,23.28,23.28,0
1763488670,23.28,23.28,23.28,23.28,0
1763488675,23.28,23.28,23.28,23.28,0
1763488680,23.28,23.28,23.28,23.28,0
1763488685,23.28,23.28,23.28,23.28,0
1763488690,23.28,23.28,23.28,23.28,0
1763488695,23.22,23.22,23.22,23.22,0
1763488700,23.22,23.22,23.22,23.22,0
1763488705,23.22,23.22,23.22,23.22,0
1763488710,23.21,23.21,23.21,23.21,0
1763488715,23.21,23.21,23.21,23.21,0
1763488720,23.21,23.21,23.21,23.21,0
1763488725,23.23,23.23,23.23,23.23,0
1763488730,23.23,23.23,23.23,23.23,0
1763488735,23.23,23.23,23.23,23.23,0
1763488740,23.25,23.25,23.25,23.25,0
1763488745,23.25,23.25,23.25,23.25,0
1763488750,23.25,23.25,23.25,23.25,0
1763488755,23.27,23.27,23.27,23.27,0
1763488760,23.27,23.27,23.27,23.27,0
1763488765,23.27,23.27,23.27,23.27,0
1763488770,23.28,23.28,23.28,23.28,0
1763488775,23.28,23.28,23.28,23.28,0
1763488780,23.28,23.28,23.28,23.28,0
1763488785,23.34,23.34,23.34,23.34,0
1763488790,23.34,23.34,23.34,23.34,0
1763488795,23.34,23.34,23.34,23.34,0
1763488800,23.37,23.37,23.37,23.37,0
1763488805,23.37,23.37,23.37,23.37,0
1763488810,23.37,23.37,23.37,23.37,0
1763488815,23.3,23.3,23.3,23.3,0
1763488820,23.3,23.3,23.3,23.3,0
1763488825,23.3,23.3,23.3,23.3,0
1763488830,23.24,23.24,23.24,23.24,0
1763488835,23.24,23.24,23.24,23.24,0
1763488840,23.24,23.24,23.24,23.24,0
1763488845,23.31,23.31,23.31,23.31,0
1763488850,23.31,23.31,23.31,23.31,0
1763488855,23.31,23.31,23.31,23.31,0
1763488860,23.35,23.35,23.35,23.35,0
1763488865,23.35,23.35,23.35,23.35,0
1763488870,23.35,23.35,23.35,23.35,0
1763488875,23.27,23.27,23.27,23.27,0
1763488880,23.27,23.27,23.27,23.27,0
1763488885,23.27,23.27,23.27,23.27,0
1763488890,23.29,23.29,23.29,23.29,0
1763488895,23.29,23.29,23.29,23.29,0
1763488900,23.29,23.29,23.29,23.29,0
1763488905,23.29,23.29,23.29,23.29,0
1763488910,23.29,23.29,23.29,23.29,0
1763488915,23.29,23.29,23.29,23.29,0
1763488920,23.31,23.31,23.31,23.31,0
1763488925,23.31,23.31,23.31,23.31,0
1763488930,23.31,23.31,23.31,23.31,0
1763488935,23.31,23.31,23.31,23.31,0
1763488940,23.31,23.31,23.31,23.31,0
1763488945,23.31,23.31,23.31,23.31,0
1763488950,23.38,23.38,23.38,23.38,0
1763488955,23.38,23.38,23.38,23.38,0
1763488960,23.38,23.38,23.38,23.38,0
1763488965,23.41,23.41,23.41,23.41,0
1763488970,23.41,23.41,23.41,23.41,0
1763488975,23.41,23.41,23.41,23.41,0
1763488980,23.42,23.42,23.42,23.42,0
1763488985,23.42,23.42,23.42,23.42,0
1763488990,23.42,23.42,23.42,23.42,0
1763488995,23.37,23.37,23.37,23.37,0
1763489000,23.37,23.37,23.37,23.37,0
1763489005,23.37,23.37,23.37,23.37,0
1763489010,23.31,23.31,23.31,23.31,0
1763489015,23.31,23.31,23.31,23.31,0
1763489020,23.31,23.31,23.31,23.31,0
1763489025,23.35,23.35,23.35,23.35,0
1763489030,23.35,23.35,23.35,23.35,0
1763489035,23.35,23.35,23.35,23.35,0
1763489040,23.36,23.36,23.36,23.36,0
1763489045,23.36,23.36,23.36,23.36,0
1763489050,23.36,23.36,23.36,23.36,0
1763489055,23.38,23.38,23.38,23.38,0
1763489060,23.38,23.38,23.38,23.38,0
1763489065,23.38,23.38,23.38,23.38,0
1763489070,23.38,23.38,23.38,23.38,0
1763489075,23.38,23.38,23.38,23.38,0
1763489080,23.38,23.38,23.38,23.38,0
1763489085,23.38,23.38,23.38,23.38,0
1763489090,23.38,23.38,23.38,23.38,0
1763489095,23.38,23.38,23.38,23.38,0
1763489100,23.37,23.37,23.37,23.37,0
1763489105,23.37,23.37,23.37,23.37,0
1763489110,23.37,23.37,23.37,23.37,0
1763489115,23.36,23.36,23.36,23.36,0
1763489120,23.36,23.36,23.36,23.36,0
1763489125,23.36,23.36,23.36,23.36,0
1763489130,23.39,23.39,23.39,23.39,0
1763489135,23.39,23.39,23.39,23.39,0
1763489140,23.39,23.39,23.39,23.39,0
1763489145,23.33,23.33,23.33,23.33,0
1763489150,23.33,23.33,23.33,23.33,0
1763489155,23.33,23.33,23.33,23.33,0
1763489160,23.33,23.33,23.33,23.33,0
1763489165,23.33,23.33,23.33,23.33,0
1763489170,23.33,23.33,23.33,23.33,0
1763489175,23.31,23.31,23.31,23.31,0
1763489180,23.31,23.31,23.31,23.31,0
1763489185,23.31,23.31,23.31,23.31,0
1763489190,23.31,23.31,23.31,23.31,0
1763489195,23.31,23.31,23.31,23.31,0
1763489200,23.31,23.31,23.31,23.31,0
1763489205,23.3,23.3,23.3,23.3,0
1763489210,23.3,23.3,23.3,23.3,0
1763489215,23.3,23.3,23.3,23.3,0
1763489220,23.26,23.26,23.26,23.26,0
1763489225,23.26,23.26,23.26,23.26,0
1763489230,23.26,23.26,23.26,23.26,0
1763489235,23.25,23.25,23.25,23.25,0
1763489240,23.25,23.25,23.25,23.25,0
1763489245,23.25,23.25,23.25,23.25,0
1763489250,23.25,23.25,23.25,23.25,0
1763489255,23.25,23.25,23.25,23.25,0
1763489260,23.25,23.25,23.25,23.25,0
1763489265,23.27,23.27,23.27,23.27,0
1763489270,23.27,23.27,23.27,23.27,0
1763489275,23.27,23.27,23.27,23.27,0
1763489280,23.28,23.28,23.28,23.28,0
1763489285,23.28,23.28,23.28,23.28,0
1763489290,23.28,23.28,23.28,23.28,0
1763489295,23.31,23.31,23.31,23.31,0
1763489300,23.31,23.31,23.31,23.31,0
1763489305,23.31,23.31,23.31,23.31,0
1763489310,23.26,23.26,23.26,23.26,0
1763489315,23.26,23.26,23.26,23.26,0
1763489320,23.26,23.26,23.26,23.26,0
1763489325,23.26,23.26,23.26,23.26,0
1763489330,23.26,23.26,23.26,23.26,0
1763489335,23.26,23.26,23.26,23.26,0
1763489340,23.23,23.23,23.23,23.23,0
1763489345,23.23,23.23,23.23,23.23,0
1763489350,23.23,23.23,23.23,23.23,0
1763489355,23.24,23.24,23.24,23.24,0
1763489360,23.24,23.24,23.24,23.24,0
1763489365,23.24,23.24,23.24,23.24,0
1763489370,23.3,23.3,23.3,23.3,0
1763489375,23.3,23.3,23.3,23.3,0
1763489380,23.3,23.3,23.3,23.3,0
1763489385,23.31,23.31,23.31,23.31,0
1763489390,23.31,23.31,23.31,23.31,0
1763489395,23.31,23.31,23.31,23.31,0
1763489400,23.28,23.28,23.28,23.28,0
1763489405,23.28,23.28,23.28,23.28,0
1763489410,23.28,23.28,23.28,23.28,0
1763489415,23.25,23.25,23.25,23.25,0
1763489420,23.25,23.25,23.25,23.25,0
1763489425,23.25,23.25,23.25,23.25,0
1763489430,23.21,23.21,23.21,23.21,0
1763489435,23.21,23.21,23.21,23.21,0
1763489440,23.21,23.21,23.21,23.21,0
1763489445,23.21,23.21,23.21,23.21,0
1763489450,23.21,23.21,23.21,23.21,0
1763489455,23.21,23.21,23.21,23.21,0
1763489460,23.19,23.19,23.19,23.19,0
1763489465,23.19,23.19,23.19,23.19,0
1763489470,23.19,23.19,23.19,23.19,0
1763489475,23.17,23.17,23.17,23.17,0
1763489480,23.17,23.17,23.17,23.17,0
1763489485,23.17,23.17,23.17,23.17,0
1763489490,23.2,23.2,23.2,23.2,0
1763489495,23.2,23.2,23.2,23.2,0
1763489500,23.2,23.2,23.2,23.2,0
1763489505,23.19,23.19,23.19,23.19,0
1763489510,23.19,23.19,23.19,23.19,0
1763489515,23.19,23.19,23.19,23.19,0
1763489520,23.18,23.18,23.18,23.18,0
1763489525,23.18,23.18,23.18,23.18,0
1763489530,23.18,23.18,23.18,23.18,0
1763489535,23.21,23.21,23.21,23.21,0
1763489540,23.21,23.21,23.21,23.21,0
1763489545,23.21,23.21,23.21,23.21,0
1763489550,23.19,23.19,23.19,23.19,0
1763489555,23.19,23.19,23.19,23.19,0
1763489560,23.19,23.19,23.19,23.19,0
1763489565,23.21,23.21,23.21,23.21,0
1763489570,23.21,23.21,23.21,23.21,0
1763489575,23.21,23.21,23.21,23.21,0
1763489580,23.2,23.2,23.2,23.2,0
1763489585,23.2,23.2,23.2,23.2,0
1763489590,23.2,23.2,23.2,23.2,0
1763489595,23.1,23.1,23.1,23.1,0
1763489600,23.1,23.1,23.1,23.1,0
1763489605,23.1,23.1,23.1,23.1,0
1763489610,23.19,23.19,23.19,23.19,0
1763489615,23.19,23.19,23.19,23.19,0
1763489620,23.19,23.19,23.19,23.19,0
1763489625,23.21,23.21,23.21,23.21,0
1763489630,23.21,23.21,23.21,23.21,0
1763489635,23.21,23.21,23.21,23.21,0
1763489640,23.27,23.27,23.27,23.27,0
1763489645,23.27,23.27,23.27,23.27,0
1763489650,23.27,23.27,23.27,23.27,0
1763489655,23.26,23.26,23.26,23.26,0
1763489660,23.26,23.26,23.26,23.26,0
1763489665,23.26,23.26,23.26,23.26,0
1763489670,23.27,23.27,23.27,23.27,0
1763489675,23.27,23.27,23.27,23.27,0
1763489680,23.27,23.27,23.27,23.27,0
1763489685,23.32,23.32,23.32,23.32,0
1763489690,23.32,23.32,23.32,23.32,0
1763489695,23.32,23.32,23.32,23.32,0
1763489700,23.32,23.32,23.32,23.32,0
1763489705,23.32,23.32,23.32,23.32,0
1763489710,23.32,23.32,23.32,23.32,0
1763489715,23.39,23.39,23.39,23.39,0
1763489720,23.39,23.39,23.39,23.39,0
1763489725,23.39,23.39,23.39,23.39,0
1763489730,23.44,23.44,23.44,23.44,0
1763489735,23.44,23.44,23.44,23.44,0
1763489740,23.44,23.44,23.44,23.44,0
1763489745,23.43,23.43,23.43,23.43,0
1763489750,23.43,23.43,23.43,23.43,0
1763489755,23.43,23.43,23.43,23.43,0
1763489760,23.36,23.36,23.36,23.36,0
1763489765,23.36,23.36,23.36,23.36,0
1763489770,23.36,23.36,23.36,23.36,0
1763489775,23.33,23.33,23.33,23.33,0
1763489780,23.33,23.33,23.33,23.33,0
1763489785,23.33,23.33,23.33,23.33,0
1763489790,23.32,23.32,23.32,23.32,0
1763489795,23.32,23.32,23.32,23.32,0
1763489800,23.32,23.32,23.32,23.32,0
1763489805,23.32,23.32,23.32,23.32,0
1763489810,23.32,23.32,23.32,23.32,0
1763489815,23.32,23.32,23.32,23.32,0
1763489820,23.28,23.28,23.28,23.28,0
1763489825,23.28,23.28,23.28,23.28,0
1763489830,23.28,23.28,23.28,23.28,0
1763489835,23.35,23.35,23.35,23.35,0
1763489840,23.35,23.35,23.35,23.35,0
1763489845,23.35,23.35,23.35,23.35,0
1763489850,23.43,23.43,23.43,23.43,0
1763489855,23.43,23.43,23.43,23.43,0
1763489860,23.43,23.43,23.43,23.43,0
1763489865,23.44,23.44,23.44,23.44,0
1763489870,23.44,23.44,23.44,23.44,0
1763489875,23.44,23.44,23.44,23.44,0
1763489880,23.41,23.41,23.41,23.41,0
1763489885,23.41,23.41,23.41,23.41,0
1763489890,23.41,23.41,23.41,23.41,0
1763489895,23.42,23.42,23.42,23.42,0
1763489900,23.42,23.42,23.42,23.42,0
1763489905,23.42,23.42,23.42,23.42,0
1763489910,23.39,23.39,23.39,23.39,0
1763489915,23.39,23.39,23.39,23.39,0
1763489920,23.39,23.39,23.39,23.39,0
1763489925,23.33,23.33,23.33,23.33,0
1763489930,23.33,23.33,23.33,23.33,0
1763489935,23.33,23.33,23.33,23.33,0
1763489940,23.34,23.34,23.34,23.34,0
1763489945,23.34,23.34,23.34,23.34,0
1763489950,23.34,23.34,23.34,23.34,0
1763489955,23.34,23.34,23.34,23.34,0
1763489960,23.34,23.34,23.34,23.34,0
1763489965,23.34,23.34,23.34,23.34,0
1763489970,23.36,23.36,23.36,23.36,0
1763489975,23.36,23.36,23.36,23.36,0
1763489980,23.36,23.36,23.36,23.36,0
1763489985,23.32,23.32,23.32,23.32,0
1763489990,23.32,23.32,23.32,23.32,0
1763489995,23.32,23.32,23.32,23.32,0
1763490000,23.3,23.3,23.3,23.3,0
1763490005,23.3,23.3,23.3,23.3,0
1763490010,23.3,23.3,23.3,23.3,0
1763490015,23.37,23.37,23.37,23.37,0
1763490020,23.37,23.37,23.37,23.37,0
1763490025,23.37,23.37,23.37,23.37,0
1763490030,23.42,23.42,23.42,23.42,0
1763490035,23.42,23.42,23.42,23.42,0
1763490040,23.42,23.42,23.42,23.42,0
1763490045,23.47,23.47,23.47,23.47,0
1763490050,23.47,23.47,23.47,23.47,0
1763490055,23.47,23.47,23.47,23.47,0
1763490060,23.54,23.54,23.54,23.54,0
1763490065,23.54,23.54,23.54,23.54,0
1763490070,23.54,23.54,23.54,23.54,0
1763490075,23.48,23.48,23.48,23.48,0
1763490080,23.48,23.48,23.48,23.48,0
1763490085,23.48,23.48,23.48,23.48,0
1763490090,23.47,23.47,23.47,23.47,0
1763490095,23.47,23.47,23.47,23.47,0
1763490100,23.47,23.47,23.47,23.47,0
1763490105,23.44,23.44,23.44,23.44,0
1763490110,23.44,23.44,23.44,23.44,0
1763490115,23.44,23.44,23.44,23.44,0
1763490120,23.4,23.4,23.4,23.4,0
1763490125,23.4,23.4,23.4,23.4,0
1763490130,23.4,23.4,23.4,23.4,0
1763490135,23.44,23.44,23.44,23.44,0
1763490140,23.44,23.44,23.44,23.44,0
1763490145,23.44,23.44,23.44,23.44,0
1763490150,23.45,23.45,23.45,23.45,0
1763490155,23.45,23.45,23.45,23.45,0
1763490160,23.45,23.45,23.45,23.45,0
1763490165,23.43,23.43,23.43,23.43,0
1763490170,23.43,23.43,23.43,23.43,0
1763490175,23.43,23.43,23.43,23.43,0
1763490180,23.35,23.35,23.35,23.35,0
1763490185,23.35,23.35,23.35,23.35,0
1763490190,23.35,23.35,23.35,23.35,0
1763490195,23.31,23.31,23.31,23.31,0
1763490200,23.31,23.31,23.31,23.31,0
1763490205,23.31,23.31,23.31,23.31,0
1763490210,23.32,23.32,23.32,23.32,0
1763490215,23.32,23.32,23.32,23.32,0
1763490220,23.32,23.32,23.32,23.32,0
1763490225,23.33,23.33,23.33,23.33,0
1763490230,23.33,23.33,23.33,23.33,0
1763490235,23.33,23.33,23.33,23.33,0
1763490240,23.32,23.32,23.32,23.32,0
1763490245,23.32,23.32,23.32,23.32,0
1763490250,23.32,23.32,23.32,23.32,0
1763490255,23.39,23.39,23.39,23.39,0
1763490260,23.39,23.39,23.39,23.39,0
1763490265,23.39,23.39,23.39,23.39,0
1763490270,23.34,23.34,23.34,23.34,0
1763490275,23.34,23.34,23.34,23.34,0
1763490280,23.34,23.34,23.34,23.34,0
1763490285,23.31,23.31,23.31,23.31,0
1763490290,23.31,23.31,23.31,23.31,0
1763490295,23.31,23.31,23.31,23.31,0
1763490300,23.33,23.33,23.33,23.33,0
1763490305,23.33,23.33,23.33,23.33,0
1763490310,23.33,23.33,23.33,23.33,0
1763490315,23.4,23.4,23.4,23.4,0
1763490320,23.4,23.4,23.4,23.4,0
1763490325,23.4,23.4,23.4,23.4,0
1763490330,23.38,23.38,23.38,23.38,0
1763490335,23.38,23.38,23.38,23.38,0
1763490340,23.38,23.38,23.38,23.38,0
1763490345,23.42,23.42,23.42,23.42,0
1763490350,23.42,23.42,23.42,23.42,0
1763490355,23.42,23.42,23.42,23.42,0
1763490360,23.43,23.43,23.43,23.43,0
1763490365,23.43,23.43,23.43,23.43,0
1763490370,23.43,23.43,23.43,23.43,0
1763490375,23.46,23.46,23.46,23.46,0
1763490380,23.46,23.46,23.46,23.46,0
1763490385,23.46,23.46,23.46,23.46,0
1763490390,23.43,23.43,23.43,23.43,0
1763490395,23.43,23.43,23.43,23.43,0
1763490400,23.43,23.43,23.43,23.43,0
1763490405,23.46,23.46,23.46,23.46,0
1763490410,23.46,23.46,23.46,23.46,0
1763490415,23.46,23.46,23.46,23.46,0
1763490420,23.43,23.43,23.43,23.43,0
1763490425,23.43,23.43,23.43,23.43,0
1763490430,23.43,23.43,23.43,23.43,0
1763490435,23.32,23.32,23.32,23.32,0
1763490440,23.32,23.32,23.32,23.32,0
1763490445,23.32,23.32,23.32,23.32,0
1763490450,23.24,23.24,23.24,23.24,0
1763490455,23.24,23.24,23.24,23.24,0
1763490460,23.24,23.24,23.24,23.24,0
1763490465,23.23,23.23,23.23,23.23,0
1763490470,23.23,23.23,23.23,23.23,0
1763490475,23.23,23.23,23.23,23.23,0
1763490480,23.26,23.26,23.26,23.26,0
1763490485,23.26,23.26,23.26,23.26,0
1763490490,23.26,23.26,23.26,23.26,0
1763490495,23.34,23.34,23.34,23.34,0
1763490500,23.34,23.34,23.34,23.34,0
1763490505,23.34,23.34,23.34,23.34,0
1763490510,23.3,23.3,23.3,23.3,0
1763490515,23.3,23.3,23.3,23.3,0
1763490520,23.3,23.3,23.3,23.3,0
1763490525,23.39,23.39,23.39,23.39,0
1763490530,23.39,23.39,23.39,23.39,0
1763490535,23.39,23.39,23.39,23.39,0
1763490540,23.41,23.41,23.41,23.41,0
1763490545,23.41,23.41,23.41,23.41,0
1763490550,23.41,23.41,23.41,23.41,0
1763490555,23.41,23.41,23.41,23.41,0
1763490560,23.41,23.41,23.41,23.41,0
1763490565,23.41,23.41,23.41,23.41,0
1763490570,23.49,23.49,23.49,23.49,0
1763490575,23.49,23.49,23.49,23.49,0
1763490580,23.49,23.49,23.49,23.49,0
1763490585,23.46,23.46,23.46,23.46,0
1763490590,23.46,23.46,23.46,23.46,0
1763490595,23.46,23.46,23.46,23.46,0
1763490600,23.48,23.48,23.48,23.48,0
1763490605,23.48,23.48,23.48,23.48,0
1763490610,23.48,23.48,23.48,23.48,0
1763490615,23.36,23.36,23.36,23.36,0
1763490620,23.36,23.36,23.36,23.36,0
1763490625,23.36,23.36,23.36,23.36,0
1763490630,23.28,23.28,23.28,23.28,0
1763490635,23.28,23.28,23.28,23.28,0
1763490640,23.28,23.28,23.28,23.28,0
1763490645,23.31,23.31,23.31,23.31,0
1763490650,23.31,23.31,23.31,23.31,0
1763490655,23.31,23.31,23.31,23.31,0
1763490660,23.31,23.31,23.31,23.31,0
1763490665,23.31,23.31,23.31,23.31,0
1763490670,23.31,23.31,23.31,23.31,0
1763490675,23.32,23.32,23.32,23.32,0
1763490680,23.32,23.32,23.32,23.32,0
1763490685,23.32,23.32,23.32,23.32,0
1763490690,23.38,23.38,23.38,23.38,0
1763490695,23.38,23.38,23.38,23.38,0
1763490700,23.38,23.38,23.38,23.38,0
1763490705,23.31,23.31,23.31,23.31,0
1763490710,23.31,23.31,23.31,23.31,0
1763490715,23.31,23.31,23.31,23.31,0
1763490720,23.3,23.3,23.3,23.3,0
1763490725,23.3,23.3,23.3,23.3,0
1763490730,23.3,23.3,23.3,23.3,0
1763490735,23.27,23.27,23.27,23.27,0
1763490740,23.27,23.27,23.27,23.27,0
1763490745,23.27,23.27,23.27,23.27,0
1763490750,23.25,23.25,23.25,23.25,0
1763490755,23.25,23.25,23.25,23.25,0
1763490760,23.25,23.25,23.25,23.25,0
1763490765,23.26,23.26,23.26,23.26,0
1763490770,23.26,23.26,23.26,23.26,0
1763490775,23.26,23.26,23.26,23.26,0
1763490780,23.23,23.23,23.23,23.23,0
1763490785,23.23,23.23,23.23,23.23,0
1763490790,23.23,23.23,23.23,23.23,0
1763490795,23.25,23.25,23.25,23.25,0
1763490800,23.25,23.25,23.25,23.25,0
1763490805,23.25,23.25,23.25,23.25,0
1763490810,23.19,23.19,23.19,23.19,0
1763490815,23.19,23.19,23.19,23.19,0
1763490820,23.19,23.19,23.19,23.19,0
1763490825,23.23,23.23,23.23,23.23,0
1763490830,23.23,23.23,23.23,23.23,0
1763490835,23.23,23.23,23.23,23.23,0
1763490840,23.17,23.17,23.17,23.17,0
1763490845,23.17,23.17,23.17,23.17,0
1763490850,23.17,23.17,23.17,23.17,0
1763490855,23.16,23.16,23.16,23.16,0
1763490860,23.16,23.16,23.16,23.16,0
1763490865,23.16,23.16,23.16,23.16,0
1763490870,23.15,23.15,23.15,23.15,0
1763490875,23.15,23.15,23.15,23.15,0
1763490880,23.15,23.15,23.15,23.15,0
1763490885,23.14,23.14,23.14,23.14,0
1763490890,23.14,23.14,23.14,23.14,0
1763490895,23.14,23.14,23.14,23.14,0
1763490900,23.12,23.12,23.12,23.12,0
1763490905,23.12,23.12,23.12,23.12,0
1763490910,23.12,23.12,23.12,23.12,0
1763490915,23.08,23.08,23.08,23.08,0
1763490920,23.08,23.08,23.08,23.08,0
1763490925,23.08,23.08,23.08,23.08,0
1763490930,23.14,23.14,23.14,23.14,0
1763490935,23.14,23.14,23.14,23.14,0
1763490940,23.14,23.14,23.14,23.14,0
1763490945,23.17,23.17,23.17,23.17,0
1763490950,23.17,23.17,23.17,23.17,0
1763490955,23.17,23.17,23.17,23.17,0
1763490960,23.19,23.19,23.19,23.19,0
1763490965,23.19,23.19,23.19,23.19,0
1763490970,23.19,23.19,23.19,23.19,0
1763490975,23.21,23.21,23.21,23.21,0
1763490980,23.21,23.21,23.21,23.21,0
1763490985,23.21,23.21,23.21,23.21,0
1763490990,23.32,23.32,23.32,23.32,0
1763490995,23.32,23.32,23.32,23.32,0
1763491000,23.32,23.32,23.32,23.32,0
1763491005,23.33,23.33,23.33,23.33,0
1763491010,23.33,23.33,23.33,23.33,0
1763491015,23.33,23.33,23.33,23.33,0
1763491020,23.3,23.3,23.3,23.3,0
1763491025,23.3,23.3,23.3,23.3,0
1763491030,23.3,23.3,23.3,23.3,0
1763491035,23.37,23.37,23.37,23.37,0
1763491040,23.37,23.37,23.37,23.37,0
1763491045,23.37,23.37,23.37,23.37,0
1763491050,23.45,23.45,23.45,23.45,0
1763491055,23.45,23.45,23.45,23.45,0
1763491060,23.45,23.45,23.45,23.45,0
1763491065,23.35,23.35,23.35,23.35,0
1763491070,23.35,23.35,23.35,23.35,0
1763491075,23.35,23.35,23.35,23.35,0
1763491080,23.34,23.34,23.34,23.34,0
1763491085,23.34,23.34,23.34,23.34,0
1763491090,23.34,23.34,23.34,23.34,0
1763491095,23.39,23.39,23.39,23.39,0
1763491100,23.39,23.39,23.39,23.39,0
1763491105,23.39,23.39,23.39,23.39,0
1763491110,23.36,23.36,23.36,23.36,0
1763491115,23.36,23.36,23.36,23.36,0
1763491120,23.36,23.36,23.36,23.36,0
1763491125,23.28,23.28,23.28,23.28,0
1763491130,23.28,23.28,23.28,23.28,0
1763491135,23.28,23.28,23.28,23.28,0
1763491140,23.23,23.23,23.23,23.23,0
1763491145,23.23,23.23,23.23,23.23,0
1763491150,23.23,23.23,23.23,23.23,0
1763491155,23.18,23.18,23.18,23.18,0
1763491160,23.18,23.18,23.18,23.18,0
1763491165,23.18,23.18,23.18,23.18,0
1763491170,23.2,23.2,23.2,23.2,0
1763491175,23.2,23.2,23.2,23.2,0
1763491180,23.2,23.2,23.2,23.2,0
1763491185,23.18,23.18,23.18,23.18,0
1763491190,23.18,23.18,23.18,23.18,0
1763491195,23.18,23.18,23.18,23.18,0
1763491200,23.15,23.15,23.15,23.15,0
1763491205,23.15,23.15,23.15,23.15,0
1763491210,23.15,23.15,23.15,23.15,0
1763491215,23.03,23.03,23.03,23.03,0
1763491220,23.03,23.03,23.03,23.03,0
1763491225,23.03,23.03,23.03,23.03,0
1763491230,23.06,23.06,23.06,23.06,0
1763491235,23.06,23.06,23.06,23.06,0
1763491240,23.06,23.06,23.06,23.06,0
1763491245,23.01,23.01,23.01,23.01,0
1763491250,23.01,23.01,23.01,23.01,0
1763491255,23.01,23.01,23.01,23.01,0
1763491260,22.94,22.94,22.94,22.94,0
1763491265,22.94,22.94,22.94,22.94,0
1763491270,22.94,22.94,22.94,22.94,0
1763491275,22.96,22.96,22.96,22.96,0
1763491280,22.96,22.96,22.96,22.96,0
1763491285,22.96,22.96,22.96,22.96,0
1763491290,22.97,22.97,22.97,22.97,0
1763491295,22.97,22.97,22.97,22.97,0
1763491300,22.97,22.97,22.97,22.97,0
1763491305,22.96,22.96,22.96,22.96,0
1763491310,22.96,22.96,22.96,22.96,0
1763491315,22.96,22.96,22.96,22.96,0
1763491320,22.97,22.97,22.97,22.97,0
1763491325,22.97,22.97,22.97,22.97,0
1763491330,22.97,22.97,22.97,22.97,0
1763491335,23.03,23.03,23.03,23.03,0
1763491340,23.03,23.03,23.03,23.03,0
1763491345,23.03,23.03,23.03,23.03,0
1763491350,23.09,23.09,23.09,23.09,0
1763491355,23.09,23.09,23.09,23.09,0
1763491360,23.09,23.09,23.09,23.09,0
1763491365,23.09,23.09,23.09,23.09,0
1763491370,23.09,23.09,23.09,23.09,0
