Date,Open,High,Low,Close,Volume
1762800175,17.75,17.75,17.75,17.75,0
1762800180,17.75,17.75,17.75,17.75,0
1762800185,17.75,17.75,17.75,17.75,0
1762800190,17.75,17.75,17.75,17.75,0
1762800195,17.77,17.77,17.77,17.77,0
1762800200,17.77,17.77,17.77,17.77,0
1762800205,17.77,17.77,17.77,17.77,0
1762800210,17.75,17.75,17.75,17.75,0
1762800215,17.75,17.75,17.75,17.75,0
1762800220,17.75,17.75,17.75,17.75,0
1762800225,17.77,17.77,17.77,17.77,0
1762800230,17.77,17.77,17.77,17.77,0
1762800235,17.77,17.77,17.77,17.77,0
1762800240,17.78,17.78,17.78,17.78,0
1762800245,17.78,17.78,17.78,17.78,0
1762800250,17.78,17.78,17.78,17.78,0
1762800255,17.78,17.78,17.78,17.78,0
1762800260,17.78,17.78,17.78,17.78,0
1762800265,17.78,17.78,17.78,17.78,0
1762800270,17.77,17.77,17.77,17.77,0
1762800275,17.77,17.77,17.77,17.77,0
1762800280,17.77,17.77,17.77,17.77,0
1762800285,17.77,17.77,17.77,17.77,0
1762800290,17.77,17.77,17.77,17.77,0
1762800295,17.77,17.77,17.77,17.77,0
1762800300,17.78,17.78,17.78,17.78,0
1762800305,17.78,17.78,17.78,17.78,0
1762800310,17.78,17.78,17.78,17.78,0
1762800315,17.77,17.77,17.77,17.77,0
1762800320,17.77,17.77,17.77,17.77,0
1762800325,17.77,17.77,17.77,17.77,0
1762800330,17.76,17.76,17.76,17.76,0
1762800335,17.76,17.76,17.76,17.76,0
1762800340,17.76,17.76,17.76,17.76,0
1762800345,17.76,17.76,17.76,17.76,0
1762800350,17.76,17.76,17.76,17.76,0
1762800355,17.76,17.76,17.76,17.76,0
1762800360,17.76,17.76,17.76,17.76,0
1762800365,17.76,17.76,17.76,17.76,0
1762800370,17.76,17.76,17.76,17.76,0
1762800375,17.77,17.77,17.77,17.77,0
1762800380,17.77,17.77,17.77,17.77,0
1762800385,17.77,17.77,17.77,17.77,0
1762800390,17.77,17.77,17.77,17.77,0
1762800395,17.77,17.77,17.77,17.77,0
1762800400,17.77,17.77,17.77,17.77,0
1762800405,17.77,17.77,17.77,17.77,0
1762800410,17.77,17.77,17.77,17.77,0
1762800415,17.77,17.77,17.77,17.77,0
1762800420,17.77,17.77,17.77,17.77,0
1762800425,17.77,17.77,17.77,17.77,0
1762800430,17.77,17.77,17.77,17.77,0
1762800435,17.78,17.78,17.78,17.78,0
1762800440,17.78,17.78,17.78,17.78,0
1762800445,17.78,17.78,17.78,17.78,0
1762800450,17.78,17.78,17.78,17.78,0
1762800455,17.78,17.78,17.78,17.78,0
1762800460,17.78,17.78,17.78,17.78,0
1762800465,17.77,17.77,17.77,17.77,0
1762800470,17.77,17.77,17.77,17.77,0
1762800475,17.77,17.77,17.77,17.77,0
1762800480,17.76,17.76,17.76,17.76,0
1762800485,17.76,17.76,17.76,17.76,0
1762800490,17.76,17.76,17.76,17.76,0
1762800495,17.75,17.75,17.75,17.75,0
1762800500,17.75,17.75,17.75,17.75,0
1762800505,17.75,17.75,17.75,17.75,0
1762800510,17.75,17.75,17.75,17.75,0
1762800515,17.75,17.75,17.75,17.75,0
1762800520,17.75,17.75,17.75,17.75,0
1762800525,17.75,17.75,17.75,17.75,0
1762800530,17.75,17.75,17.75,17.75,0
1762800535,17.75,17.75,17.75,17.75,0
1762800540,17.75,17.75,17.75,17.75,0
1762800545,17.75,17.75,17.75,17.75,0
1762800550,17.75,17.75,17.75,17.75,0
1762800555,17.75,17.75,17.75,17.75,0
1762800560,17.75,17.75,17.75,17.75,0
1762800565,17.75,17.75,17.75,17.75,0
1762800570,17.74,17.74,17.74,17.74,0
1762800575,17.74,17.74,17.74,17.74,0
1762800580,17.74,17.74,17.74,17.74,0
1762800585,17.74,17.74,17.74,17.74,0
1762800590,17.74,17.74,17.74,17.74,0
1762800595,17.74,17.74,17.74,17.74,0
1762800600,17.73,17.73,17.73,17.73,0
1762800605,17.73,17.73,17.73,17.73,0
1762800610,17.73,17.73,17.73,17.73,0
1762800615,17.73,17.73,17.73,17.73,0
1762800620,17.73,17.73,17.73,17.73,0
1762800625,17.73,17.73,17.73,17.73,0
1762800630,17.74,17.74,17.74,17.74,0
1762800635,17.74,17.74,17.74,17.74,0
1762800640,17.74,17.74,17.74,17.74,0
1762800645,17.73,17.73,17.73,17.73,0
1762800650,17.73,17.73,17.73,17.73,0
1762800655,17.73,17.73,17.73,17.73,0
1762800660,17.74,17.74,17.74,17.74,0
1762800665,17.74,17.74,17.74,17.74,0
1762800670,17.74,17.74,17.74,17.74,0
1762800675,17.74,17.74,17.74,17.74,0
1762800680,17.74,17.74,17.74,17.74,0
1762800685,17.74,17.74,17.74,17.74,0
1762800690,17.73,17.73,17.73,17.73,0
1762800695,17.73,17.73,17.73,17.73,0
1762800700,17.73,17.73,17.73,17.73,0
1762800705,17.73,17.73,17.73,17.73,0
1762800710,17.73,17.73,17.73,17.73,0
1762800715,17.73,17.73,17.73,17.73,0
1762800720,17.73,17.73,17.73,17.73,0
1762800725,17.73,17.73,17.73,17.73,0
1762800730,17.73,17.73,17.73,17.73,0
1762800735,17.74,17.74,17.74,17.74,0
1762800740,17.74,17.74,17.74,17.74,0
1762800745,17.74,17.74,17.74,17.74,0
1762800750,17.74,17.74,17.74,17.74,0
1762800755,17.74,17.74,17.74,17.74,0
1762800760,17.74,17.74,17.74,17.74,0
1762800765,17.76,17.76,17.76,17.76,0
1762800770,17.76,17.76,17.76,17.76,0
1762800775,17.76,17.76,17.76,17.76,0
1762800780,17.75,17.75,17.75,17.75,0
1762800785,17.75,17.75,17.75,17.75,0
1762800790,17.75,17.75,17.75,17.75,0
1762800795,17.75,17.75,17.75,17.75,0
1762800800,17.75,17.75,17.75,17.75,0
1762800805,17.75,17.75,17.75,17.75,0
1762800810,17.75,17.75,17.75,17.75,0
1762800815,17.75,17.75,17.75,17.75,0
1762800820,17.75,17.75,17.75,17.75,0
1762800825,17.75,17.75,17.75,17.75,0
1762800830,17.75,17.75,17.75,17.75,0
1762800835,17.75,17.75,17.75,17.75,0
1762800840,17.75,17.75,17.75,17.75,0
1762800845,17.75,17.75,17.75,17.75,0
1762800850,17.75,17.75,17.75,17.75,0
1762800855,17.75,17.75,17.75,17.75,0
1762800860,17.75,17.75,17.75,17.75,0
1762800865,17.75,17.75,17.75,17.75,0
1762800870,17.75,17.75,17.75,17.75,0
1762800875,17.75,17.75,17.75,17.75,0
1762800880,17.75,17.75,17.75,17.75,0
1762800885,17.75,17.75,17.75,17.75,0
1762800890,17.75,17.75,17.75,17.75,0
1762800895,17.75,17.75,17.75,17.75,0
1762800900,17.75,17.75,17.75,17.75,0
1762800905,17.75,17.75,17.75,17.75,0
1762800910,17.75,17.75,17.75,17.75,0
1762800915,17.76,17.76,17.76,17.76,0
1762800920,17.76,17.76,17.76,17.76,0
1762800925,17.76,17.76,17.76,17.76,0
1762800930,17.76,17.76,17.76,17.76,0
1762800935,17.76,17.76,17.76,17.76,0
1762800940,17.76,17.76,17.76,17.76,0
1762800945,17.76,17.76,17.76,17.76,0
1762800950,17.76,17.76,17.76,17.76,0
1762800955,17.76,17.76,17.76,17.76,0
1762800960,17.77,17.77,17.77,17.77,0
1762800965,17.77,17.77,17.77,17.77,0
1762800970,17.77,17.77,17.77,17.77,0
1762800975,17.76,17.76,17.76,17.76,0
1762800980,17.76,17.76,17.76,17.76,0
1762800985,17.76,17.76,17.76,17.76,0
1762800990,17.76,17.76,17.76,17.76,0
1762800995,17.76,17.76,17.76,17.76,0
1762801000,17.76,17.76,17.76,17.76,0
1762801005,17.75,17.75,17.75,17.75,0
1762801010,17.75,17.75,17.75,17.75,0
1762801015,17.75,17.75,17.75,17.75,0
1762801020,17.75,17.75,17.75,17.75,0
1762801025,17.75,17.75,17.75,17.75,0
1762801030,17.75,17.75,17.75,17.75,0
1762801035,17.76,17.76,17.76,17.76,0
1762801040,17.76,17.76,17.76,17.76,0
1762801045,17.76,17.76,17.76,17.76,0
1762801050,17.76,17.76,17.76,17.76,0
1762801055,17.76,17.76,17.76,17.76,0
1762801060,17.76,17.76,17.76,17.76,0
1762801065,17.76,17.76,17.76,17.76,0
1762801070,17.76,17.76,17.76,17.76,0
1762801075,17.76,17.76,17.76,17.76,0
1762801080,17.77,17.77,17.77,17.77,0
1762801085,17.77,17.77,17.77,17.77,0
1762801090,17.77,17.77,17.77,17.77,0
1762801095,17.79,17.79,17.79,17.79,0
1762801100,17.79,17.79,17.79,17.79,0
1762801105,17.79,17.79,17.79,17.79,0
1762801110,17.8,17.8,17.8,17.8,0
1762801115,17.8,17.8,17.8,17.8,0
1762801120,17.8,17.8,17.8,17.8,0
1762801125,17.79,17.79,17.79,17.79,0
1762801130,17.79,17.79,17.79,17.79,0
1762801135,17.79,17.79,17.79,17.79,0
1762801140,17.79,17.79,17.79,17.79,0
1762801145,17.79,17.79,17.79,17.79,0
1762801150,17.79,17.79,17.79,17.79,0
1762801155,17.79,17.79,17.79,17.79,0
1762801160,17.79,17.79,17.79,17.79,0
1762801165,17.79,17.79,17.79,17.79,0
1762801170,17.81,17.81,17.81,17.81,0
1762801175,17.81,17.81,17.81,17.81,0
1762801180,17.81,17.81,17.81,17.81,0
1762801185,17.81,17.81,17.81,17.81,0
1762801190,17.81,17.81,17.81,17.81,0
1762801195,17.81,17.81,17.81,17.81,0
1762801200,17.81,17.81,17.81,17.81,0
1762801205,17.81,17.81,17.81,17.81,0
1762801210,17.81,17.81,17.81,17.81,0
1762801215,17.79,17.79,17.79,17.79,0
1762801220,17.79,17.79,17.79,17.79,0
1762801225,17.79,17.79,17.79,17.79,0
1762801230,17.78,17.78,17.78,17.78,0
1762801235,17.78,17.78,17.78,17.78,0
1762801240,17.78,17.78,17.78,17.78,0
1762801245,17.77,17.77,17.77,17.77,0
1762801250,17.77,17.77,17.77,17.77,0
1762801255,17.77,17.77,17.77,17.77,0
1762801260,17.77,17.77,17.77,17.77,0
1762801265,17.77,17.77,17.77,17.77,0
1762801270,17.77,17.77,17.77,17.77,0
1762801275,17.77,17.77,17.77,17.77,0
1762801280,17.77,17.77,17.77,17.77,0
1762801285,17.77,17.77,17.77,17.77,0
1762801290,17.77,17.77,17.77,17.77,0
1762801295,17.77,17.77,17.77,17.77,0
1762801300,17.77,17.77,17.77,17.77,0
1762801305,17.77,17.77,17.77,17.77,0
1762801310,17.77,17.77,17.77,17.77,0
1762801315,17.77,17.77,17.77,17.77,0
1762801320,17.77,17.77,17.77,17.77,0
1762801325,17.77,17.77,17.77,17.77,0
1762801330,17.77,17.77,17.77,17.77,0
1762801335,17.77,17.77,17.77,17.77,0
1762801340,17.77,17.77,17.77,17.77,0
1762801345,17.77,17.77,17.77,17.77,0
1762801350,17.77,17.77,17.77,17.77,0
1762801355,17.77,17.77,17.77,17.77,0
1762801360,17.77,17.77,17.77,17.77,0
1762801365,17.78,17.78,17.78,17.78,0
1762801370,17.78,17.78,17.78,17.78,0
1762801375,17.78,17.78,17.78,17.78,0
1762801380,17.78,17.78,17.78,17.78,0
1762801385,17.78,17.78,17.78,17.78,0
1762801390,17.78,17.78,17.78,17.78,0
1762801395,17.77,17.77,17.77,17.77,0
1762801400,17.77,17.77,17.77,17.77,0
1762801405,17.77,17.77,17.77,17.77,0
1762801410,17.77,17.77,17.77,17.77,0
1762801415,17.77,17.77,17.77,17.77,0
1762801420,17.77,17.77,17.77,17.77,0
1762801425,17.78,17.78,17.78,17.78,0
1762801430,17.78,17.78,17.78,17.78,0
1762801435,17.78,17.78,17.78,17.78,0
1762801440,17.77,17.77,17.77,17.77,0
1762801445,17.77,17.77,17.77,17.77,0
1762801450,17.77,17.77,17.77,17.77,0
1762801455,17.77,17.77,17.77,17.77,0
1762801460,17.77,17.77,17.77,17.77,0
1762801465,17.77,17.77,17.77,17.77,0
1762801470,17.77,17.77,17.77,17.77,0
1762801475,17.77,17.77,17.77,17.77,0
1762801480,17.77,17.77,17.77,17.77,0
1762801485,17.77,17.77,17.77,17.77,0
1762801490,17.77,17.77,17.77,17.77,0
1762801495,17.77,17.77,17.77,17.77,0
1762801500,17.76,17.76,17.76,17.76,0
1762801505,17.76,17.76,17.76,17.76,0
1762801510,17.76,17.76,17.76,17.76,0
1762801515,17.76,17.76,17.76,17.76,0
1762801520,17.76,17.76,17.76,17.76,0
1762801525,17.76,17.76,17.76,17.76,0
1762801530,17.76,17.76,17.76,17.76,0
1762801535,17.76,17.76,17.76,17.76,0
1762801540,17.76,17.76,17.76,17.76,0
1762801545,17.76,17.76,17.76,17.76,0
1762801550,17.76,17.76,17.76,17.76,0
1762801555,17.76,17.76,17.76,17.76,0
1762801560,17.75,17.75,17.75,17.75,0
1762801565,17.75,17.75,17.75,17.75,0
1762801570,17.75,17.75,17.75,17.75,0
1762801575,17.75,17.75,17.75,17.75,0
1762801580,17.75,17.75,17.75,17.75,0
1762801585,17.75,17.75,17.75,17.75,0
1762801590,17.74,17.74,17.74,17.74,0
1762801595,17.74,17.74,17.74,17.74,0
1762801600,17.74,17.74,17.74,17.74,0
1762801605,17.74,17.74,17.74,17.74,0
1762801610,17.74,17.74,17.74,17.74,0
1762801615,17.74,17.74,17.74,17.74,0
1762801620,17.73,17.73,17.73,17.73,0
1762801625,17.73,17.73,17.73,17.73,0
1762801630,17.73,17.73,17.73,17.73,0
1762801635,17.73,17.73,17.73,17.73,0
1762801640,17.73,17.73,17.73,17.73,0
1762801645,17.73,17.73,17.73,17.73,0
1762801650,17.73,17.73,17.73,17.73,0
1762801655,17.73,17.73,17.73,17.73,0
1762801660,17.73,17.73,17.73,17.73,0
1762801665,17.73,17.73,17.73,17.73,0
1762801670,17.73,17.73,17.73,17.73,0
1762801675,17.73,17.73,17.73,17.73,0
1762801680,17.74,17.74,17.74,17.74,0
1762801685,17.74,17.74,17.74,17.74,0
1762801690,17.74,17.74,17.74,17.74,0
1762801695,17.73,17.73,17.73,17.73,0
1762801700,17.73,17.73,17.73,17.73,0
1762801705,17.73,17.73,17.73,17.73,0
1762801710,17.73,17.73,17.73,17.73,0
1762801715,17.73,17.73,17.73,17.73,0
1762801720,17.73,17.73,17.73,17.73,0
1762801725,17.74,17.74,17.74,17.74,0
1762801730,17.74,17.74,17.74,17.74,0
1762801735,17.74,17.74,17.74,17.74,0
1762801740,17.74,17.74,17.74,17.74,0
1762801745,17.74,17.74,17.74,17.74,0
1762801750,17.74,17.74,17.74,17.74,0
1762801755,17.74,17.74,17.74,17.74,0
1762801760,17.74,17.74,17.74,17.74,0
1762801765,17.74,17.74,17.74,17.74,0
1762801770,17.73,17.73,17.73,17.73,0
1762801775,17.73,17.73,17.73,17.73,0
1762801780,17.73,17.73,17.73,17.73,0
1762801785,17.73,17.73,17.73,17.73,0
1762801790,17.73,17.73,17.73,17.73,0
1762801795,17.73,17.73,17.73,17.73,0
1762801800,17.73,17.73,17.73,17.73,0
1762801805,17.73,17.73,17.73,17.73,0
1762801810,17.73,17.73,17.73,17.73,0
1762801815,17.73,17.73,17.73,17.73,0
1762801820,17.73,17.73,17.73,17.73,0
1762801825,17.73,17.73,17.73,17.73,0
1762801830,17.73,17.73,17.73,17.73,0
1762801835,17.73,17.73,17.73,17.73,0
1762801840,17.73,17.73,17.73,17.73,0
1762801845,17.73,17.73,17.73,17.73,0
1762801850,17.73,17.73,17.73,17.73,0
1762801855,17.73,17.73,17.73,17.73,0
1762801860,17.76,17.76,17.76,17.76,0
1762801865,17.76,17.76,17.76,17.76,0
1762801870,17.76,17.76,17.76,17.76,0
1762801875,17.74,17.74,17.74,17.74,0
1762801880,17.74,17.74,17.74,17.74,0
1762801885,17.74,17.74,17.74,17.74,0
1762801890,17.73,17.73,17.73,17.73,0
1762801895,17.73,17.73,17.73,17.73,0
1762801900,17.73,17.73,17.73,17.73,0
1762801905,17.72,17.72,17.72,17.72,0
1762801910,17.72,17.72,17.72,17.72,0
1762801915,17.72,17.72,17.72,17.72,0
1762801920,17.72,17.72,17.72,17.72,0
1762801925,17.72,17.72,17.72,17.72,0
1762801930,17.72,17.72,17.72,17.72,0
1762801935,17.72,17.72,17.72,17.72,0
1762801940,17.72,17.72,17.72,17.72,0
1762801945,17.72,17.72,17.72,17.72,0
1762801950,17.72,17.72,17.72,17.72,0
1762801955,17.72,17.72,17.72,17.72,0
1762801960,17.72,17.72,17.72,17.72,0
1762801965,17.71,17.71,17.71,17.71,0
1762801970,17.71,17.71,17.71,17.71,0
1762801975,17.71,17.71,17.71,17.71,0
1762801980,17.71,17.71,17.71,17.71,0
1762801985,17.71,17.71,17.71,17.71,0
1762801990,17.71,17.71,17.71,17.71,0
1762801995,17.71,17.71,17.71,17.71,0
1762802000,17.71,17.71,17.71,17.71,0
1762802005,17.71,17.71,17.71,17.71,0
1762802010,17.72,17.72,17.72,17.72,0
1762802015,17.72,17.72,17.72,17.72,0
1762802020,17.72,17.72,17.72,17.72,0
1762802025,17.71,17.71,17.71,17.71,0
1762802030,17.71,17.71,17.71,17.71,0
1762802035,17.71,17.71,17.71,17.71,0
1762802040,17.73,17.73,17.73,17.73,0
1762802045,17.73,17.73,17.73,17.73,0
1762802050,17.73,17.73,17.73,17.73,0
1762802055,17.73,17.73,17.73,17.73,0
1762802060,17.73,17.73,17.73,17.73,0
1762802065,17.73,17.73,17.73,17.73,0
1762802070,17.73,17.73,17.73,17.73,0
1762802075,17.73,17.73,17.73,17.73,0
1762802080,17.73,17.73,17.73,17.73,0
1762802085,17.73,17.73,17.73,17.73,0
1762802090,17.73,17.73,17.73,17.73,0
1762802095,17.73,17.73,17.73,17.73,0
1762802100,17.73,17.73,17.73,17.73,0
1762802105,17.73,17.73,17.73,17.73,0
1762802110,17.73,17.73,17.73,17.73,0
1762802115,17.73,17.73,17.73,17.73,0
1762802120,17.73,17.73,17.73,17.73,0
1762802125,17.73,17.73,17.73,17.73,0
1762802130,17.72,17.72,17.72,17.72,0
1762802135,17.72,17.72,17.72,17.72,0
1762802140,17.72,17.72,17.72,17.72,0
1762802145,17.73,17.73,17.73,17.73,0
1762802150,17.73,17.73,17.73,17.73,0
1762802155,17.73,17.73,17.73,17.73,0
1762802160,17.73,17.73,17.73,17.73,0
1762802165,17.73,17.73,17.73,17.73,0
1762802170,17.73,17.73,17.73,17.73,0
1762802175,17.72,17.72,17.72,17.72,0
1762802180,17.72,17.72,17.72,17.72,0
1762802185,17.72,17.72,17.72,17.72,0
1762802190,17.71,17.71,17.71,17.71,0
1762802195,17.71,17.71,17.71,17.71,0
1762802200,17.71,17.71,17.71,17.71,0
1762802205,17.71,17.71,17.71,17.71,0
1762802210,17.71,17.71,17.71,17.71,0
1762802215,17.71,17.71,17.71,17.71,0
1762802220,17.71,17.71,17.71,17.71,0
1762802225,17.71,17.71,17.71,17.71,0
1762802230,17.71,17.71,17.71,17.71,0
1762802235,17.7,17.7,17.7,17.7,0
1762802240,17.7,17.7,17.7,17.7,0
1762802245,17.7,17.7,17.7,17.7,0
1762802250,17.69,17.69,17.69,17.69,0
1762802255,17.69,17.69,17.69,17.69,0
1762802260,17.69,17.69,17.69,17.69,0
1762802265,17.69,17.69,17.69,17.69,0
1762802270,17.69,17.69,17.69,17.69,0
1762802275,17.69,17.69,17.69,17.69,0
1762802280,17.69,17.69,17.69,17.69,0
1762802285,17.69,17.69,17.69,17.69,0
1762802290,17.69,17.69,17.69,17.69,0
1762802295,17.69,17.69,17.69,17.69,0
1762802300,17.69,17.69,17.69,17.69,0
1762802305,17.69,17.69,17.69,17.69,0
1762802310,17.69,17.69,17.69,17.69,0
1762802315,17.69,17.69,17.69,17.69,0
1762802320,17.69,17.69,17.69,17.69,0
1762802325,17.69,17.69,17.69,17.69,0
1762802330,17.69,17.69,17.69,17.69,0
1762802335,17.69,17.69,17.69,17.69,0
1762802340,17.69,17.69,17.69,17.69,0
1762802345,17.69,17.69,17.69,17.69,0
1762802350,17.69,17.69,17.69,17.69,0
1762802355,17.7,17.7,17.7,17.7,0
1762802360,17.7,17.7,17.7,17.7,0
1762802365,17.7,17.7,17.7,17.7,0
1762802370,17.7,17.7,17.7,17.7,0
1762802375,17.7,17.7,17.7,17.7,0
1762802380,17.7,17.7,17.7,17.7,0
1762802385,17.7,17.7,17.7,17.7,0
1762802390,17.7,17.7,17.7,17.7,0
1762802395,17.7,17.7,17.7,17.7,0
1762802400,17.7,17.7,17.7,17.7,0
1762802405,17.7,17.7,17.7,17.7,0
1762802410,17.7,17.7,17.7,17.7,0
1762802415,17.7,17.7,17.7,17.7,0
1762802420,17.7,17.7,17.7,17.7,0
1762802425,17.7,17.7,17.7,17.7,0
1762802430,17.71,17.71,17.71,17.71,0
1762802435,17.71,17.71,17.71,17.71,0
1762802440,17.71,17.71,17.71,17.71,0
1762802445,17.71,17.71,17.71,17.71,0
1762802450,17.71,17.71,17.71,17.71,0
1762802455,17.71,17.71,17.71,17.71,0
1762802460,17.7,17.7,17.7,17.7,0
1762802465,17.7,17.7,17.7,17.7,0
1762802470,17.7,17.7,17.7,17.7,0
1762802475,17.71,17.71,17.71,17.71,0
1762802480,17.71,17.71,17.71,17.71,0
1762802485,17.71,17.71,17.71,17.71,0
1762802490,17.71,17.71,17.71,17.71,0
1762802495,17.71,17.71,17.71,17.71,0
1762802500,17.71,17.71,17.71,17.71,0
1762802505,17.71,17.71,17.71,17.71,0
1762802510,17.71,17.71,17.71,17.71,0
1762802515,17.71,17.71,17.71,17.71,0
1762802520,17.71,17.71,17.71,17.71,0
1762802525,17.71,17.71,17.71,17.71,0
1762802530,17.71,17.71,17.71,17.71,0
1762802535,17.71,17.71,17.71,17.71,0
1762802540,17.71,17.71,17.71,17.71,0
1762802545,17.71,17.71,17.71,17.71,0
1762802550,17.71,17.71,17.71,17.71,0
1762802555,17.71,17.71,17.71,17.71,0
1762802560,17.71,17.71,17.71,17.71,0
1762802565,17.72,17.72,17.72,17.72,0
1762802570,17.72,17.72,17.72,17.72,0
1762802575,17.72,17.72,17.72,17.72,0
1762802580,17.72,17.72,17.72,17.72,0
1762802585,17.72,17.72,17.72,17.72,0
1762802590,17.72,17.72,17.72,17.72,0
1762802595,17.72,17.72,17.72,17.72,0
1762802600,17.72,17.72,17.72,17.72,0
1762802605,17.72,17.72,17.72,17.72,0
1762802610,17.71,17.71,17.71,17.71,0
1762802615,17.71,17.71,17.71,17.71,0
1762802620,17.71,17.71,17.71,17.71,0
1762802625,17.71,17.71,17.71,17.71,0
1762802630,17.71,17.71,17.71,17.71,0
1762802635,17.71,17.71,17.71,17.71,0
1762802640,17.71,17.71,17.71,17.71,0
1762802645,17.71,17.71,17.71,17.71,0
1762802650,17.71,17.71,17.71,17.71,0
1762802655,17.71,17.71,17.71,17.71,0
1762802660,17.71,17.71,17.71,17.71,0
1762802665,17.71,17.71,17.71,17.71,0
1762802670,17.71,17.71,17.71,17.71,0
1762802675,17.71,17.71,17.71,17.71,0
1762802680,17.71,17.71,17.71,17.71,0
1762802685,17.71,17.71,17.71,17.71,0
1762802690,17.71,17.71,17.71,17.71,0
1762802695,17.71,17.71,17.71,17.71,0
1762802700,17.71,17.71,17.71,17.71,0
1762802705,17.71,17.71,17.71,17.71,0
1762802710,17.71,17.71,17.71,17.71,0
1762802715,17.7,17.7,17.7,17.7,0
1762802720,17.7,17.7,17.7,17.7,0
1762802725,17.7,17.7,17.7,17.7,0
1762802730,17.7,17.7,17.7,17.7,0
1762802735,17.7,17.7,17.7,17.7,0
1762802740,17.7,17.7,17.7,17.7,0
1762802745,17.7,17.7,17.7,17.7,0
1762802750,17.7,17.7,17.7,17.7,0
1762802755,17.7,17.7,17.7,17.7,0
1762802760,17.7,17.7,17.7,17.7,0
1762802765,17.7,17.7,17.7,17.7,0
1762802770,17.7,17.7,17.7,17.7,0
1762802775,17.7,17.7,17.7,17.7,0
1762802780,17.7,17.7,17.7,17.7,0
1762802785,17.7,17.7,17.7,17.7,0
1762802790,17.69,17.69,17.69,17.69,0
1762802795,17.69,17.69,17.69,17.69,0
1762802800,17.69,17.69,17.69,17.69,0
1762802805,17.69,17.69,17.69,17.69,0
1762802810,17.69,17.69,17.69,17.69,0
1762802815,17.69,17.69,17.69,17.69,0
1762802820,17.68,17.68,17.68,17.68,0
1762802825,17.68,17.68,17.68,17.68,0
1762802830,17.68,17.68,17.68,17.68,0
1762802835,17.67,17.67,17.67,17.67,0
1762802840,17.67,17.67,17.67,17.67,0
1762802845,17.67,17.67,17.67,17.67,0
1762802850,17.67,17.67,17.67,17.67,0
1762802855,17.67,17.67,17.67,17.67,0
1762802860,17.67,17.67,17.67,17.67,0
1762802865,17.66,17.66,17.66,17.66,0
1762802870,17.66,17.66,17.66,17.66,0
1762802875,17.66,17.66,17.66,17.66,0
1762802880,17.66,17.66,17.66,17.66,0
1762802885,17.66,17.66,17.66,17.66,0
1762802890,17.66,17.66,17.66,17.66,0
1762802895,17.66,17.66,17.66,17.66,0
1762802900,17.66,17.66,17.66,17.66,0
1762802905,17.66,17.66,17.66,17.66,0
1762802910,17.66,17.66,17.66,17.66,0
1762802915,17.66,17.66,17.66,17.66,0
1762802920,17.66,17.66,17.66,17.66,0
1762802925,17.66,17.66,17.66,17.66,0
1762802930,17.66,17.66,17.66,17.66,0
1762802935,17.66,17.66,17.66,17.66,0
1762802940,17.67,17.67,17.67,17.67,0
1762802945,17.67,17.67,17.67,17.67,0
1762802950,17.67,17.67,17.67,17.67,0
1762802955,17.67,17.67,17.67,17.67,0
1762802960,17.67,17.67,17.67,17.67,0
1762802965,17.67,17.67,17.67,17.67,0
1762802970,17.67,17.67,17.67,17.67,0
1762802975,17.67,17.67,17.67,17.67,0
1762802980,17.67,17.67,17.67,17.67,0
1762802985,17.68,17.68,17.68,17.68,0
1762802990,17.68,17.68,17.68,17.68,0
1762802995,17.68,17.68,17.68,17.68,0
1762803000,17.7,17.7,17.7,17.7,0
1762803005,17.7,17.7,17.7,17.7,0
1762803010,17.7,17.7,17.7,17.7,0
1762803015,17.69,17.69,17.69,17.69,0
1762803020,17.69,17.69,17.69,17.69,0
1762803025,17.69,17.69,17.69,17.69,0
1762803030,17.69,17.69,17.69,17.69,0
1762803035,17.69,17.69,17.69,17.69,0
1762803040,17.69,17.69,17.69,17.69,0
1762803045,17.7,17.7,17.7,17.7,0
1762803050,17.7,17.7,17.7,17.7,0
1762803055,17.7,17.7,17.7,17.7,0
1762803060,17.7,17.7,17.7,17.7,0
1762803065,17.7,17.7,17.7,17.7,0
1762803070,17.7,17.7,17.7,17.7,0
1762803075,17.71,17.71,17.71,17.71,0
1762803080,17.71,17.71,17.71,17.71,0
1762803085,17.71,17.71,17.71,17.71,0
1762803090,17.71,17.71,17.71,17.71,0
1762803095,17.71,17.71,17.71,17.71,0
1762803100,17.71,17.71,17.71,17.71,0
1762803105,17.71,17.71,17.71,17.71,0
1762803110,17.71,17.71,17.71,17.71,0
1762803115,17.71,17.71,17.71,17.71,0
1762803120,17.71,17.71,17.71,17.71,0
1762803125,17.71,17.71,17.71,17.71,0
1762803130,17.71,17.71,17.71,17.71,0
1762803135,17.71,17.71,17.71,17.71,0
1762803140,17.71,17.71,17.71,17.71,0
1762803145,17.71,17.71,17.71,17.71,0
1762803150,17.71,17.71,17.71,17.71,0
1762803155,17.71,17.71,17.71,17.71,0
1762803160,17.71,17.71,17.71,17.71,0
1762803165,17.71,17.71,17.71,17.71,0
1762803170,17.71,17.71,17.71,17.71,0
1762803175,17.71,17.71,17.71,17.71,0
1762803180,17.71,17.71,17.71,17.71,0
1762803185,17.71,17.71,17.71,17.71,0
1762803190,17.71,17.71,17.71,17.71,0
1762803195,17.72,17.72,17.72,17.72,0
1762803200,17.72,17.72,17.72,17.72,0
1762803205,17.72,17.72,17.72,17.72,0
