Date,Open,High,Low,Close,Volume
1764070905,332.46,332.46,332.46,332.46,0
1764070910,332.6,332.6,332.56,332.56,2
1764070915,332.53,332.53,332.5,332.5,2
1764070920,332.5,332.5,332.5,332.5,0
1764070925,332.5,332.5,332.5,332.5,0
1764070930,332.5,332.5,332.5,332.5,0
1764070935,332.5,332.5,332.5,332.5,0
1764070940,332.5,332.5,332.5,332.5,0
1764070945,332.3,332.3,332.3,332.3,1
1764070950,332.3,332.3,332.3,332.3,0
1764070955,332.07,332.07,332.0,332.0,5
1764070960,332.0,332.0,332.0,332.0,3
1764070965,332.0,332.0,332.0,332.0,0
1764070970,332.0,332.0,332.0,332.0,0
1764070975,332.0,332.0,332.0,332.0,0
1764070980,332.0,332.0,332.0,332.0,0
1764070985,332.0,332.0,332.0,332.0,0
1764070990,332.0,332.0,332.0,332.0,0
1764070995,332.0,332.0,332.0,332.0,0
1764071000,332.09,332.09,332.09,332.09,2
1764071005,332.06,332.06,332.06,332.06,1
1764071010,332.0,332.06,332.0,332.06,4
1764071015,331.96,331.96,331.96,331.96,4
1764071020,331.96,331.96,331.96,331.96,0
1764071025,331.96,331.96,331.96,331.96,0
1764071030,331.96,331.96,331.96,331.96,0
1764071035,331.96,331.96,331.96,331.96,0
1764071040,331.96,331.96,331.96,331.96,0
1764071045,331.96,331.96,331.96,331.96,0
1764071050,331.88,331.88,331.69,331.69,6
1764071055,331.69,331.69,331.69,331.69,0
1764071060,331.69,331.69,331.69,331.69,1
1764071065,331.65,331.65,331.65,331.65,1
1764071070,331.65,331.65,331.65,331.65,0
1764071075,331.65,331.65,331.65,331.65,0
1764071080,331.65,331.65,331.65,331.65,0
1764071085,331.65,331.65,331.65,331.65,0
1764071090,331.65,331.65,331.65,331.65,0
1764071095,331.65,331.65,331.65,331.65,0
1764071100,331.49,331.49,331.49,331.49,1
1764071105,331.49,331.49,331.49,331.49,0
1764071110,331.49,331.49,331.49,331.49,0
1764071115,331.49,331.49,331.49,331.49,0
1764071120,331.37,331.37,331.37,331.37,1
1764071125,331.37,331.37,331.37,331.37,0
1764071130,331.35,331.35,331.35,331.35,1
1764071135,331.41,331.42,331.41,331.42,7
1764071140,331.43,331.43,331.43,331.43,1
1764071145,331.43,331.43,331.43,331.43,0
1764071150,331.42,331.59,331.42,331.59,4
1764071155,331.59,331.59,331.59,331.59,0
1764071160,331.66,331.66,331.66,331.66,2
1764071165,331.7,331.7,331.7,331.7,16
1764071170,331.7,331.7,331.7,331.7,0
1764071175,331.7,331.7,331.7,331.7,0
1764071180,331.7,331.7,331.7,331.7,0
1764071185,331.7,331.7,331.7,331.7,1
1764071190,331.7,331.7,331.7,331.7,0
1764071195,331.7,331.7,331.7,331.7,0
1764071200,331.68,331.68,331.66,331.66,4
1764071205,331.66,331.66,331.66,331.66,0
1764071210,331.66,331.66,331.66,331.66,0
1764071215,331.52,331.52,331.5,331.5,6
1764071220,331.5,331.5,331.5,331.5,0
1764071225,331.58,331.58,331.5,331.5,26
1764071230,331.5,331.5,331.5,331.5,0
1764071235,331.5,331.5,331.5,331.5,0
1764071240,331.5,331.5,331.5,331.5,0
1764071245,331.5,331.5,331.5,331.5,0
1764071250,331.5,331.5,331.5,331.5,0
1764071255,331.5,331.5,331.5,331.5,0
1764071260,331.5,331.5,331.5,331.5,0
1764071265,331.5,331.5,331.5,331.5,0
1764071270,331.26,331.26,331.26,331.26,1
1764071275,331.26,331.26,331.26,331.26,0
1764071280,331.26,331.26,331.26,331.26,0
1764071285,331.26,331.26,331.26,331.26,0
1764071290,331.26,331.26,331.26,331.26,0
1764071295,331.35,331.35,331.35,331.35,1
1764071300,331.35,331.35,331.35,331.35,0
1764071305,331.35,331.35,331.35,331.35,0
1764071310,331.35,331.35,331.35,331.35,0
1764071315,331.35,331.35,331.35,331.35,0
1764071320,331.35,331.35,331.35,331.35,0
1764071325,331.35,331.35,331.35,331.35,0
1764071330,331.35,331.35,331.35,331.35,0
1764071335,331.35,331.35,331.35,331.35,0
1764071340,331.5,331.5,331.48,331.48,5
1764071345,331.48,331.48,331.48,331.48,0
1764071350,331.48,331.48,331.48,331.48,0
1764071355,331.48,331.48,331.46,331.46,5
1764071360,331.46,331.46,331.46,331.46,0
1764071365,331.46,331.46,331.46,331.46,0
1764071370,331.18,331.18,331.18,331.18,1
1764071375,331.18,331.18,331.18,331.18,0
1764071380,331.18,331.18,331.18,331.18,0
1764071385,331.18,331.18,331.18,331.18,0
1764071390,331.18,331.18,331.18,331.18,0
1764071395,331.18,331.18,331.18,331.18,0
1764071400,331.0,331.02,331.0,331.02,11
1764071405,331.02,331.02,331.02,331.02,0
1764071410,330.85,330.85,330.82,330.82,2
1764071415,330.8,330.82,330.8,330.82,5
1764071420,330.82,330.82,330.82,330.82,0
1764071425,330.82,330.82,330.82,330.82,0
1764071430,330.82,330.95,330.82,330.95,3
1764071435,330.95,330.95,330.95,330.95,0
1764071440,330.99,331.0,330.99,331.0,2
1764071445,331.0,331.0,331.0,331.0,0
1764071450,331.0,331.0,331.0,331.0,0
1764071455,331.0,331.0,331.0,331.0,0
1764071460,330.93,330.93,330.93,330.93,1
1764071465,330.93,330.93,330.93,330.93,0
1764071470,330.93,330.93,330.93,330.93,0
1764071475,330.93,330.93,330.93,330.93,21
1764071480,330.93,330.93,330.93,330.93,0
1764071485,330.93,330.93,330.93,330.93,0
1764071490,330.93,330.93,330.93,330.93,0
1764071495,330.93,330.93,330.93,330.93,0
1764071500,330.93,330.93,330.93,330.93,0
1764071505,330.93,330.93,330.93,330.93,0
1764071510,330.82,330.82,330.82,330.82,26
1764071515,330.77,330.77,330.75,330.75,2
1764071520,330.75,330.75,330.75,330.75,1
1764071525,330.75,330.75,330.75,330.75,0
1764071530,330.75,330.75,330.75,330.75,0
1764071535,330.75,330.75,330.75,330.75,0
1764071540,330.75,330.75,330.75,330.75,0
1764071545,330.75,330.75,330.75,330.75,0
1764071550,330.75,330.75,330.75,330.75,0
1764071555,330.75,330.75,330.75,330.75,0
1764071560,330.76,330.76,330.76,330.76,1
1764071565,330.76,330.76,330.76,330.76,0
1764071570,330.76,330.76,330.76,330.76,0
1764071575,330.76,330.76,330.76,330.76,0
1764071580,330.8,330.8,330.8,330.8,1
1764071585,330.8,330.8,330.8,330.8,0
1764071590,330.8,330.8,330.8,330.8,0
1764071595,330.8,330.8,330.8,330.8,0
1764071600,330.8,330.8,330.8,330.8,0
1764071605,330.8,330.8,330.8,330.8,0
1764071610,330.84,330.84,330.84,330.84,1
1764071615,331.0,331.0,331.0,331.0,4
1764071620,331.0,331.0,331.0,331.0,0
1764071625,331.0,331.0,331.0,331.0,0
1764071630,331.0,331.0,331.0,331.0,0
1764071635,331.0,331.0,331.0,331.0,0
1764071640,331.0,331.0,331.0,331.0,0
1764071645,331.0,331.0,331.0,331.0,0
1764071650,331.0,331.0,331.0,331.0,0
1764071655,331.0,331.0,331.0,331.0,0
1764071660,331.0,331.0,331.0,331.0,0
1764071665,331.09,331.09,331.09,331.09,1
1764071670,331.09,331.09,331.09,331.09,0
1764071675,331.09,331.09,331.09,331.09,0
1764071680,331.09,331.09,331.09,331.09,0
1764071685,331.09,331.09,331.09,331.09,0
1764071690,331.09,331.09,331.09,331.09,0
1764071695,331.21,331.21,331.21,331.21,7
1764071700,331.21,331.21,331.21,331.21,0
1764071705,331.21,331.21,331.21,331.21,0
1764071710,331.21,331.21,331.21,331.21,0
1764071715,331.21,331.21,331.21,331.21,0
1764071720,331.21,331.21,331.21,331.21,0
1764071725,331.28,331.28,331.21,331.21,3
1764071730,331.21,331.21,331.21,331.21,0
1764071735,331.21,331.21,331.21,331.21,0
1764071740,331.21,331.21,331.21,331.21,0
1764071745,331.21,331.21,331.21,331.21,0
1764071750,331.21,331.21,331.21,331.21,0
1764071755,331.21,331.21,331.21,331.21,0
1764071760,331.21,331.21,331.21,331.21,0
1764071765,331.33,331.33,331.33,331.33,1
1764071770,331.33,331.33,331.33,331.33,0
1764071775,331.33,331.33,331.33,331.33,0
1764071780,331.33,331.33,331.33,331.33,0
1764071785,331.33,331.33,331.33,331.33,0
1764071790,331.31,331.31,331.31,331.31,1
1764071795,331.31,331.31,331.31,331.31,0
1764071800,331.28,331.28,331.28,331.28,6
1764071805,331.28,331.28,331.28,331.28,0
1764071810,331.28,331.28,331.28,331.28,0
1764071815,331.25,331.27,331.25,331.27,2
1764071820,331.27,331.27,331.27,331.27,0
1764071825,331.31,331.32,331.31,331.32,2
1764071830,331.34,331.34,331.34,331.34,3
1764071835,331.34,331.34,331.34,331.34,0
1764071840,331.29,331.29,331.26,331.27,5
1764071845,331.26,331.26,331.26,331.26,3
1764071850,331.18,331.18,331.18,331.18,2
1764071855,331.25,331.25,331.25,331.25,4
1764071860,331.25,331.25,331.25,331.25,0
1764071865,331.18,331.18,331.18,331.18,25
1764071870,331.18,331.2,331.18,331.2,4
1764071875,331.19,331.19,331.18,331.18,10
1764071880,331.0,331.0,331.0,331.0,1
1764071885,331.0,331.0,331.0,331.0,0
1764071890,330.97,330.97,330.97,330.97,1
1764071895,330.97,330.97,330.97,330.97,1
1764071900,330.97,330.97,330.97,330.97,0
1764071905,330.97,330.97,330.97,330.97,0
1764071910,330.97,330.97,330.97,330.97,0
1764071915,330.97,330.97,330.97,330.97,0
1764071920,330.97,330.97,330.97,330.97,0
1764071925,330.97,330.97,330.97,330.97,0
1764071930,330.97,330.97,330.97,330.97,0
1764071935,330.97,330.97,330.97,330.97,0
1764071940,330.98,331.02,330.94,331.02,5
1764071945,331.0,331.0,331.0,331.0,1
1764071950,331.0,331.0,331.0,331.0,0
1764071955,331.0,331.0,331.0,331.0,0
1764071960,331.0,331.0,331.0,331.0,0
1764071965,331.0,331.0,331.0,331.0,0
1764071970,331.0,331.0,331.0,331.0,0
1764071975,331.0,331.0,331.0,331.0,0
1764071980,331.0,331.0,331.0,331.0,0
1764071985,331.11,331.11,331.09,331.11,4
1764071990,331.11,331.11,331.11,331.11,0
1764071995,331.11,331.11,331.11,331.11,0
1764072000,331.18,331.27,330.81,331.11,14
1764072005,331.15,331.15,331.0,331.0,4
1764072010,331.18,331.18,331.18,331.18,1
1764072015,330.83,330.83,330.81,330.81,4
1764072020,330.81,330.81,330.81,330.81,0
1764072025,330.81,330.81,330.81,330.81,0
1764072030,330.81,330.81,330.81,330.81,0
1764072035,330.81,330.81,330.81,330.81,0
1764072040,330.81,330.81,330.81,330.81,0
1764072045,331.02,331.02,331.02,331.02,1
1764072050,331.02,331.02,331.02,331.02,0
1764072055,331.02,331.02,331.02,331.02,0
1764072060,331.02,331.02,331.02,331.02,0
1764072065,331.02,331.02,331.02,331.02,0
1764072070,331.02,331.02,331.02,331.02,0
1764072075,331.02,331.02,331.02,331.02,0
1764072080,331.02,331.02,331.02,331.02,0
1764072085,331.35,331.35,331.35,331.35,1
1764072090,331.35,331.35,331.35,331.35,0
1764072095,331.5,331.5,331.3,331.46,8
1764072100,331.46,331.46,331.46,331.46,0
1764072105,331.41,331.41,331.31,331.31,7
1764072110,331.41,331.49,331.39,331.49,4
1764072115,331.46,331.46,331.46,331.46,2
1764072120,331.46,331.46,331.46,331.46,0
1764072125,331.57,331.65,331.57,331.65,7
1764072130,331.65,331.65,331.65,331.65,0
1764072135,331.65,331.65,331.65,331.65,0
1764072140,331.73,331.8,331.73,331.79,24
1764072145,331.79,331.79,331.79,331.79,0
1764072150,331.79,331.79,331.79,331.79,0
1764072155,331.66,331.82,331.65,331.82,12
1764072160,331.74,331.81,331.72,331.81,8
1764072165,331.82,331.82,331.72,331.72,8
1764072170,331.73,331.81,331.72,331.81,15
1764072175,331.81,331.81,331.75,331.75,10
1764072180,331.75,331.75,331.75,331.75,0
1764072185,331.84,331.84,331.72,331.73,7
1764072190,331.73,331.73,331.73,331.73,0
1764072195,331.83,331.84,331.7,331.7,28
1764072200,331.72,331.72,331.66,331.66,15
1764072205,331.66,331.66,331.66,331.66,0
1764072210,331.7,331.7,331.7,331.7,6
1764072215,331.6,331.6,331.6,331.6,1
1764072220,331.6,331.6,331.6,331.6,0
1764072225,331.57,331.57,331.56,331.56,8
1764072230,331.5,331.54,331.5,331.5,9
1764072235,331.56,331.56,331.56,331.56,1
1764072240,331.55,331.57,331.55,331.57,5
1764072245,331.57,331.57,331.57,331.57,0
1764072250,331.57,331.57,331.57,331.57,0
1764072255,331.57,331.57,331.57,331.57,0
1764072260,331.45,331.45,331.4,331.4,18
1764072265,331.4,331.4,331.4,331.4,0
1764072270,331.25,331.25,331.25,331.25,1
1764072275,331.25,331.25,331.25,331.25,0
1764072280,331.02,331.02,331.02,331.02,4
1764072285,331.02,331.02,331.02,331.02,0
1764072290,331.02,331.02,331.02,331.02,0
1764072295,331.02,331.02,331.02,331.02,0
1764072300,331.06,331.06,331.02,331.02,2
1764072305,331.02,331.02,331.02,331.02,0
1764072310,331.0,331.0,330.97,330.97,21
1764072315,330.99,331.0,330.99,331.0,4
1764072320,331.0,331.0,330.97,331.0,18
1764072325,330.8,330.8,330.8,330.8,2
1764072330,330.8,330.8,330.8,330.8,0
1764072335,330.8,330.8,330.8,330.8,0
1764072340,330.8,330.8,330.8,330.8,0
1764072345,330.73,330.73,330.63,330.63,2
1764072350,330.63,330.63,330.63,330.63,0
1764072355,330.58,330.58,330.58,330.58,1
1764072360,330.58,330.58,330.58,330.58,0
1764072365,330.51,330.53,330.51,330.53,8
1764072370,330.46,330.46,330.46,330.46,2
1764072375,330.46,330.46,330.46,330.46,0
1764072380,330.38,330.38,330.33,330.33,10
1764072385,330.33,330.33,330.33,330.33,0
1764072390,330.3,330.3,330.3,330.3,2
1764072395,330.3,330.3,330.3,330.3,0
1764072400,330.29,330.29,330.29,330.29,1
1764072405,330.3,330.3,330.3,330.3,5
1764072410,330.37,330.37,330.27,330.27,9
1764072415,330.27,330.34,330.27,330.31,18
1764072420,330.31,330.31,330.31,330.31,0
1764072425,330.23,330.23,330.23,330.23,1
1764072430,330.23,330.23,330.23,330.23,0
1764072435,330.47,330.47,330.41,330.45,3
1764072440,330.48,330.48,330.43,330.43,3
1764072445,330.6,330.61,330.6,330.6,9
1764072450,330.6,330.6,330.6,330.6,0
1764072455,330.6,330.6,330.6,330.6,0
1764072460,330.6,330.6,330.6,330.6,0
1764072465,330.6,330.6,330.6,330.6,0
1764072470,330.8,330.8,330.79,330.79,3
1764072475,330.8,330.8,330.8,330.8,3
1764072480,330.8,330.8,330.8,330.8,0
1764072485,330.73,330.73,330.73,330.73,9
1764072490,330.83,330.84,330.83,330.84,2
1764072495,330.82,330.82,330.82,330.82,1
1764072500,330.84,330.84,330.84,330.84,1
1764072505,330.75,330.75,330.75,330.75,3
1764072510,330.75,330.75,330.75,330.75,0
1764072515,330.75,330.75,330.75,330.75,5
1764072520,330.75,330.75,330.75,330.75,2
1764072525,330.8,330.86,330.8,330.86,5
1764072530,330.86,330.86,330.86,330.86,0
1764072535,330.86,330.86,330.86,330.86,0
1764072540,330.86,330.86,330.86,330.86,0
1764072545,331.0,331.0,331.0,331.0,12
1764072550,331.0,331.0,331.0,331.0,0
1764072555,331.0,331.0,331.0,331.0,0
1764072560,331.0,331.0,331.0,331.0,0
1764072565,331.0,331.0,331.0,331.0,0
1764072570,331.0,331.0,331.0,331.0,0
1764072575,331.0,331.0,331.0,331.0,0
1764072580,331.0,331.0,331.0,331.0,0
1764072585,331.0,331.0,331.0,331.0,0
1764072590,331.0,331.0,331.0,331.0,0
1764072595,331.0,331.0,331.0,331.0,0
1764072600,331.0,331.0,331.0,331.0,0
1764072605,331.25,331.25,331.25,331.25,1
1764072610,331.25,331.25,331.25,331.25,0
1764072615,331.25,331.25,331.25,331.25,0
1764072620,331.25,331.25,331.25,331.25,0
1764072625,331.25,331.25,331.25,331.25,0
1764072630,331.25,331.25,331.25,331.25,0
1764072635,331.23,331.23,331.23,331.23,1
1764072640,331.23,331.23,331.23,331.23,1
1764072645,331.23,331.23,331.23,331.23,0
1764072650,331.23,331.23,331.23,331.23,0
1764072655,331.23,331.23,331.23,331.23,0
1764072660,331.2,331.21,331.2,331.21,2
1764072665,331.21,331.21,331.21,331.21,1
1764072670,331.21,331.21,331.21,331.21,0
1764072675,331.21,331.21,331.21,331.21,0
1764072680,331.21,331.21,331.21,331.21,0
1764072685,331.21,331.21,331.21,331.21,0
1764072690,331.21,331.21,331.21,331.21,0
1764072695,331.21,331.21,331.21,331.21,0
1764072700,331.21,331.21,331.21,331.21,0
1764072705,331.21,331.21,331.21,331.21,0
1764072710,331.21,331.21,331.21,331.21,0
1764072715,331.21,331.21,331.21,331.21,0
1764072720,331.21,331.21,331.21,331.21,0
1764072725,331.44,331.44,331.44,331.44,1
1764072730,331.44,331.44,331.44,331.44,0
1764072735,331.44,331.44,331.44,331.44,0
1764072740,331.44,331.44,331.44,331.44,0
1764072745,331.23,331.23,331.23,331.23,1
1764072750,331.23,331.23,331.23,331.23,0
1764072755,331.16,331.16,331.16,331.16,1
1764072760,331.16,331.16,331.16,331.16,0
1764072765,331.13,331.13,331.11,331.11,2
1764072770,331.11,331.11,331.11,331.11,0
1764072775,331.11,331.11,331.11,331.11,0
1764072780,331.11,331.11,331.11,331.11,0
1764072785,331.13,331.13,331.09,331.09,6
1764072790,331.09,331.09,331.09,331.09,0
1764072795,331.09,331.09,331.09,331.09,0
1764072800,331.09,331.09,331.09,331.09,0
1764072805,331.17,331.19,331.17,331.19,4
1764072810,331.19,331.19,331.19,331.19,0
1764072815,331.11,331.15,331.1,331.15,3
1764072820,331.09,331.12,331.09,331.12,3
1764072825,331.13,331.13,331.1,331.1,2
1764072830,331.07,331.07,331.07,331.07,2
1764072835,331.07,331.07,331.07,331.07,0
1764072840,331.0,331.0,331.0,331.0,5
1764072845,330.9,330.9,330.85,330.85,2
1764072850,330.85,330.85,330.85,330.85,0
1764072855,330.85,330.85,330.85,330.85,0
1764072860,330.85,330.85,330.85,330.85,0
1764072865,330.85,330.85,330.85,330.85,0
1764072870,330.85,330.85,330.85,330.85,0
1764072875,330.85,330.85,330.85,330.85,0
1764072880,331.0,331.0,331.0,331.0,5
1764072885,331.0,331.0,331.0,331.0,0
1764072890,331.04,331.04,331.04,331.04,2
1764072895,331.04,331.04,331.04,331.04,0
1764072900,331.04,331.04,331.04,331.04,0
1764072905,331.04,331.04,331.04,331.04,0
1764072910,331.1,331.1,331.1,331.1,1
1764072915,331.1,331.1,331.1,331.1,0
1764072920,331.08,331.08,331.08,331.08,2
1764072925,331.02,331.02,331.02,331.02,2
1764072930,331.0,331.0,331.0,331.0,2
1764072935,330.95,330.95,330.93,330.93,2
1764072940,330.99,330.99,330.99,330.99,2
1764072945,330.99,330.99,330.99,330.99,0
1764072950,330.99,330.99,330.99,330.99,0
1764072955,330.99,330.99,330.99,330.99,0
1764072960,330.99,330.99,330.99,330.99,0
1764072965,331.0,331.0,330.96,330.96,2
1764072970,330.96,330.96,330.96,330.96,0
1764072975,330.96,330.96,330.96,330.96,0
1764072980,330.96,330.96,330.96,330.96,0
1764072985,330.96,330.96,330.96,330.96,0
1764072990,331.11,331.11,331.11,331.11,1
1764072995,331.18,331.18,331.18,331.18,1
1764073000,331.18,331.18,331.18,331.18,0
1764073005,331.29,331.29,331.17,331.17,5
1764073010,331.17,331.17,331.17,331.17,0
1764073015,331.17,331.17,331.17,331.17,0
1764073020,331.17,331.17,331.17,331.17,0
1764073025,331.09,331.09,331.09,331.09,2
1764073030,331.08,331.08,331.08,331.08,1
1764073035,331.02,331.02,331.02,331.02,5
1764073040,331.0,331.0,331.0,331.0,1
1764073045,331.0,331.0,331.0,331.0,0
1764073050,331.0,331.0,331.0,331.0,0
1764073055,331.0,331.0,331.0,331.0,0
1764073060,330.89,330.89,330.89,330.89,1
1764073065,330.89,330.89,330.89,330.89,0
1764073070,330.89,330.89,330.89,330.89,0
1764073075,330.89,330.89,330.89,330.89,0
1764073080,330.89,330.89,330.89,330.89,0
1764073085,330.8,330.8,330.78,330.78,6
1764073090,330.77,330.77,330.77,330.77,1
1764073095,330.77,330.77,330.77,330.77,0
1764073100,330.77,330.77,330.77,330.77,0
1764073105,330.62,330.62,330.62,330.62,2
1764073110,330.66,330.66,330.66,330.66,1
1764073115,330.66,330.66,330.66,330.66,0
1764073120,330.43,330.43,330.43,330.43,1
1764073125,330.36,330.5,330.36,330.5,2
1764073130,330.5,330.5,330.5,330.5,0
1764073135,330.5,330.5,330.5,330.5,0
1764073140,330.5,330.5,330.5,330.5,0
1764073145,330.5,330.5,330.5,330.5,0
1764073150,330.5,330.5,330.5,330.5,0
1764073155,330.5,330.5,330.5,330.5,0
1764073160,330.5,330.5,330.5,330.5,0
1764073165,330.5,330.5,330.5,330.5,0
1764073170,330.5,330.5,330.5,330.5,0
1764073175,330.5,330.5,330.5,330.5,0
1764073180,330.5,330.5,330.5,330.5,0
1764073185,330.5,330.5,330.5,330.5,0
1764073190,330.5,330.5,330.5,330.5,0
1764073195,330.4,330.4,330.38,330.38,4
1764073200,330.38,330.38,330.38,330.38,0
1764073205,330.38,330.38,330.38,330.38,0
1764073210,330.38,330.38,330.38,330.38,0
1764073215,330.11,330.11,330.11,330.11,1
1764073220,330.08,330.1,330.08,330.1,2
1764073225,330.13,330.13,330.13,330.13,1
1764073230,330.13,330.13,330.13,330.13,0
1764073235,330.13,330.13,330.13,330.13,0
1764073240,330.13,330.13,330.13,330.13,0
1764073245,330.13,330.13,330.13,330.13,0
1764073250,330.13,330.13,330.13,330.13,0
1764073255,330.13,330.13,330.13,330.13,0
1764073260,330.13,330.13,330.13,330.13,0
1764073265,330.38,330.38,330.38,330.38,1
1764073270,330.38,330.38,330.38,330.38,0
1764073275,330.39,330.39,330.39,330.39,2
1764073280,330.39,330.39,330.39,330.39,0
1764073285,330.39,330.39,330.39,330.39,0
1764073290,330.39,330.39,330.39,330.39,0
1764073295,330.5,330.5,330.5,330.5,1
1764073300,330.5,330.5,330.5,330.5,0
1764073305,330.5,330.5,330.5,330.5,0
1764073310,330.5,330.5,330.5,330.5,0
1764073315,330.5,330.5,330.5,330.5,0
1764073320,330.5,330.5,330.5,330.5,0
1764073325,330.5,330.5,330.5,330.5,0
1764073330,330.5,330.5,330.5,330.5,0
1764073335,330.8,330.8,330.66,330.66,4
1764073340,330.66,330.66,330.66,330.66,0
1764073345,330.66,330.66,330.66,330.66,0
1764073350,330.73,330.73,330.73,330.73,1
1764073355,330.73,330.73,330.73,330.73,0
1764073360,330.73,330.73,330.73,330.73,0
1764073365,330.73,330.73,330.73,330.73,0
1764073370,330.73,330.73,330.73,330.73,0
1764073375,330.62,330.62,330.62,330.62,1
1764073380,330.7,330.7,330.7,330.7,1
1764073385,330.7,330.7,330.7,330.7,0
1764073390,330.7,330.7,330.7,330.7,0
1764073395,330.7,330.7,330.7,330.7,0
1764073400,330.7,330.7,330.7,330.7,0
1764073405,330.7,330.7,330.7,330.7,0
1764073410,330.86,330.86,330.86,330.86,1
1764073415,330.91,330.93,330.91,330.93,3
1764073420,330.93,330.93,330.93,330.93,0
1764073425,330.89,330.9,330.88,330.9,4
1764073430,330.9,330.9,330.9,330.9,0
1764073435,330.9,330.9,330.9,330.9,6
1764073440,330.86,330.86,330.86,330.86,2
1764073445,330.86,330.86,330.86,330.86,0
1764073450,330.86,330.86,330.86,330.86,0
1764073455,330.86,330.86,330.86,330.86,0
1764073460,331.0,331.0,331.0,331.0,6
1764073465,331.0,331.0,331.0,331.0,0
1764073470,331.0,331.0,331.0,331.0,4
1764073475,331.0,331.0,331.0,331.0,0
1764073480,331.0,331.0,331.0,331.0,0
1764073485,331.01,331.01,331.0,331.0,3
1764073490,331.0,331.0,331.0,331.0,7
1764073495,331.0,331.0,331.0,331.0,0
1764073500,331.0,331.0,331.0,331.0,0
1764073505,331.0,331.0,331.0,331.0,0
