Date,Open,High,Low,Close,Volume
1763397885,6755.5,6755.5,6754.25,6754.5,229
1763397890,6754.5,6755.75,6754.5,6754.5,274
1763397895,6754.5,6754.5,6754.0,6754.5,114
1763397900,6754.75,6755.5,6754.5,6754.5,381
1763397905,6754.5,6755.25,6754.5,6755.0,60
1763397910,6754.75,6755.0,6753.0,6754.5,499
1763397915,6754.5,6756.25,6754.5,6756.25,326
1763397920,6756.25,6756.25,6754.75,6755.25,206
1763397925,6755.25,6755.75,6755.0,6755.75,156
1763397930,6755.75,6756.0,6755.25,6755.75,103
1763397935,6755.75,6756.25,6755.5,6756.25,125
1763397940,6756.25,6756.5,6755.5,6755.75,223
1763397945,6756.0,6756.25,6755.75,6756.0,202
1763397950,6756.0,6757.25,6755.25,6755.25,413
1763397955,6755.5,6756.0,6755.25,6755.5,202
1763397960,6755.5,6756.5,6755.5,6756.25,216
1763397965,6756.25,6758.0,6756.25,6757.5,266
1763397970,6757.5,6757.5,6756.25,6756.25,208
1763397975,6756.25,6756.5,6755.25,6755.5,946
1763397980,6755.5,6755.75,6754.75,6755.25,199
1763397985,6755.25,6756.0,6755.25,6756.0,162
1763397990,6756.25,6756.75,6756.0,6756.5,160
1763397995,6756.5,6757.0,6756.5,6756.75,128
1763398000,6756.5,6758.0,6756.5,6757.25,229
1763398005,6757.25,6757.25,6756.5,6756.75,156
1763398010,6756.75,6757.75,6756.75,6757.25,82
1763398015,6757.0,6757.5,6757.0,6757.25,86
1763398020,6757.25,6759.0,6757.0,6758.5,494
1763398025,6758.25,6758.5,6757.5,6758.0,170
1763398030,6758.0,6758.25,6757.75,6758.0,151
1763398035,6757.75,6757.75,6757.25,6757.25,170
1763398040,6757.25,6757.25,6755.0,6756.5,1051
1763398045,6756.5,6757.0,6756.25,6757.0,92
1763398050,6757.0,6757.25,6756.25,6756.5,316
1763398055,6756.5,6757.0,6756.25,6756.75,73
1763398060,6756.75,6757.25,6756.0,6756.0,243
1763398065,6756.0,6756.25,6755.75,6756.0,97
1763398070,6756.25,6756.75,6756.25,6756.25,99
1763398075,6756.25,6756.5,6756.0,6756.25,146
1763398080,6756.0,6757.5,6756.0,6757.0,413
1763398085,6757.0,6758.0,6757.0,6758.0,199
1763398090,6757.75,6757.75,6757.5,6757.75,163
1763398095,6757.75,6758.75,6757.75,6758.25,172
1763398100,6758.25,6758.5,6757.75,6758.5,162
1763398105,6758.25,6759.5,6758.25,6759.25,299
1763398110,6759.25,6759.25,6758.75,6759.0,185
1763398115,6759.0,6759.0,6758.25,6758.75,223
1763398120,6759.0,6759.25,6758.75,6759.0,186
1763398125,6759.0,6759.25,6758.75,6759.25,163
1763398130,6759.25,6759.25,6759.0,6759.25,125
1763398135,6759.25,6759.5,6759.25,6759.25,200
1763398140,6759.25,6760.5,6759.0,6760.0,565
1763398145,6760.0,6760.0,6759.25,6759.25,173
1763398150,6759.5,6759.5,6758.25,6758.25,292
1763398155,6758.25,6758.75,6758.0,6758.5,198
1763398160,6758.5,6758.5,6757.75,6758.0,229
1763398165,6758.0,6758.25,6757.75,6758.25,141
1763398170,6758.25,6758.75,6757.75,6758.0,146
1763398175,6757.75,6758.0,6757.5,6757.5,181
1763398180,6757.5,6758.75,6757.5,6758.25,157
1763398185,6758.0,6758.5,6757.5,6758.25,129
1763398190,6758.0,6758.25,6758.0,6758.25,140
1763398195,6758.0,6758.5,6758.0,6758.5,69
1763398200,6758.5,6760.25,6758.5,6759.75,402
1763398205,6760.0,6760.0,6759.5,6759.75,127
1763398210,6759.75,6759.75,6759.0,6759.5,140
1763398215,6759.5,6759.75,6759.0,6759.75,208
1763398220,6760.0,6761.75,6760.0,6760.75,665
1763398225,6760.5,6761.25,6760.5,6761.0,313
1763398230,6761.0,6762.75,6761.0,6762.75,707
1763398235,6762.5,6762.5,6761.25,6762.0,244
1763398240,6761.75,6762.0,6761.25,6762.0,220
1763398245,6761.75,6762.75,6761.75,6762.75,201
1763398250,6762.5,6763.75,6762.25,6763.0,438
1763398255,6763.25,6763.5,6763.0,6763.5,126
1763398260,6763.5,6763.75,6762.75,6763.0,391
1763398265,6763.0,6763.5,6762.5,6762.5,332
1763398270,6762.5,6762.5,6762.0,6762.0,223
1763398275,6762.25,6762.5,6761.5,6762.0,180
1763398280,6762.25,6762.75,6762.0,6762.75,152
1763398285,6762.75,6763.5,6762.5,6763.5,154
1763398290,6763.25,6763.5,6762.0,6762.5,174
1763398295,6762.5,6763.5,6762.5,6763.5,117
1763398300,6763.5,6763.75,6762.75,6763.0,159
1763398305,6763.25,6763.75,6762.75,6762.75,224
1763398310,6763.0,6763.5,6762.75,6763.25,90
1763398315,6763.5,6763.5,6763.0,6763.0,108
1763398320,6763.0,6763.0,6762.75,6763.0,262
1763398325,6763.0,6763.75,6762.5,6763.75,226
1763398330,6763.75,6764.0,6763.0,6763.25,235
1763398335,6763.0,6763.75,6762.5,6763.75,230
1763398340,6763.5,6763.75,6763.25,6763.25,117
1763398345,6763.5,6764.25,6763.5,6764.0,225
1763398350,6764.25,6764.25,6763.25,6763.25,170
1763398355,6763.5,6764.0,6763.25,6763.75,160
1763398360,6763.75,6764.5,6763.5,6763.75,272
1763398365,6764.0,6764.25,6763.75,6763.75,135
1763398370,6764.0,6764.25,6763.5,6764.0,121
1763398375,6763.75,6763.75,6763.25,6763.75,169
1763398380,6763.75,6763.75,6763.0,6763.0,168
1763398385,6763.25,6764.25,6763.25,6764.25,225
1763398390,6764.25,6764.5,6764.0,6764.25,93
1763398395,6764.25,6764.75,6763.75,6764.0,419
1763398400,6764.0,6764.75,6763.75,6764.25,163
1763398405,6764.25,6764.5,6763.75,6764.25,223
1763398410,6764.25,6764.5,6763.5,6763.5,202
1763398415,6763.5,6763.5,6762.5,6762.75,364
1763398420,6762.75,6762.75,6762.0,6762.5,260
1763398425,6762.5,6762.5,6762.0,6762.0,175
1763398430,6762.0,6763.25,6761.75,6762.75,257
1763398435,6762.75,6762.75,6762.0,6762.0,132
1763398440,6762.25,6762.25,6761.5,6761.75,288
1763398445,6761.75,6762.0,6761.0,6761.25,291
1763398450,6761.25,6762.5,6761.25,6762.5,236
1763398455,6762.5,6763.5,6762.25,6762.75,220
1763398460,6762.75,6763.25,6762.25,6763.0,280
1763398465,6763.0,6763.25,6762.75,6763.0,153
1763398470,6763.25,6763.25,6762.5,6762.5,132
1763398475,6762.5,6763.0,6762.25,6762.25,167
1763398480,6762.5,6762.75,6761.5,6761.75,229
1763398485,6761.75,6762.75,6761.5,6762.5,110
1763398490,6762.5,6762.75,6762.25,6762.5,85
1763398495,6762.75,6763.0,6762.5,6762.75,121
1763398500,6762.5,6762.5,6761.5,6761.75,308
1763398505,6761.75,6761.75,6760.0,6760.25,444
1763398510,6760.25,6760.25,6758.75,6758.75,585
1763398515,6759.0,6759.0,6758.25,6759.0,404
1763398520,6759.0,6759.25,6758.5,6758.75,322
1763398525,6758.5,6759.0,6757.75,6758.0,282
1763398530,6758.25,6758.75,6758.0,6758.25,309
1763398535,6758.5,6758.75,6758.25,6758.75,174
1763398540,6758.5,6758.5,6757.25,6758.0,318
1763398545,6758.25,6758.75,6757.75,6758.0,186
1763398550,6757.75,6759.75,6757.75,6759.5,250
1763398555,6759.5,6760.25,6759.5,6760.0,252
1763398560,6760.0,6760.75,6760.0,6760.75,231
1763398565,6760.75,6760.75,6760.25,6760.5,63
1763398570,6760.75,6761.25,6760.5,6760.5,136
1763398575,6760.5,6761.0,6760.25,6760.75,104
1763398580,6760.5,6761.5,6760.5,6761.5,232
1763398585,6761.25,6761.25,6760.75,6761.0,141
1763398590,6761.0,6762.0,6761.0,6762.0,174
1763398595,6762.25,6763.0,6762.25,6763.0,177
1763398600,6763.0,6763.0,6762.25,6763.0,123
1763398605,6762.75,6763.25,6762.5,6762.75,174
1763398610,6762.5,6763.25,6762.5,6763.25,199
1763398615,6763.5,6764.25,6763.5,6763.75,246
1763398620,6763.75,6764.25,6763.5,6763.5,508
1763398625,6763.5,6763.75,6762.75,6763.75,198
1763398630,6764.0,6764.25,6763.75,6764.25,217
1763398635,6764.25,6764.75,6764.0,6764.75,238
1763398640,6764.75,6765.25,6764.25,6764.25,358
1763398645,6764.75,6765.25,6764.5,6764.75,138
1763398650,6765.0,6765.5,6764.75,6765.5,335
1763398655,6765.5,6765.75,6764.75,6765.75,382
1763398660,6766.0,6766.0,6765.5,6765.75,205
1763398665,6765.75,6766.25,6765.25,6765.25,211
1763398670,6765.5,6765.75,6764.75,6764.75,147
1763398675,6765.0,6765.25,6764.75,6764.75,170
1763398680,6764.75,6764.75,6764.0,6764.5,308
1763398685,6764.75,6765.0,6764.5,6765.0,166
1763398690,6765.0,6765.75,6765.0,6765.75,147
1763398695,6766.0,6766.0,6765.25,6765.5,194
1763398700,6765.5,6766.0,6765.25,6765.5,153
1763398705,6765.5,6766.0,6765.5,6765.5,55
1763398710,6765.5,6766.5,6765.5,6766.25,232
1763398715,6766.5,6766.5,6766.0,6766.25,155
1763398720,6766.0,6767.0,6766.0,6766.5,253
1763398725,6766.25,6766.75,6766.25,6766.75,91
1763398730,6766.75,6766.75,6766.25,6766.25,124
1763398735,6766.0,6766.5,6766.0,6766.25,85
1763398740,6766.25,6767.25,6766.25,6767.0,369
1763398745,6767.0,6767.25,6766.75,6767.0,131
1763398750,6767.0,6767.0,6766.25,6766.25,295
1763398755,6766.5,6766.75,6766.25,6766.75,88
1763398760,6766.75,6767.25,6766.75,6767.0,152
1763398765,6767.0,6767.25,6766.75,6766.75,266
1763398770,6767.0,6767.25,6766.5,6766.75,186
1763398775,6766.75,6766.75,6765.75,6765.75,349
1763398780,6765.75,6766.75,6765.5,6766.0,314
1763398785,6766.25,6767.0,6766.0,6766.5,249
1763398790,6766.5,6766.75,6766.25,6766.5,73
1763398795,6766.5,6767.0,6766.25,6767.0,232
1763398800,6767.0,6767.5,6765.5,6766.0,522
1763398805,6766.0,6766.25,6766.0,6766.25,118
1763398810,6766.0,6766.5,6765.75,6766.25,213
1763398815,6766.5,6766.5,6766.0,6766.25,209
1763398820,6766.25,6766.5,6765.5,6765.75,377
1763398825,6765.5,6766.0,6765.5,6765.75,223
1763398830,6765.75,6766.25,6765.0,6766.25,238
1763398835,6766.0,6766.0,6764.75,6765.25,216
1763398840,6765.25,6765.5,6764.5,6764.5,292
1763398845,6764.5,6765.0,6764.25,6764.75,237
1763398850,6764.75,6765.0,6764.75,6764.75,132
1763398855,6764.75,6765.25,6764.5,6765.0,278
1763398860,6764.75,6765.5,6764.75,6765.5,269
1763398865,6765.75,6765.75,6765.25,6765.75,132
1763398870,6765.75,6766.5,6765.5,6766.25,228
1763398875,6766.25,6766.25,6764.75,6765.25,238
1763398880,6765.0,6765.0,6764.0,6764.25,251
1763398885,6764.5,6765.0,6763.25,6764.0,420
1763398890,6764.25,6764.25,6763.5,6764.25,272
1763398895,6764.0,6764.0,6762.75,6762.75,194
1763398900,6762.75,6763.75,6762.75,6763.75,239
1763398905,6764.0,6764.0,6763.25,6763.5,128
1763398910,6763.25,6764.0,6763.0,6763.25,253
1763398915,6763.25,6764.25,6763.25,6764.0,141
1763398920,6764.0,6765.0,6764.0,6765.0,190
1763398925,6765.0,6765.5,6764.75,6765.0,256
1763398930,6764.75,6765.5,6764.75,6765.25,124
1763398935,6765.25,6766.25,6765.25,6766.25,162
1763398940,6766.25,6767.0,6766.25,6766.25,192
1763398945,6766.25,6767.5,6766.25,6767.25,345
1763398950,6767.25,6767.25,6766.25,6766.5,169
1763398955,6766.5,6766.75,6766.5,6766.75,101
1763398960,6766.5,6767.0,6766.0,6766.0,153
1763398965,6766.25,6766.5,6766.0,6766.25,136
1763398970,6766.25,6766.25,6766.0,6766.25,48
1763398975,6766.0,6766.25,6766.0,6766.25,71
1763398980,6766.25,6766.5,6765.75,6765.75,168
1763398985,6765.5,6765.75,6764.75,6765.5,209
1763398990,6765.5,6765.5,6765.25,6765.5,124
1763398995,6765.75,6766.0,6765.5,6765.5,140
1763399000,6765.5,6766.25,6765.5,6766.25,92
1763399005,6766.0,6766.25,6765.25,6765.25,170
1763399010,6765.0,6766.0,6765.0,6765.75,107
1763399015,6765.5,6765.5,6764.75,6764.75,185
1763399020,6764.75,6765.0,6763.75,6764.5,327
1763399025,6764.5,6764.5,6763.75,6764.25,86
1763399030,6764.25,6764.5,6764.0,6764.25,84
1763399035,6764.25,6764.5,6764.25,6764.5,60
1763399040,6764.75,6764.75,6764.0,6764.5,144
1763399045,6764.5,6764.75,6764.0,6764.75,197
1763399050,6764.5,6764.75,6764.25,6764.75,120
1763399055,6764.75,6765.0,6764.0,6764.0,199
1763399060,6764.0,6764.25,6763.75,6763.75,128
1763399065,6764.0,6764.0,6762.5,6762.75,384
1763399070,6762.75,6763.25,6762.5,6763.0,148
1763399075,6762.75,6763.5,6762.75,6762.75,100
1763399080,6763.0,6764.0,6763.0,6763.25,393
1763399085,6763.0,6763.0,6761.75,6762.25,358
1763399090,6762.25,6762.25,6761.5,6762.0,214
1763399095,6762.0,6763.0,6762.0,6763.0,113
1763399100,6763.0,6763.75,6763.0,6763.75,298
1763399105,6763.75,6764.0,6763.5,6763.75,141
1763399110,6763.75,6764.0,6763.5,6763.5,104
1763399115,6763.5,6764.75,6763.25,6764.5,150
1763399120,6764.25,6764.5,6763.75,6763.75,117
1763399125,6764.0,6764.25,6763.5,6764.0,155
1763399130,6764.0,6764.5,6764.0,6764.5,129
1763399135,6764.5,6764.5,6763.5,6763.75,286
1763399140,6763.75,6764.5,6763.75,6764.0,274
1763399145,6764.25,6764.25,6761.75,6761.75,278
1763399150,6761.75,6762.0,6761.5,6762.0,300
1763399155,6762.25,6762.25,6762.0,6762.0,168
1763399160,6762.0,6762.0,6760.5,6760.75,441
1763399165,6760.75,6761.5,6760.25,6760.25,232
1763399170,6760.5,6760.75,6760.0,6760.25,315
1763399175,6760.5,6760.75,6759.0,6759.25,592
1763399180,6759.25,6760.0,6759.0,6759.75,381
1763399185,6759.75,6760.75,6759.75,6759.75,421
1763399190,6760.0,6760.25,6759.5,6759.75,216
1763399195,6759.75,6760.0,6758.75,6758.75,232
1763399200,6759.0,6759.25,6758.5,6759.0,236
1763399205,6759.0,6759.25,6758.75,6758.75,324
1763399210,6758.75,6759.0,6758.5,6758.75,139
1763399215,6758.75,6760.5,6758.75,6760.5,456
1763399220,6760.5,6762.0,6760.5,6762.0,457
1763399225,6762.0,6763.0,6762.0,6762.5,260
1763399230,6762.75,6762.75,6762.0,6762.5,142
1763399235,6762.75,6763.0,6762.25,6762.75,172
1763399240,6762.75,6763.25,6762.75,6763.0,130
1763399245,6763.0,6763.5,6762.75,6763.5,196
1763399250,6763.5,6764.25,6763.5,6764.25,243
1763399255,6764.0,6764.0,6762.5,6762.75,168
1763399260,6762.5,6762.75,6761.25,6761.5,282
1763399265,6761.5,6761.75,6761.0,6761.5,86
1763399270,6761.5,6763.0,6761.5,6762.5,228
1763399275,6762.5,6762.5,6762.0,6762.0,76
1763399280,6762.0,6763.0,6762.0,6762.25,152
1763399285,6762.25,6762.5,6761.75,6762.5,126
1763399290,6762.5,6762.5,6761.25,6761.75,119
1763399295,6761.75,6762.25,6761.5,6761.75,80
1763399300,6761.75,6761.75,6761.25,6761.5,84
1763399305,6761.75,6762.0,6760.75,6760.75,218
1763399310,6761.0,6761.0,6760.0,6761.0,158
1763399315,6761.0,6761.0,6760.25,6760.75,149
1763399320,6760.75,6761.0,6760.25,6761.0,132
1763399325,6761.25,6762.25,6761.25,6762.0,268
1763399330,6762.25,6762.5,6762.0,6762.0,90
1763399335,6762.25,6763.25,6762.25,6763.25,88
1763399340,6763.0,6763.25,6762.5,6762.75,189
1763399345,6762.5,6763.75,6762.5,6763.5,99
1763399350,6763.5,6763.75,6763.5,6763.5,101
1763399355,6763.5,6763.75,6763.0,6763.25,98
1763399360,6763.0,6763.25,6763.0,6763.25,49
1763399365,6763.5,6763.5,6762.5,6762.75,80
1763399370,6763.0,6763.25,6762.75,6763.0,70
1763399375,6763.0,6763.25,6762.5,6763.0,108
1763399380,6763.0,6763.25,6762.75,6763.25,62
1763399385,6763.25,6763.25,6762.75,6763.0,44
1763399390,6763.0,6763.25,6762.75,6763.25,42
1763399395,6763.25,6763.5,6763.0,6763.25,51
1763399400,6763.5,6763.5,6762.75,6763.25,118
1763399405,6763.25,6763.75,6763.0,6763.25,163
1763399410,6763.25,6764.25,6762.25,6762.5,335
1763399415,6762.5,6763.0,6762.25,6762.5,127
1763399420,6762.5,6762.75,6762.5,6762.5,112
1763399425,6762.5,6763.0,6762.25,6763.0,117
1763399430,6763.0,6763.0,6761.75,6761.75,221
1763399435,6762.0,6762.0,6761.25,6761.5,155
1763399440,6761.5,6761.5,6760.75,6761.0,329
1763399445,6761.0,6761.5,6760.75,6761.0,50
1763399450,6761.0,6761.25,6761.0,6761.0,69
1763399455,6761.0,6761.0,6760.25,6760.75,116
1763399460,6760.75,6761.0,6760.0,6760.75,296
1763399465,6760.75,6761.25,6760.75,6761.25,160
1763399470,6761.25,6761.75,6760.75,6761.25,180
1763399475,6761.25,6761.75,6760.75,6761.75,177
1763399480,6761.75,6761.75,6761.5,6761.75,78
1763399485,6761.75,6762.75,6761.75,6762.75,146
1763399490,6763.0,6763.0,6761.75,6761.75,178
1763399495,6762.0,6762.0,6760.75,6760.75,169
1763399500,6761.0,6761.0,6760.25,6760.75,191
1763399505,6761.0,6761.25,6760.75,6760.75,98
1763399510,6760.75,6761.5,6760.5,6761.5,56
1763399515,6761.25,6761.5,6761.25,6761.25,86
1763399520,6761.25,6761.25,6759.5,6759.75,295
1763399525,6759.75,6760.0,6759.0,6759.5,249
1763399530,6759.5,6760.25,6759.5,6759.5,331
1763399535,6759.75,6760.25,6759.5,6760.0,95
1763399540,6759.75,6760.25,6759.75,6760.25,72
1763399545,6760.25,6760.5,6759.5,6759.75,154
1763399550,6759.75,6759.75,6758.5,6759.0,269
1763399555,6758.75,6758.75,6757.25,6757.75,340
1763399560,6757.5,6758.25,6757.5,6758.25,163
1763399565,6758.25,6758.5,6757.75,6758.5,91
1763399570,6758.5,6758.75,6758.25,6758.5,126
1763399575,6758.25,6759.0,6758.25,6759.0,170
1763399580,6759.0,6760.5,6759.0,6760.25,264
1763399585,6760.25,6761.0,6760.0,6761.0,141
1763399590,6761.0,6762.0,6760.75,6761.0,269
1763399595,6761.25,6762.25,6761.25,6762.25,197
1763399600,6762.25,6762.5,6762.25,6762.5,85
1763399605,6762.5,6762.5,6761.75,6761.75,177
1763399610,6761.75,6762.25,6761.5,6761.5,125
1763399615,6761.75,6762.75,6761.5,6762.5,94
1763399620,6762.75,6763.25,6762.5,6763.25,218
1763399625,6763.25,6763.25,6762.75,6762.75,175
1763399630,6762.5,6762.5,6761.75,6762.0,120
1763399635,6761.75,6762.25,6761.75,6762.0,87
1763399640,6762.0,6762.5,6761.0,6762.5,185
1763399645,6762.25,6762.5,6762.25,6762.5,78
1763399650,6762.25,6762.5,6762.0,6762.5,59
1763399655,6762.75,6763.5,6762.75,6763.0,148
1763399660,6763.25,6763.25,6762.75,6762.75,61
1763399665,6762.75,6762.75,6762.5,6762.5,58
1763399670,6762.5,6762.75,6762.5,6762.5,68
1763399675,6762.5,6762.5,6761.75,6761.75,105
1763399680,6762.0,6762.0,6761.0,6761.0,150
1763399685,6761.25,6762.0,6761.0,6761.5,110
1763399690,6761.5,6761.5,6761.25,6761.5,36
1763399695,6761.5,6761.75,6761.25,6761.75,123
1763399700,6761.75,6761.75,6760.75,6761.25,275
1763399705,6761.25,6761.25,6760.5,6760.75,96
1763399710,6760.75,6761.0,6760.5,6760.75,233
1763399715,6761.0,6761.0,6760.25,6760.75,220
1763399720,6760.5,6760.5,6760.0,6760.0,122
1763399725,6760.25,6760.25,6759.5,6759.75,179
1763399730,6759.75,6760.0,6759.5,6759.75,135
1763399735,6759.5,6760.5,6759.5,6760.25,141
1763399740,6760.0,6760.25,6759.75,6759.75,132
1763399745,6759.75,6759.75,6757.5,6759.25,609
1763399750,6759.25,6760.25,6759.25,6760.25,123
1763399755,6760.25,6760.75,6760.25,6760.75,126
1763399760,6760.75,6761.75,6760.75,6761.0,247
1763399765,6761.25,6761.5,6760.25,6760.25,99
1763399770,6760.25,6760.75,6760.0,6760.75,115
1763399775,6760.75,6761.0,6760.5,6761.0,138
1763399780,6761.0,6761.75,6761.0,6761.5,224
1763399785,6761.5,6762.25,6761.5,6762.25,176
1763399790,6762.25,6763.0,6762.25,6762.75,143
1763399795,6763.0,6763.0,6762.5,6762.5,72
1763399800,6762.5,6763.0,6762.25,6762.75,156
1763399805,6762.75,6763.25,6761.75,6762.5,205
1763399810,6762.5,6762.75,6762.5,6762.75,83
1763399815,6762.5,6762.5,6761.75,6761.75,101
1763399820,6761.75,6761.75,6760.25,6760.25,365
1763399825,6760.25,6761.0,6760.25,6760.25,151
1763399830,6760.5,6760.75,6760.25,6760.25,122
1763399835,6760.5,6761.75,6760.25,6761.25,184
1763399840,6761.25,6761.25,6760.75,6760.75,75
1763399845,6760.5,6762.0,6760.5,6761.75,165
1763399850,6761.75,6761.75,6761.0,6761.25,83
1763399855,6761.0,6761.0,6760.0,6760.0,191
1763399860,6760.25,6760.5,6759.0,6759.0,116
1763399865,6759.25,6760.25,6758.75,6760.25,147
1763399870,6760.25,6761.0,6760.25,6760.25,99
1763399875,6760.0,6760.25,6760.0,6760.25,42
1763399880,6760.25,6760.25,6759.0,6759.25,62
1763399885,6759.25,6759.25,6758.75,6759.0,118
1763399890,6759.0,6759.75,6758.5,6759.5,127
1763399895,6759.5,6759.75,6759.0,6759.25,169
1763399900,6759.5,6759.5,6758.5,6758.75,107
1763399905,6758.75,6759.0,6758.5,6758.5,84
1763399910,6758.75,6759.5,6758.5,6759.25,79
1763399915,6759.0,6759.5,6758.75,6759.0,205
1763399920,6759.25,6759.75,6759.25,6759.25,162
1763399925,6759.25,6759.25,6758.5,6758.75,79
1763399930,6759.0,6759.0,6758.25,6758.5,100
1763399935,6758.5,6758.5,6758.5,6758.5,36
1763399940,6758.5,6758.5,6756.5,6757.75,639
1763399945,6757.75,6757.75,6757.0,6757.25,156
1763399950,6757.25,6758.0,6757.0,6757.5,267
1763399955,6757.5,6757.5,6755.25,6756.25,647
1763399960,6756.25,6756.5,6755.75,6756.0,293
1763399965,6756.0,6756.0,6754.5,6755.5,284
1763399970,6755.5,6756.0,6755.0,6756.0,136
1763399975,6755.75,6757.0,6755.5,6757.0,232
1763399980,6757.0,6758.0,6756.75,6757.75,135
1763399985,6758.0,6758.75,6757.75,6758.5,217
1763399990,6758.75,6758.75,6757.75,6758.5,266
1763399995,6758.75,6759.0,6758.5,6758.5,107
1763400000,6758.75,6759.25,6757.75,6757.75,346
1763400005,6757.75,6757.75,6757.0,6757.25,216
1763400010,6757.25,6757.75,6756.75,6757.75,220
1763400015,6757.75,6758.25,6757.5,6758.25,543
1763400020,6758.5,6758.75,6758.0,6758.5,232
1763400025,6758.25,6759.25,6757.5,6759.0,218
1763400030,6759.25,6760.25,6759.0,6760.0,234
1763400035,6760.0,6760.5,6759.75,6760.5,149
1763400040,6760.5,6761.5,6760.25,6761.25,266
1763400045,6761.5,6761.5,6760.75,6760.75,131
1763400050,6760.75,6760.75,6759.5,6760.0,127
1763400055,6760.0,6760.0,6759.25,6759.5,97
1763400060,6759.75,6760.0,6759.0,6759.0,167
1763400065,6758.75,6759.0,6758.0,6758.25,195
1763400070,6758.0,6758.5,6757.5,6757.75,196
1763400075,6757.75,6757.75,6756.5,6757.0,187
1763400080,6756.75,6756.75,6755.75,6756.0,228
1763400085,6756.0,6756.75,6755.75,6756.5,160
1763400090,6756.5,6756.75,6756.25,6756.75,116
1763400095,6756.75,6757.25,6756.5,6756.5,155
1763400100,6756.25,6756.25,6755.75,6756.25,162
1763400105,6756.25,6756.25,6755.75,6756.25,85
1763400110,6756.25,6756.25,6755.75,6756.0,50
1763400115,6756.0,6757.5,6756.0,6757.5,111
1763400120,6757.5,6758.25,6757.25,6758.0,180
1763400125,6757.75,6758.5,6757.75,6758.5,120
1763400130,6758.5,6759.25,6758.5,6759.0,204
1763400135,6759.0,6759.75,6759.0,6759.25,142
1763400140,6759.25,6759.25,6758.75,6759.25,107
1763400145,6759.25,6759.75,6759.0,6759.75,122
1763400150,6760.0,6760.5,6760.0,6760.5,206
1763400155,6760.75,6761.75,6760.5,6761.5,153
1763400160,6761.75,6762.25,6761.25,6761.25,191
1763400165,6761.5,6762.0,6761.25,6761.75,98
1763400170,6761.75,6762.0,6760.5,6761.0,151
1763400175,6760.75,6760.75,6759.5,6759.5,849
1763400180,6759.75,6759.75,6758.75,6758.75,252
1763400185,6758.75,6758.75,6757.5,6758.0,219
1763400190,6758.0,6759.25,6758.0,6759.25,161
1763400195,6759.25,6759.25,6758.5,6759.0,93
1763400200,6759.0,6759.0,6757.0,6757.25,198
1763400205,6757.25,6758.75,6757.25,6758.75,291
1763400210,6758.75,6759.25,6758.5,6759.25,86
1763400215,6759.5,6761.75,6759.5,6760.5,1901
1763400220,6760.5,6760.75,6759.75,6760.5,246
1763400225,6760.5,6760.75,6760.5,6760.5,81
1763400230,6760.5,6760.75,6760.25,6760.75,87
1763400235,6761.0,6761.0,6760.5,6760.5,92
1763400240,6760.75,6761.25,6760.75,6760.75,178
1763400245,6760.75,6760.75,6759.75,6760.5,245
1763400250,6760.5,6760.75,6760.25,6760.5,128
1763400255,6760.5,6761.5,6760.5,6761.25,96
1763400260,6761.5,6761.5,6760.5,6760.5,74
1763400265,6760.75,6760.75,6760.25,6760.25,70
1763400270,6760.5,6760.75,6760.5,6760.5,53
1763400275,6760.5,6761.0,6759.5,6760.25,107
1763400280,6760.0,6760.0,6759.75,6759.75,53
1763400285,6759.75,6759.75,6759.5,6759.75,134
1763400290,6760.0,6760.0,6759.5,6759.75,182
1763400295,6760.0,6760.0,6759.75,6759.75,48
1763400300,6760.0,6760.5,6759.0,6759.0,278
1763400305,6758.75,6758.75,6756.0,6756.75,476
1763400310,6757.0,6757.75,6756.75,6757.5,188
