Date,Open,High,Low,Close,Volume
1763700555,6569.75,6570.0,6569.75,6570.0,2
1763700560,6569.75,6569.75,6569.75,6569.75,2
1763700565,6569.75,6570.5,6569.75,6570.5,16
1763700570,6570.75,6571.0,6570.75,6571.0,13
1763700575,6571.25,6571.5,6571.0,6571.0,11
1763700580,6570.75,6570.75,6569.75,6570.25,89
1763700585,6570.5,6570.5,6570.5,6570.5,2
1763700590,6570.5,6570.75,6570.5,6570.75,7
1763700595,6570.75,6570.75,6570.75,6570.75,1
1763700600,6570.75,6571.25,6570.75,6570.75,20
1763700605,6570.75,6570.75,6570.75,6570.75,6
1763700610,6570.75,6570.75,6569.75,6569.75,70
1763700615,6569.75,6569.75,6569.5,6569.75,15
1763700620,6569.5,6570.0,6569.5,6570.0,17
1763700625,6569.75,6570.0,6569.75,6569.75,20
1763700630,6569.5,6569.5,6569.25,6569.25,25
1763700635,6569.5,6569.5,6569.25,6569.25,21
1763700640,6569.25,6569.5,6569.25,6569.5,6
1763700645,6569.25,6569.5,6569.0,6569.0,15
1763700650,6569.25,6569.5,6569.25,6569.5,6
1763700655,6569.5,6569.5,6569.25,6569.25,12
1763700660,6569.25,6569.5,6568.75,6568.75,14
1763700665,6569.0,6569.0,6569.0,6569.0,9
1763700670,6569.0,6569.0,6568.75,6568.75,6
1763700675,6568.75,6569.0,6568.75,6568.75,15
1763700680,6568.75,6569.5,6568.75,6569.5,19
1763700685,6569.75,6569.75,6569.5,6569.5,16
1763700690,6569.5,6569.5,6569.0,6569.25,21
1763700695,6569.25,6569.25,6569.0,6569.0,5
1763700700,6569.25,6569.25,6568.5,6568.75,13
1763700705,6569.0,6569.0,6568.75,6568.75,4
1763700710,6568.75,6568.75,6568.25,6568.5,22
1763700715,6568.75,6569.0,6568.75,6569.0,13
1763700720,6569.0,6569.25,6569.0,6569.0,23
1763700725,6568.75,6569.25,6568.75,6569.0,10
1763700730,6568.5,6569.0,6568.5,6569.0,9
1763700735,6569.0,6569.25,6569.0,6569.25,12
1763700740,6569.25,6569.25,6568.75,6569.0,11
1763700745,6569.5,6570.0,6569.5,6570.0,31
1763700750,6570.25,6570.25,6570.0,6570.25,7
1763700755,6570.0,6570.5,6570.0,6570.5,28
1763700760,6570.75,6571.0,6570.75,6570.75,26
1763700765,6571.0,6571.0,6570.5,6570.5,16
1763700770,6570.25,6570.25,6570.25,6570.25,10
1763700775,6570.25,6570.75,6570.25,6570.75,4
1763700780,6570.75,6571.5,6570.75,6571.5,38
1763700785,6571.5,6572.25,6571.5,6571.5,70
1763700790,6571.5,6571.75,6571.5,6571.75,10
1763700795,6571.5,6571.75,6571.5,6571.5,7
1763700800,6571.25,6571.25,6570.75,6571.25,28
1763700805,6571.0,6571.0,6571.0,6571.0,4
1763700810,6571.25,6571.25,6571.25,6571.25,8
1763700815,6571.25,6571.25,6571.0,6571.25,21
1763700820,6571.25,6571.75,6571.25,6571.75,12
1763700825,6572.0,6572.5,6572.0,6572.5,19
1763700830,6572.5,6572.75,6572.25,6572.25,19
1763700835,6572.5,6572.5,6572.5,6572.5,11
1763700840,6572.5,6573.5,6572.5,6573.25,29
1763700845,6573.25,6574.25,6573.0,6573.25,180
1763700850,6573.25,6573.25,6572.75,6572.75,9
1763700855,6573.0,6573.5,6573.0,6573.25,11
1763700860,6573.5,6573.5,6572.75,6572.75,4
1763700865,6573.0,6573.0,6572.75,6573.0,4
1763700870,6572.75,6573.0,6572.5,6572.5,9
1763700875,6572.75,6573.0,6572.75,6573.0,7
1763700880,6573.0,6573.0,6572.75,6572.75,20
1763700885,6572.75,6573.0,6572.75,6573.0,9
1763700890,6573.0,6573.25,6573.0,6573.25,4
1763700895,6573.25,6573.25,6573.25,6573.25,0
1763700900,6573.25,6573.25,6573.0,6573.0,6
1763700905,6573.25,6573.25,6572.75,6572.75,12
1763700910,6572.75,6573.25,6572.5,6573.25,16
1763700915,6573.25,6573.25,6573.25,6573.25,3
1763700920,6573.0,6573.25,6572.75,6573.25,22
1763700925,6573.0,6573.0,6572.5,6572.75,23
1763700930,6572.75,6573.25,6572.75,6573.25,7
1763700935,6573.25,6573.25,6573.25,6573.25,1
1763700940,6573.25,6573.25,6573.25,6573.25,1
1763700945,6573.25,6573.25,6573.25,6573.25,17
1763700950,6573.5,6573.5,6573.0,6573.25,19
1763700955,6573.25,6573.25,6573.25,6573.25,0
1763700960,6573.0,6574.0,6573.0,6574.0,21
1763700965,6574.0,6574.0,6573.75,6573.75,10
1763700970,6573.75,6573.75,6573.75,6573.75,2
1763700975,6574.0,6574.5,6574.0,6574.25,13
1763700980,6574.25,6574.25,6574.25,6574.25,1
1763700985,6574.25,6574.75,6574.25,6574.25,24
1763700990,6574.25,6574.25,6574.25,6574.25,11
1763700995,6574.5,6574.5,6574.25,6574.25,4
1763701000,6574.25,6574.25,6574.25,6574.25,3
1763701005,6574.25,6574.25,6574.0,6574.0,4
1763701010,6574.0,6574.25,6574.0,6574.25,11
1763701015,6574.25,6574.75,6574.25,6574.75,19
1763701020,6575.0,6576.75,6575.0,6576.75,93
1763701025,6576.5,6577.25,6576.25,6577.0,46
1763701030,6577.0,6577.25,6576.5,6576.75,44
1763701035,6577.0,6577.0,6576.75,6577.0,24
1763701040,6577.25,6577.25,6576.75,6577.0,18
1763701045,6576.5,6576.5,6576.25,6576.25,11
1763701050,6576.25,6576.5,6576.0,6576.5,21
1763701055,6576.75,6576.75,6576.5,6576.5,6
1763701060,6576.5,6577.0,6576.5,6577.0,4
1763701065,6576.75,6576.75,6576.5,6576.5,5
1763701070,6576.0,6576.75,6576.0,6576.75,6
1763701075,6576.75,6576.75,6576.75,6576.75,9
1763701080,6576.5,6576.5,6576.5,6576.5,7
1763701085,6576.25,6576.25,6576.0,6576.0,10
1763701090,6576.25,6576.25,6576.25,6576.25,2
1763701095,6576.5,6576.5,6576.5,6576.5,5
1763701100,6576.5,6576.75,6576.5,6576.75,7
1763701105,6576.75,6576.75,6576.5,6576.75,5
1763701110,6577.0,6577.0,6577.0,6577.0,10
1763701115,6577.25,6577.5,6577.25,6577.5,7
1763701120,6577.25,6577.25,6577.0,6577.0,15
1763701125,6577.0,6577.0,6577.0,6577.0,5
1763701130,6577.5,6577.5,6577.0,6577.0,21
1763701135,6577.0,6577.0,6577.0,6577.0,1
1763701140,6577.0,6577.75,6577.0,6577.5,20
1763701145,6577.5,6578.5,6577.5,6578.5,54
1763701150,6578.25,6578.75,6578.25,6578.75,17
1763701155,6578.5,6578.75,6578.25,6578.75,10
1763701160,6578.5,6578.5,6578.25,6578.25,23
1763701165,6578.25,6578.5,6578.25,6578.5,4
1763701170,6578.5,6579.0,6578.5,6579.0,22
1763701175,6578.75,6579.25,6578.75,6579.25,61
1763701180,6579.5,6579.5,6579.0,6579.5,44
1763701185,6579.25,6579.75,6579.25,6579.5,16
1763701190,6579.75,6580.25,6579.75,6579.75,36
1763701195,6579.75,6579.75,6579.5,6579.5,10
1763701200,6579.5,6579.75,6579.0,6579.75,38
1763701205,6579.5,6580.0,6579.5,6579.75,7
1763701210,6580.0,6580.25,6579.75,6580.0,17
1763701215,6579.75,6580.25,6579.75,6580.25,12
1763701220,6580.25,6580.25,6579.75,6579.75,10
1763701225,6579.5,6579.5,6579.25,6579.5,20
1763701230,6579.25,6579.75,6579.25,6579.75,10
1763701235,6580.0,6580.5,6579.75,6580.5,11
1763701240,6580.5,6581.75,6580.5,6581.5,73
1763701245,6581.75,6582.25,6581.5,6582.0,57
1763701250,6581.75,6582.0,6581.5,6581.5,23
1763701255,6581.5,6581.75,6581.25,6581.25,10
1763701260,6581.5,6583.25,6581.5,6583.25,56
1763701265,6583.25,6583.75,6583.25,6583.25,36
1763701270,6583.5,6583.5,6582.5,6583.25,128
1763701275,6583.5,6583.75,6583.25,6583.75,21
1763701280,6583.75,6584.25,6583.25,6583.5,61
1763701285,6583.5,6584.25,6583.25,6584.0,135
1763701290,6584.0,6584.0,6583.75,6584.0,18
1763701295,6584.0,6584.5,6584.0,6584.25,15
1763701300,6584.25,6584.75,6584.0,6584.25,39
1763701305,6584.5,6585.0,6584.25,6584.75,28
1763701310,6584.75,6584.75,6583.75,6583.75,32
1763701315,6583.75,6584.25,6583.75,6584.25,19
1763701320,6584.0,6584.25,6584.0,6584.25,16
1763701325,6584.5,6584.75,6584.5,6584.75,14
1763701330,6584.75,6584.75,6584.0,6584.25,22
1763701335,6584.0,6584.5,6584.0,6584.25,13
1763701340,6584.0,6584.0,6583.5,6583.75,17
1763701345,6583.75,6584.0,6583.5,6583.5,15
1763701350,6583.5,6583.5,6581.75,6581.75,38
1763701355,6581.75,6582.25,6580.75,6581.0,46
1763701360,6581.0,6581.25,6580.75,6581.25,21
1763701365,6581.5,6581.5,6581.25,6581.25,21
1763701370,6581.5,6582.25,6581.5,6582.25,38
1763701375,6582.0,6582.25,6582.0,6582.25,9
1763701380,6582.25,6582.5,6582.0,6582.5,44
1763701385,6582.75,6582.75,6582.25,6582.25,29
1763701390,6582.0,6582.0,6581.25,6581.25,15
1763701395,6581.5,6581.75,6581.25,6581.5,20
1763701400,6581.5,6581.5,6580.75,6580.75,20
1763701405,6580.75,6581.0,6580.5,6580.75,20
1763701410,6581.0,6581.0,6581.0,6581.0,13
1763701415,6580.75,6580.75,6580.5,6580.75,5
1763701420,6580.75,6581.25,6580.75,6580.75,15
1763701425,6580.75,6580.75,6580.5,6580.5,9
1763701430,6580.75,6581.0,6580.75,6580.75,8
1763701435,6580.75,6580.75,6580.75,6580.75,9
1763701440,6580.75,6582.0,6580.75,6581.75,32
1763701445,6581.75,6582.0,6581.5,6581.75,17
1763701450,6582.0,6582.0,6581.75,6582.0,8
1763701455,6582.0,6582.0,6581.75,6581.75,7
1763701460,6581.75,6582.0,6581.5,6581.5,18
1763701465,6581.5,6581.5,6581.25,6581.5,10
1763701470,6581.75,6581.75,6581.25,6581.25,4
1763701475,6581.0,6581.0,6580.75,6581.0,17
1763701480,6581.25,6581.5,6580.75,6580.75,25
1763701485,6580.75,6580.75,6580.5,6580.5,9
1763701490,6580.25,6580.25,6579.25,6579.5,21
1763701495,6579.75,6579.75,6578.5,6578.75,144
1763701500,6578.5,6579.5,6578.5,6579.0,68
1763701505,6579.25,6579.25,6578.75,6578.75,17
1763701510,6578.5,6578.75,6578.25,6578.5,29
1763701515,6578.75,6579.0,6578.0,6578.25,12
1763701520,6578.0,6578.25,6577.75,6578.0,35
1763701525,6578.0,6578.0,6577.75,6578.0,21
1763701530,6578.0,6578.75,6578.0,6578.25,21
1763701535,6578.25,6578.25,6577.25,6577.75,51
1763701540,6577.75,6577.75,6576.25,6576.25,34
1763701545,6576.5,6577.0,6576.0,6576.0,53
1763701550,6576.0,6576.5,6576.0,6576.5,14
1763701555,6576.75,6577.0,6576.5,6576.5,14
1763701560,6576.0,6576.5,6575.75,6576.25,12
1763701565,6576.25,6576.75,6576.25,6576.75,11
1763701570,6576.75,6578.5,6576.75,6578.5,60
1763701575,6578.25,6578.5,6577.75,6578.5,44
1763701580,6578.75,6578.75,6577.75,6578.25,27
1763701585,6578.0,6578.25,6578.0,6578.0,14
1763701590,6578.25,6579.25,6578.25,6579.25,27
1763701595,6579.25,6579.5,6579.25,6579.25,24
1763701600,6579.25,6579.25,6579.0,6579.0,12
1763701605,6579.0,6579.0,6578.75,6579.0,20
1763701610,6579.25,6579.25,6579.25,6579.25,5
1763701615,6579.0,6579.0,6579.0,6579.0,2
1763701620,6578.75,6579.25,6578.75,6579.25,12
1763701625,6579.75,6581.0,6579.75,6580.25,65
1763701630,6580.5,6580.5,6579.5,6580.5,23
1763701635,6580.5,6580.5,6580.5,6580.5,17
1763701640,6580.5,6581.25,6580.5,6581.25,25
1763701645,6581.5,6582.0,6581.25,6581.5,68
1763701650,6581.5,6581.5,6580.0,6580.0,49
1763701655,6580.25,6580.5,6580.25,6580.25,9
1763701660,6580.25,6580.5,6580.25,6580.5,21
1763701665,6580.75,6581.25,6580.5,6580.5,28
1763701670,6580.25,6580.5,6579.5,6580.0,18
1763701675,6580.25,6580.25,6579.75,6579.75,13
1763701680,6579.75,6579.75,6579.0,6579.5,35
1763701685,6579.25,6579.25,6579.0,6579.25,24
1763701690,6579.25,6579.25,6579.25,6579.25,0
1763701695,6579.75,6579.75,6579.75,6579.75,10
1763701700,6579.75,6580.25,6579.75,6580.0,10
1763701705,6579.75,6579.75,6579.25,6579.25,4
1763701710,6579.25,6579.5,6579.0,6579.5,15
1763701715,6579.25,6579.25,6579.25,6579.25,3
1763701720,6579.75,6579.75,6579.75,6579.75,2
1763701725,6579.75,6579.75,6579.5,6579.75,20
1763701730,6579.75,6579.75,6579.5,6579.5,20
1763701735,6579.5,6579.5,6579.25,6579.25,4
1763701740,6579.5,6581.5,6579.5,6581.0,37
1763701745,6581.0,6582.0,6581.0,6581.5,23
1763701750,6581.5,6581.5,6580.75,6581.0,17
1763701755,6580.75,6580.75,6580.0,6580.0,19
1763701760,6580.25,6580.25,6580.0,6580.25,8
1763701765,6580.25,6580.75,6580.25,6580.5,11
1763701770,6580.75,6581.0,6580.5,6580.5,25
1763701775,6580.5,6581.0,6580.5,6581.0,9
1763701780,6581.25,6581.5,6580.75,6581.25,18
1763701785,6581.25,6581.25,6580.5,6580.5,12
1763701790,6580.5,6580.5,6580.5,6580.5,5
1763701795,6580.75,6580.75,6580.75,6580.75,4
1763701800,6580.5,6580.75,6580.25,6580.25,12
1763701805,6580.5,6580.5,6580.5,6580.5,2
1763701810,6580.0,6580.0,6579.5,6579.5,21
1763701815,6579.25,6579.25,6578.75,6579.25,12
1763701820,6579.25,6579.5,6578.75,6578.75,7
1763701825,6578.75,6579.5,6578.75,6579.5,19
1763701830,6579.5,6579.5,6579.25,6579.5,17
1763701835,6579.5,6579.75,6579.25,6579.25,6
1763701840,6579.5,6579.5,6579.25,6579.25,2
1763701845,6579.5,6580.75,6579.5,6580.5,21
1763701850,6580.5,6580.5,6580.25,6580.25,10
1763701855,6580.25,6580.75,6580.25,6580.25,10
1763701860,6580.5,6580.5,6580.25,6580.25,6
1763701865,6580.0,6580.5,6579.75,6580.5,12
1763701870,6580.5,6580.75,6580.5,6580.75,4
1763701875,6581.0,6581.0,6580.75,6580.75,11
1763701880,6581.0,6581.0,6580.0,6580.0,22
1763701885,6580.25,6580.5,6580.25,6580.5,5
1763701890,6580.75,6580.75,6580.0,6580.25,10
1763701895,6580.25,6580.25,6580.25,6580.25,1
1763701900,6580.5,6580.5,6580.0,6580.25,6
1763701905,6580.25,6580.25,6580.25,6580.25,6
1763701910,6579.75,6579.75,6579.75,6579.75,4
1763701915,6579.75,6579.75,6579.75,6579.75,6
1763701920,6580.0,6580.5,6580.0,6580.5,6
1763701925,6580.25,6580.5,6580.25,6580.5,11
1763701930,6580.75,6580.75,6580.5,6580.5,8
1763701935,6580.75,6581.0,6580.75,6581.0,4
1763701940,6580.75,6580.75,6580.25,6580.25,6
1763701945,6580.25,6580.25,6580.25,6580.25,1
1763701950,6580.25,6580.25,6580.25,6580.25,0
1763701955,6580.5,6580.5,6580.5,6580.5,2
1763701960,6580.5,6580.5,6580.5,6580.5,0
1763701965,6580.75,6580.75,6580.5,6580.5,3
1763701970,6580.75,6581.0,6580.75,6581.0,7
1763701975,6581.0,6581.0,6580.5,6580.5,6
1763701980,6580.5,6580.75,6580.5,6580.75,2
1763701985,6580.5,6580.75,6580.5,6580.75,4
1763701990,6581.0,6581.0,6580.75,6580.75,4
1763701995,6581.0,6581.0,6581.0,6581.0,7
1763702000,6581.25,6581.25,6581.25,6581.25,4
1763702005,6581.25,6581.75,6581.25,6581.75,31
1763702010,6581.75,6582.0,6581.5,6581.75,21
1763702015,6581.75,6581.75,6581.75,6581.75,4
1763702020,6581.75,6582.0,6581.75,6581.75,68
1763702025,6582.0,6582.25,6581.75,6582.0,9
1763702030,6582.25,6582.25,6582.0,6582.25,21
1763702035,6582.0,6582.0,6582.0,6582.0,3
1763702040,6582.25,6583.5,6582.25,6583.25,56
1763702045,6583.25,6584.5,6583.25,6584.25,241
1763702050,6584.25,6584.25,6583.75,6583.75,39
1763702055,6583.75,6583.75,6583.25,6583.25,34
1763702060,6583.25,6583.25,6583.25,6583.25,16
1763702065,6583.0,6583.0,6583.0,6583.0,4
1763702070,6583.0,6583.0,6582.75,6582.75,2
1763702075,6582.5,6582.75,6582.5,6582.5,7
1763702080,6582.5,6582.75,6582.5,6582.75,5
1763702085,6583.0,6583.0,6582.75,6582.75,4
1763702090,6582.5,6582.5,6582.5,6582.5,5
1763702095,6582.5,6582.5,6582.5,6582.5,5
1763702100,6582.25,6583.0,6582.25,6582.75,16
1763702105,6582.75,6582.75,6582.75,6582.75,8
1763702110,6583.0,6583.25,6583.0,6583.0,6
1763702115,6582.75,6582.75,6582.5,6582.5,5
1763702120,6583.0,6583.0,6583.0,6583.0,1
1763702125,6582.75,6582.75,6582.5,6582.5,4
1763702130,6582.75,6583.25,6582.75,6583.25,16
1763702135,6583.25,6583.75,6583.0,6583.25,35
1763702140,6583.5,6583.5,6583.25,6583.5,10
1763702145,6583.5,6584.0,6583.5,6584.0,31
1763702150,6584.0,6584.0,6584.0,6584.0,2
1763702155,6583.5,6583.5,6583.0,6583.5,18
1763702160,6583.25,6583.25,6583.25,6583.25,2
1763702165,6583.25,6583.25,6583.0,6583.0,3
1763702170,6582.75,6582.75,6582.75,6582.75,1
1763702175,6582.75,6582.75,6582.5,6582.5,4
1763702180,6582.5,6582.75,6582.5,6582.75,7
1763702185,6582.75,6582.75,6582.75,6582.75,10
1763702190,6583.25,6583.25,6583.25,6583.25,7
1763702195,6583.0,6583.0,6583.0,6583.0,3
1763702200,6583.0,6583.0,6583.0,6583.0,0
1763702205,6583.0,6583.0,6583.0,6583.0,7
1763702210,6582.75,6582.75,6582.75,6582.75,4
1763702215,6582.75,6582.75,6582.75,6582.75,4
1763702220,6583.0,6583.25,6583.0,6583.25,16
1763702225,6583.0,6583.25,6583.0,6583.25,3
1763702230,6583.25,6583.25,6583.25,6583.25,5
1763702235,6583.5,6583.75,6583.5,6583.5,17
1763702240,6583.75,6584.0,6583.5,6583.5,15
1763702245,6583.5,6583.5,6583.5,6583.5,5
1763702250,6583.5,6583.5,6583.5,6583.5,15
1763702255,6583.25,6583.25,6583.25,6583.25,1
1763702260,6583.0,6585.0,6583.0,6585.0,144
1763702265,6584.75,6585.25,6584.5,6585.25,56
1763702270,6585.25,6585.5,6585.25,6585.25,10
1763702275,6585.5,6585.5,6585.25,6585.25,9
1763702280,6585.0,6585.0,6585.0,6585.0,10
1763702285,6584.75,6584.75,6584.0,6584.25,13
1763702290,6584.0,6584.25,6584.0,6584.25,10
1763702295,6584.0,6584.0,6584.0,6584.0,5
1763702300,6584.25,6584.75,6584.25,6584.25,14
1763702305,6584.25,6584.5,6584.0,6584.5,12
1763702310,6584.75,6584.75,6584.75,6584.75,1
1763702315,6584.75,6584.75,6584.75,6584.75,13
1763702320,6584.25,6584.75,6584.25,6584.5,10
1763702325,6584.75,6584.75,6584.5,6584.5,4
1763702330,6584.75,6584.75,6584.5,6584.75,11
1763702335,6584.25,6584.25,6584.25,6584.25,4
1763702340,6584.25,6584.75,6584.25,6584.75,21
1763702345,6584.5,6584.5,6584.5,6584.5,2
1763702350,6584.75,6584.75,6584.75,6584.75,4
1763702355,6584.75,6584.75,6584.75,6584.75,2
1763702360,6584.5,6584.75,6584.5,6584.75,5
1763702365,6584.5,6584.5,6584.5,6584.5,4
1763702370,6584.25,6584.25,6584.25,6584.25,1
1763702375,6584.0,6584.0,6584.0,6584.0,3
1763702380,6584.0,6584.0,6582.5,6582.75,73
1763702385,6582.5,6582.5,6582.25,6582.25,20
1763702390,6582.0,6582.0,6581.75,6582.0,26
1763702395,6582.25,6582.25,6581.5,6582.0,41
1763702400,6582.25,6582.5,6582.25,6582.25,16
1763702405,6582.5,6582.5,6582.5,6582.5,2
1763702410,6582.75,6583.25,6582.75,6583.0,14
1763702415,6583.0,6583.0,6583.0,6583.0,1
1763702420,6583.5,6583.5,6583.25,6583.5,9
1763702425,6583.5,6583.5,6583.5,6583.5,0
1763702430,6583.0,6583.0,6582.25,6582.25,13
1763702435,6582.25,6582.5,6582.25,6582.25,14
1763702440,6582.25,6582.25,6581.75,6582.25,19
1763702445,6582.0,6582.0,6581.75,6581.75,10
1763702450,6582.0,6582.5,6582.0,6582.0,18
1763702455,6582.25,6582.25,6582.25,6582.25,1
1763702460,6582.5,6582.5,6582.25,6582.25,9
1763702465,6582.25,6582.25,6582.25,6582.25,4
1763702470,6582.5,6582.5,6582.5,6582.5,1
1763702475,6582.75,6582.75,6582.5,6582.5,4
1763702480,6582.5,6582.75,6582.25,6582.75,7
1763702485,6582.5,6582.75,6582.5,6582.75,5
1763702490,6582.25,6582.25,6582.25,6582.25,2
1763702495,6582.25,6582.75,6582.25,6582.75,12
1763702500,6582.75,6582.75,6582.75,6582.75,2
1763702505,6583.0,6583.25,6582.75,6583.25,19
1763702510,6583.5,6583.75,6583.5,6583.75,16
1763702515,6584.0,6584.25,6584.0,6584.0,11
1763702520,6583.75,6583.75,6583.0,6583.0,30
1763702525,6583.25,6583.25,6583.25,6583.25,1
1763702530,6583.25,6583.25,6583.0,6583.0,10
1763702535,6583.0,6583.0,6582.75,6582.75,8
1763702540,6582.75,6582.75,6582.25,6582.5,27
1763702545,6582.25,6582.25,6582.25,6582.25,1
1763702550,6582.25,6582.25,6582.25,6582.25,1
1763702555,6582.0,6582.0,6581.75,6581.75,13
1763702560,6582.0,6582.5,6582.0,6582.5,12
1763702565,6582.75,6582.75,6582.75,6582.75,1
1763702570,6583.0,6583.0,6582.75,6582.75,13
1763702575,6582.5,6582.5,6582.0,6582.0,28
1763702580,6582.25,6582.5,6582.25,6582.5,18
1763702585,6582.25,6582.25,6582.25,6582.25,8
1763702590,6582.5,6582.5,6582.25,6582.25,9
1763702595,6582.25,6582.25,6582.25,6582.25,1
1763702600,6582.25,6582.5,6582.25,6582.25,5
1763702605,6582.0,6582.25,6582.0,6582.25,14
1763702610,6582.25,6582.25,6582.25,6582.25,3
1763702615,6582.25,6582.25,6582.25,6582.25,0
1763702620,6581.5,6581.75,6581.25,6581.75,7
1763702625,6581.75,6582.5,6581.75,6582.5,19
1763702630,6582.25,6582.75,6582.25,6582.75,21
1763702635,6582.75,6582.75,6582.25,6582.5,14
1763702640,6582.5,6582.75,6582.25,6582.75,14
1763702645,6582.75,6582.75,6582.75,6582.75,4
1763702650,6582.75,6582.75,6582.5,6582.5,6
1763702655,6582.0,6582.0,6582.0,6582.0,1
1763702660,6582.0,6582.0,6581.75,6582.0,13
1763702665,6582.0,6582.0,6582.0,6582.0,2
1763702670,6582.25,6582.25,6582.25,6582.25,3
1763702675,6582.0,6582.0,6581.75,6581.75,2
1763702680,6581.75,6582.25,6581.75,6582.25,20
1763702685,6582.25,6582.25,6582.25,6582.25,4
1763702690,6582.25,6582.25,6582.25,6582.25,6
1763702695,6582.25,6582.25,6582.25,6582.25,7
1763702700,6582.75,6583.0,6582.75,6583.0,9
1763702705,6582.75,6582.75,6582.75,6582.75,4
1763702710,6582.25,6582.5,6582.25,6582.5,9
1763702715,6582.5,6583.0,6582.5,6582.5,19
1763702720,6582.25,6582.25,6582.25,6582.25,10
1763702725,6582.25,6582.25,6582.0,6582.0,5
1763702730,6582.0,6582.0,6582.0,6582.0,2
1763702735,6582.0,6582.0,6581.75,6581.75,3
1763702740,6581.75,6581.75,6581.75,6581.75,5
1763702745,6582.0,6582.0,6581.75,6581.75,3
1763702750,6581.5,6581.75,6581.5,6581.75,6
1763702755,6581.75,6581.75,6581.75,6581.75,1
1763702760,6581.5,6582.0,6581.5,6582.0,8
1763702765,6582.25,6582.25,6582.0,6582.0,7
1763702770,6582.25,6582.25,6581.75,6581.75,9
1763702775,6581.75,6581.75,6581.75,6581.75,1
1763702780,6581.5,6581.75,6581.5,6581.75,7
1763702785,6582.0,6582.25,6582.0,6582.25,7
1763702790,6582.75,6582.75,6582.25,6582.25,43
1763702795,6582.5,6582.75,6582.5,6582.75,8
1763702800,6583.0,6583.0,6582.75,6582.75,10
1763702805,6582.75,6582.75,6582.5,6582.5,7
1763702810,6582.75,6583.0,6582.75,6583.0,4
1763702815,6583.25,6583.25,6583.0,6583.25,3
1763702820,6583.25,6583.25,6583.0,6583.0,10
1763702825,6583.0,6583.0,6583.0,6583.0,3
1763702830,6583.25,6583.25,6583.25,6583.25,3
1763702835,6583.5,6583.5,6583.5,6583.5,3
1763702840,6583.5,6583.5,6583.25,6583.5,9
1763702845,6583.5,6583.5,6583.5,6583.5,0
1763702850,6583.5,6583.5,6583.25,6583.25,6
1763702855,6583.25,6583.25,6583.25,6583.25,4
1763702860,6583.0,6583.0,6582.5,6582.75,19
1763702865,6582.5,6582.5,6582.5,6582.5,2
1763702870,6582.5,6582.5,6582.5,6582.5,0
1763702875,6582.25,6582.25,6582.25,6582.25,7
1763702880,6582.5,6582.75,6582.5,6582.75,12
1763702885,6582.5,6582.5,6582.25,6582.25,6
1763702890,6582.0,6582.0,6581.75,6581.75,7
1763702895,6581.5,6581.5,6580.75,6580.75,37
1763702900,6580.75,6580.75,6580.25,6580.25,21
1763702905,6580.25,6580.5,6580.25,6580.5,5
1763702910,6580.75,6581.0,6580.75,6581.0,6
1763702915,6581.0,6581.5,6581.0,6581.5,20
1763702920,6581.5,6581.5,6581.0,6581.0,21
1763702925,6581.0,6581.0,6580.75,6580.75,3
1763702930,6580.75,6581.0,6580.75,6581.0,11
1763702935,6581.0,6581.0,6581.0,6581.0,5
1763702940,6581.25,6581.25,6580.5,6580.75,16
1763702945,6580.75,6580.75,6580.75,6580.75,4
1763702950,6581.0,6581.0,6580.75,6580.75,12
1763702955,6580.75,6580.75,6580.75,6580.75,7
1763702960,6580.5,6581.25,6580.5,6581.25,6
1763702965,6581.25,6581.25,6580.5,6580.5,45
1763702970,6580.0,6580.0,6579.5,6579.5,44
1763702975,6579.5,6579.5,6578.5,6578.75,81
1763702980,6578.5,6579.0,6578.5,6579.0,61
1763702985,6579.0,6579.5,6578.75,6579.5,51
1763702990,6579.75,6579.75,6579.25,6579.5,28
1763702995,6579.5,6579.5,6578.75,6578.75,48
1763703000,6579.0,6580.0,6579.0,6580.0,64
1763703005,6580.5,6580.5,6580.0,6580.25,26
1763703010,6580.5,6580.5,6580.5,6580.5,8
1763703015,6580.25,6580.75,6580.0,6580.0,10
1763703020,6579.75,6580.25,6579.75,6580.25,4
1763703025,6580.25,6580.5,6580.25,6580.5,4
1763703030,6580.5,6580.75,6580.5,6580.75,18
1763703035,6580.5,6580.5,6580.5,6580.5,6
1763703040,6580.25,6580.25,6580.0,6580.25,11
1763703045,6580.25,6580.25,6580.25,6580.25,1
1763703050,6580.0,6580.0,6579.75,6579.75,16
1763703055,6579.75,6579.75,6579.5,6579.5,15
1763703060,6579.75,6579.75,6579.75,6579.75,10
1763703065,6579.75,6579.75,6579.5,6579.5,7
1763703070,6579.5,6579.75,6578.75,6578.75,27
1763703075,6579.0,6579.0,6579.0,6579.0,3
1763703080,6579.0,6579.0,6578.75,6578.75,16
1763703085,6578.5,6578.5,6578.0,6578.5,15
1763703090,6578.5,6578.5,6578.25,6578.5,12
1763703095,6578.75,6578.75,6578.5,6578.5,11
1763703100,6578.75,6578.75,6578.75,6578.75,4
1763703105,6578.75,6578.75,6578.25,6578.25,6
1763703110,6578.0,6578.5,6576.75,6578.0,76
1763703115,6578.0,6578.25,6578.0,6578.25,15
1763703120,6578.5,6579.0,6578.5,6579.0,29
