Date,Open,High,Low,Close,Volume
1762249835,512.64,512.64,512.64,512.64,0
1762249840,512.64,512.64,512.64,512.64,0
1762249845,512.64,512.64,512.64,512.64,0
1762249850,512.64,512.64,512.64,512.64,0
1762249855,512.64,512.64,512.64,512.64,0
1762249860,512.64,512.64,512.64,512.64,0
1762249865,512.64,512.64,512.64,512.64,0
1762249870,512.64,512.64,512.64,512.64,0
1762249875,512.64,512.64,512.64,512.64,0
1762249880,512.73,512.73,512.73,512.73,1
1762249885,512.73,512.73,512.73,512.73,0
1762249890,512.65,512.65,512.65,512.65,4
1762249895,512.65,512.65,512.65,512.65,0
1762249900,512.56,512.56,512.56,512.56,2
1762249905,512.56,512.56,512.56,512.56,0
1762249910,512.56,512.56,512.56,512.56,0
1762249915,512.56,512.56,512.56,512.56,0
1762249920,512.56,512.56,512.56,512.56,0
1762249925,512.52,512.52,512.5,512.5,2
1762249930,512.5,512.5,512.5,512.5,0
1762249935,512.5,512.5,512.5,512.5,0
1762249940,512.5,512.5,512.5,512.5,0
1762249945,512.5,512.5,512.5,512.5,0
1762249950,512.5,512.5,512.5,512.5,0
1762249955,512.5,512.5,512.5,512.5,0
1762249960,512.5,512.5,512.5,512.5,0
1762249965,512.5,512.5,512.5,512.5,0
1762249970,512.5,512.5,512.5,512.5,0
1762249975,512.5,512.5,512.5,512.5,0
1762249980,512.44,512.44,512.44,512.44,1
1762249985,512.44,512.44,512.44,512.44,0
1762249990,512.44,512.44,512.44,512.44,0
1762249995,512.44,512.44,512.44,512.44,0
1762250000,512.44,512.44,512.44,512.44,0
1762250005,512.44,512.44,512.44,512.44,0
1762250010,512.42,512.42,512.42,512.42,6
1762250015,512.42,512.42,512.42,512.42,0
1762250020,512.36,512.42,512.36,512.42,2
1762250025,512.42,512.42,512.42,512.42,0
1762250030,512.42,512.42,512.42,512.42,0
1762250035,512.42,512.42,512.42,512.42,0
1762250040,512.42,512.42,512.42,512.42,0
1762250045,512.42,512.42,512.42,512.42,0
1762250050,512.34,512.34,512.34,512.34,1
1762250055,512.32,512.32,512.3,512.3,4
1762250060,512.3,512.3,512.3,512.3,0
1762250065,512.3,512.3,512.3,512.3,0
1762250070,512.3,512.3,512.3,512.3,0
1762250075,512.3,512.3,512.3,512.3,0
1762250080,512.3,512.3,512.3,512.3,0
1762250085,512.3,512.3,512.3,512.3,0
1762250090,512.3,512.3,512.3,512.3,0
1762250095,512.3,512.3,512.3,512.3,0
1762250100,512.3,512.3,512.3,512.3,0
1762250105,512.26,512.26,512.26,512.26,1
1762250110,512.26,512.26,512.26,512.26,0
1762250115,512.26,512.26,512.26,512.26,0
1762250120,512.26,512.26,512.26,512.26,0
1762250125,512.26,512.26,512.26,512.26,1
1762250130,512.26,512.26,512.26,512.26,0
1762250135,512.26,512.26,512.26,512.26,0
1762250140,512.26,512.26,512.26,512.26,0
1762250145,512.26,512.26,512.26,512.26,0
1762250150,512.26,512.26,512.26,512.26,0
1762250155,512.26,512.26,512.26,512.26,0
1762250160,512.27,512.27,512.26,512.26,2
1762250165,512.26,512.26,512.26,512.26,0
1762250170,512.26,512.26,512.26,512.26,0
1762250175,512.19,512.25,512.19,512.25,11
1762250180,512.15,512.15,512.15,512.15,2
1762250185,512.15,512.15,512.15,512.15,0
1762250190,512.15,512.15,512.15,512.15,0
1762250195,512.02,512.02,512.02,512.02,2
1762250200,512.02,512.02,512.02,512.02,1
1762250205,512.04,512.06,512.0,512.06,41
1762250210,512.03,512.03,512.03,512.03,2
1762250215,512.03,512.03,512.03,512.03,0
1762250220,512.0,512.06,512.0,512.06,5
1762250225,512.06,512.06,512.06,512.06,0
1762250230,512.06,512.06,512.06,512.06,0
1762250235,512.06,512.06,512.06,512.06,0
1762250240,512.12,512.2,512.12,512.2,13
1762250245,512.2,512.2,512.2,512.2,0
1762250250,512.2,512.2,512.2,512.2,0
1762250255,512.2,512.2,512.2,512.2,0
1762250260,512.2,512.2,512.2,512.2,0
1762250265,512.2,512.2,512.2,512.2,0
1762250270,512.2,512.2,512.2,512.2,0
1762250275,512.2,512.2,512.2,512.2,0
1762250280,512.2,512.2,512.2,512.2,0
1762250285,512.2,512.2,512.2,512.2,0
1762250290,512.2,512.2,512.2,512.2,0
1762250295,512.2,512.2,512.2,512.2,0
1762250300,512.2,512.2,512.2,512.2,0
1762250305,512.2,512.2,512.2,512.2,0
1762250310,512.2,512.2,512.2,512.2,0
1762250315,512.2,512.2,512.2,512.2,0
1762250320,512.2,512.2,512.2,512.2,0
1762250325,512.06,512.06,512.03,512.03,3
1762250330,512.03,512.03,512.03,512.03,0
1762250335,512.03,512.03,512.03,512.03,0
1762250340,512.03,512.03,512.03,512.03,0
1762250345,512.03,512.03,512.03,512.03,0
1762250350,512.03,512.03,512.03,512.03,0
1762250355,512.03,512.03,512.03,512.03,0
1762250360,512.03,512.03,512.03,512.03,0
1762250365,512.03,512.03,512.03,512.03,0
1762250370,512.03,512.03,512.03,512.03,0
1762250375,512.03,512.03,512.03,512.03,0
1762250380,512.07,512.07,512.07,512.07,1
1762250385,512.07,512.07,512.07,512.07,0
1762250390,512.07,512.07,512.07,512.07,0
1762250395,512.07,512.07,512.07,512.07,0
1762250400,512.07,512.07,512.07,512.07,0
1762250405,512.07,512.07,512.07,512.07,0
1762250410,512.07,512.07,512.07,512.07,0
1762250415,512.06,512.06,511.91,511.91,19
1762250420,511.93,511.93,511.93,511.93,1
1762250425,511.93,511.93,511.93,511.93,0
1762250430,511.93,511.93,511.93,511.93,0
1762250435,511.83,511.83,511.83,511.83,1
1762250440,511.83,511.83,511.83,511.83,0
1762250445,511.83,511.83,511.83,511.83,0
1762250450,511.83,511.83,511.83,511.83,0
1762250455,512.06,512.26,512.06,512.26,3
1762250460,512.26,512.26,512.26,512.26,0
1762250465,512.26,512.26,512.26,512.26,0
1762250470,512.26,512.26,512.26,512.26,0
1762250475,512.26,512.26,512.26,512.26,0
1762250480,512.26,512.26,512.26,512.26,0
1762250485,512.26,512.26,512.26,512.26,0
1762250490,512.26,512.26,512.26,512.26,0
1762250495,512.26,512.26,512.26,512.26,0
1762250500,512.16,512.16,512.08,512.08,4
1762250505,512.2,512.2,512.2,512.2,2
1762250510,512.2,512.2,512.2,512.2,0
1762250515,512.2,512.2,512.09,512.09,4
1762250520,512.11,512.11,512.11,512.11,1
1762250525,512.14,512.14,512.14,512.14,1
1762250530,512.22,512.22,512.22,512.22,1
1762250535,512.22,512.22,512.22,512.22,0
1762250540,512.22,512.22,512.22,512.22,0
1762250545,512.22,512.22,512.22,512.22,0
1762250550,512.22,512.22,512.22,512.22,0
1762250555,512.22,512.22,512.22,512.22,0
1762250560,512.13,512.13,512.11,512.11,4
1762250565,512.11,512.11,512.11,512.11,0
1762250570,512.12,512.13,512.09,512.13,6
1762250575,512.09,512.09,512.09,512.09,3
1762250580,512.09,512.09,512.09,512.09,2
1762250585,512.09,512.09,512.09,512.09,1
1762250590,512.09,512.09,512.09,512.09,0
1762250595,512.09,512.09,512.09,512.09,0
1762250600,512.09,512.09,512.09,512.09,0
1762250605,512.09,512.09,512.09,512.09,0
1762250610,512.09,512.09,512.09,512.09,0
1762250615,512.09,512.09,512.09,512.09,0
1762250620,512.09,512.09,512.09,512.09,0
1762250625,512.09,512.09,512.09,512.09,0
1762250630,512.09,512.09,512.09,512.09,0
1762250635,512.09,512.09,512.09,512.09,0
1762250640,512.09,512.09,512.09,512.09,0
1762250645,512.09,512.09,512.09,512.09,0
1762250650,512.09,512.09,512.09,512.09,0
1762250655,512.09,512.09,512.09,512.09,0
1762250660,512.09,512.09,512.09,512.09,0
1762250665,512.09,512.09,512.09,512.09,0
1762250670,512.09,512.09,512.09,512.09,0
1762250675,512.09,512.09,512.09,512.09,0
1762250680,512.09,512.09,512.09,512.09,0
1762250685,511.91,511.91,511.91,511.91,2
1762250690,511.91,511.91,511.91,511.91,0
1762250695,511.91,511.91,511.91,511.91,0
1762250700,511.91,511.91,511.91,511.91,0
1762250705,511.91,511.91,511.91,511.91,0
1762250710,511.91,511.91,511.91,511.91,0
1762250715,511.91,511.91,511.91,511.91,0
1762250720,511.91,511.91,511.91,511.91,0
1762250725,511.91,511.91,511.91,511.91,0
1762250730,511.66,511.66,511.66,511.66,2
1762250735,511.66,511.66,511.66,511.66,0
1762250740,511.66,511.66,511.66,511.66,0
1762250745,511.66,511.66,511.66,511.66,0
1762250750,511.66,511.66,511.66,511.66,0
1762250755,511.66,511.66,511.66,511.66,0
1762250760,512.02,512.02,512.02,512.02,1
1762250765,512.02,512.02,512.02,512.02,0
1762250770,511.76,511.76,511.76,511.76,1
1762250775,511.76,511.76,511.76,511.76,0
1762250780,511.76,511.76,511.76,511.76,0
1762250785,511.76,511.76,511.76,511.76,0
1762250790,511.76,511.76,511.76,511.76,0
1762250795,511.76,511.76,511.76,511.76,0
1762250800,511.76,511.76,511.76,511.76,0
1762250805,511.76,511.76,511.76,511.76,0
1762250810,511.76,511.76,511.76,511.76,0
1762250815,511.76,511.76,511.76,511.76,0
1762250820,511.76,511.76,511.76,511.76,0
1762250825,511.76,511.76,511.76,511.76,0
1762250830,511.76,511.76,511.76,511.76,0
1762250835,511.76,511.76,511.76,511.76,0
1762250840,511.76,511.76,511.76,511.76,0
1762250845,511.76,511.76,511.76,511.76,0
1762250850,511.76,511.76,511.76,511.76,1
1762250855,511.76,511.76,511.76,511.76,0
1762250860,511.76,511.76,511.76,511.76,0
1762250865,511.76,511.76,511.76,511.76,0
1762250870,511.73,511.73,511.73,511.73,1
1762250875,511.73,511.73,511.73,511.73,0
1762250880,511.73,511.73,511.73,511.73,1
1762250885,511.73,511.73,511.73,511.73,0
1762250890,511.73,511.73,511.73,511.73,0
1762250895,511.73,511.73,511.73,511.73,0
1762250900,511.78,511.82,511.78,511.82,3
1762250905,511.82,511.82,511.82,511.82,0
1762250910,511.82,511.82,511.82,511.82,0
1762250915,511.82,511.82,511.82,511.82,0
1762250920,511.82,511.82,511.82,511.82,0
1762250925,511.73,511.73,511.73,511.73,1
1762250930,511.73,511.73,511.73,511.73,0
1762250935,511.73,511.73,511.73,511.73,0
1762250940,511.73,511.73,511.73,511.73,0
1762250945,511.73,511.73,511.73,511.73,0
1762250950,511.73,511.73,511.73,511.73,0
1762250955,511.73,511.73,511.73,511.73,0
1762250960,511.73,511.73,511.73,511.73,0
1762250965,511.73,511.73,511.73,511.73,0
1762250970,511.73,511.73,511.73,511.73,0
1762250975,511.73,511.73,511.73,511.73,0
1762250980,511.73,511.73,511.73,511.73,0
1762250985,511.73,511.73,511.73,511.73,0
1762250990,511.73,511.73,511.73,511.73,0
1762250995,511.79,511.8,511.79,511.8,18
1762251000,511.8,511.8,511.8,511.8,0
1762251005,511.99,512.0,511.99,512.0,3
1762251010,512.0,512.0,512.0,512.0,0
1762251015,512.0,512.0,512.0,512.0,0
1762251020,512.0,512.0,512.0,512.0,0
1762251025,512.0,512.0,512.0,512.0,0
1762251030,512.0,512.0,512.0,512.0,0
1762251035,512.0,512.0,512.0,512.0,0
1762251040,512.0,512.0,512.0,512.0,0
1762251045,512.0,512.0,512.0,512.0,0
1762251050,512.0,512.0,512.0,512.0,0
1762251055,512.0,512.0,512.0,512.0,0
1762251060,512.0,512.0,512.0,512.0,0
1762251065,512.0,512.0,512.0,512.0,0
1762251070,512.0,512.0,512.0,512.0,0
1762251075,512.16,512.41,512.16,512.41,6
1762251080,512.41,512.41,512.41,512.41,0
1762251085,512.41,512.41,512.41,512.41,0
1762251090,512.41,512.41,512.41,512.41,0
1762251095,512.41,512.41,512.41,512.41,0
1762251100,512.41,512.41,512.41,512.41,0
1762251105,512.41,512.41,512.41,512.41,0
1762251110,512.17,512.17,512.17,512.17,2
1762251115,512.17,512.17,512.17,512.17,0
1762251120,512.17,512.17,512.17,512.17,0
1762251125,512.17,512.17,512.17,512.17,0
1762251130,512.17,512.17,512.17,512.17,0
1762251135,512.17,512.17,512.17,512.17,0
1762251140,512.17,512.17,512.17,512.17,0
1762251145,512.17,512.17,512.17,512.17,0
1762251150,512.17,512.17,512.17,512.17,0
1762251155,512.17,512.17,512.17,512.17,0
1762251160,512.17,512.17,512.17,512.17,0
1762251165,512.17,512.17,512.17,512.17,0
1762251170,512.17,512.17,512.17,512.17,0
1762251175,512.17,512.17,512.17,512.17,0
1762251180,512.17,512.17,512.17,512.17,0
1762251185,512.23,512.26,512.19,512.25,8
1762251190,512.25,512.25,512.25,512.25,0
1762251195,512.25,512.25,512.25,512.25,0
1762251200,512.25,512.25,512.25,512.25,0
1762251205,512.25,512.25,512.25,512.25,0
1762251210,512.25,512.25,512.25,512.25,0
1762251215,512.18,512.18,512.18,512.18,1
1762251220,512.18,512.18,512.18,512.18,0
1762251225,512.18,512.18,512.18,512.18,0
1762251230,512.18,512.18,512.18,512.18,0
1762251235,512.12,512.12,512.02,512.02,6
1762251240,512.01,512.01,512.0,512.0,10
1762251245,512.0,512.0,512.0,512.0,0
1762251250,512.0,512.0,512.0,512.0,0
1762251255,512.0,512.0,512.0,512.0,0
1762251260,512.0,512.0,512.0,512.0,0
1762251265,512.0,512.0,512.0,512.0,0
1762251270,512.0,512.0,512.0,512.0,0
1762251275,512.0,512.0,512.0,512.0,0
1762251280,512.0,512.0,512.0,512.0,0
1762251285,512.0,512.0,512.0,512.0,0
1762251290,512.0,512.0,512.0,512.0,0
1762251295,512.0,512.0,512.0,512.0,0
1762251300,512.0,512.0,512.0,512.0,0
1762251305,512.0,512.0,512.0,512.0,0
1762251310,512.0,512.0,512.0,512.0,0
1762251315,512.0,512.0,512.0,512.0,0
1762251320,512.0,512.0,512.0,512.0,0
1762251325,512.0,512.0,512.0,512.0,0
1762251330,512.0,512.0,512.0,512.0,0
1762251335,512.0,512.0,512.0,512.0,0
1762251340,512.0,512.0,512.0,512.0,0
1762251345,512.0,512.0,512.0,512.0,0
1762251350,511.78,511.78,511.78,511.78,1
1762251355,511.78,511.78,511.78,511.78,0
1762251360,511.78,511.78,511.78,511.78,0
1762251365,511.78,511.78,511.78,511.78,0
1762251370,511.78,511.78,511.78,511.78,0
1762251375,511.78,511.78,511.78,511.78,0
1762251380,511.78,511.78,511.78,511.78,0
1762251385,511.78,511.78,511.78,511.78,0
1762251390,511.78,511.78,511.78,511.78,0
1762251395,511.78,511.78,511.78,511.78,0
1762251400,511.78,511.78,511.78,511.78,0
1762251405,511.78,511.78,511.78,511.78,0
1762251410,511.78,511.78,511.78,511.78,0
1762251415,511.88,511.89,511.88,511.89,3
1762251420,511.89,511.89,511.89,511.89,0
1762251425,511.89,511.89,511.89,511.89,0
1762251430,511.89,511.89,511.89,511.89,0
1762251435,511.89,511.89,511.89,511.89,0
1762251440,511.89,511.89,511.89,511.89,0
1762251445,511.89,511.89,511.89,511.89,0
1762251450,511.89,511.89,511.89,511.89,0
1762251455,511.89,511.89,511.89,511.89,0
1762251460,511.89,511.89,511.89,511.89,0
1762251465,511.89,511.89,511.89,511.89,0
1762251470,511.89,511.89,511.89,511.89,0
1762251475,511.89,511.89,511.89,511.89,0
1762251480,511.89,511.89,511.89,511.89,0
1762251485,511.84,511.84,511.84,511.84,1
1762251490,511.84,511.84,511.84,511.84,0
1762251495,511.92,511.92,511.92,511.92,2
1762251500,512.0,512.04,512.0,512.02,5
1762251505,512.02,512.02,512.02,512.02,0
1762251510,512.02,512.02,512.02,512.02,0
1762251515,512.02,512.02,512.02,512.02,0
1762251520,512.02,512.02,512.02,512.02,0
1762251525,512.02,512.02,512.02,512.02,0
1762251530,512.0,512.0,512.0,512.0,1
1762251535,512.0,512.0,512.0,512.0,0
1762251540,512.0,512.21,512.0,512.21,7
1762251545,512.17,512.21,512.17,512.21,5
1762251550,512.21,512.21,512.21,512.21,0
1762251555,512.21,512.21,512.21,512.21,0
1762251560,512.21,512.21,512.21,512.21,0
1762251565,512.21,512.21,512.21,512.21,0
1762251570,512.21,512.21,512.21,512.21,0
1762251575,512.21,512.21,512.21,512.21,0
1762251580,512.21,512.21,512.21,512.21,0
1762251585,512.21,512.21,512.21,512.21,0
1762251590,512.21,512.21,512.21,512.21,0
1762251595,512.21,512.21,512.21,512.21,0
1762251600,512.21,512.21,512.21,512.21,0
1762251605,512.2,512.2,512.2,512.2,1
1762251610,512.2,512.2,512.2,512.2,1
1762251615,512.2,512.2,512.2,512.2,0
1762251620,512.2,512.2,512.2,512.2,0
1762251625,512.2,512.2,512.2,512.2,0
1762251630,512.2,512.2,512.2,512.2,0
1762251635,512.2,512.2,512.2,512.2,0
1762251640,512.2,512.2,512.2,512.2,0
1762251645,512.24,512.24,512.24,512.24,4
1762251650,512.35,512.35,512.35,512.35,8
1762251655,512.42,512.42,512.42,512.42,5
1762251660,512.42,512.42,512.42,512.42,0
1762251665,512.42,512.42,512.42,512.42,0
1762251670,512.42,512.42,512.42,512.42,0
1762251675,512.42,512.42,512.42,512.42,0
1762251680,512.42,512.42,512.42,512.42,0
1762251685,512.42,512.42,512.42,512.42,0
1762251690,512.42,512.42,512.42,512.42,0
1762251695,512.42,512.42,512.42,512.42,0
1762251700,512.42,512.42,512.42,512.42,0
1762251705,512.42,512.42,512.42,512.42,0
1762251710,512.42,512.42,512.42,512.42,0
1762251715,512.42,512.42,512.42,512.42,0
1762251720,512.42,512.42,512.42,512.42,0
1762251725,512.42,512.42,512.42,512.42,0
1762251730,512.42,512.42,512.42,512.42,0
1762251735,512.42,512.42,512.42,512.42,0
1762251740,512.42,512.42,512.42,512.42,0
1762251745,512.42,512.42,512.42,512.42,0
1762251750,512.42,512.42,512.42,512.42,0
1762251755,512.42,512.42,512.42,512.42,0
1762251760,512.46,512.46,512.42,512.42,2
1762251765,512.42,512.42,512.42,512.42,0
1762251770,512.42,512.42,512.42,512.42,0
1762251775,512.42,512.42,512.42,512.42,0
1762251780,512.42,512.42,512.42,512.42,0
1762251785,512.42,512.42,512.42,512.42,0
1762251790,512.42,512.42,512.42,512.42,0
1762251795,512.42,512.42,512.42,512.42,0
1762251800,512.42,512.42,512.42,512.42,0
1762251805,512.4,512.4,512.4,512.4,1
1762251810,512.4,512.4,512.4,512.4,0
1762251815,512.4,512.4,512.4,512.4,0
1762251820,512.4,512.4,512.4,512.4,0
1762251825,512.4,512.4,512.4,512.4,0
1762251830,512.4,512.4,512.4,512.4,0
1762251835,512.34,512.34,512.34,512.34,2
1762251840,512.34,512.34,512.34,512.34,0
1762251845,512.34,512.34,512.34,512.34,0
1762251850,512.34,512.34,512.34,512.34,0
1762251855,512.34,512.34,512.34,512.34,0
1762251860,512.34,512.34,512.34,512.34,0
1762251865,512.34,512.34,512.34,512.34,0
1762251870,512.34,512.34,512.34,512.34,0
1762251875,512.34,512.34,512.34,512.34,0
1762251880,512.5,512.5,512.5,512.5,5
1762251885,512.5,512.5,512.5,512.5,0
1762251890,512.5,512.5,512.5,512.5,3
1762251895,512.5,512.5,512.5,512.5,0
1762251900,512.5,512.5,512.5,512.5,0
1762251905,512.5,512.5,512.5,512.5,0
1762251910,512.5,512.5,512.5,512.5,4
1762251915,512.5,512.5,512.5,512.5,4
1762251920,512.5,512.5,512.5,512.5,0
1762251925,512.42,512.42,512.42,512.42,1
1762251930,512.42,512.42,512.42,512.42,0
1762251935,512.42,512.42,512.42,512.42,0
1762251940,512.42,512.42,512.42,512.42,0
1762251945,512.42,512.42,512.42,512.42,0
1762251950,512.42,512.42,512.42,512.42,0
1762251955,512.42,512.42,512.42,512.42,0
1762251960,512.42,512.42,512.42,512.42,2
1762251965,512.42,512.42,512.42,512.42,0
1762251970,512.42,512.42,512.42,512.42,0
1762251975,512.42,512.42,512.42,512.42,0
1762251980,512.42,512.42,512.42,512.42,0
1762251985,512.42,512.42,512.42,512.42,0
1762251990,512.45,512.45,512.41,512.41,5
1762251995,512.41,512.41,512.41,512.41,0
1762252000,512.41,512.41,512.41,512.41,0
1762252005,512.41,512.41,512.41,512.41,0
1762252010,512.41,512.41,512.41,512.41,0
1762252015,512.41,512.41,512.41,512.41,0
1762252020,512.41,512.41,512.41,512.41,0
1762252025,512.41,512.41,512.41,512.41,0
1762252030,512.5,512.5,512.5,512.5,3
1762252035,512.5,512.5,512.5,512.5,0
1762252040,512.5,512.5,512.5,512.5,0
1762252045,512.5,512.5,512.5,512.5,0
1762252050,512.5,512.5,512.5,512.5,0
1762252055,512.5,512.5,512.5,512.5,0
1762252060,512.5,512.5,512.5,512.5,0
1762252065,512.5,512.5,512.5,512.5,0
1762252070,512.5,512.5,512.5,512.5,0
1762252075,512.43,512.43,512.41,512.41,3
1762252080,512.41,512.41,512.41,512.41,0
1762252085,512.41,512.41,512.41,512.41,0
1762252090,512.41,512.41,512.41,512.41,0
1762252095,512.41,512.41,512.41,512.41,0
1762252100,512.41,512.41,512.41,512.41,0
1762252105,512.41,512.41,512.41,512.41,0
1762252110,512.41,512.41,512.41,512.41,0
1762252115,512.41,512.41,512.41,512.41,0
1762252120,512.41,512.41,512.41,512.41,0
1762252125,512.41,512.41,512.41,512.41,0
1762252130,512.41,512.41,512.41,512.41,0
1762252135,512.41,512.41,512.41,512.41,0
1762252140,512.41,512.41,512.41,512.41,0
1762252145,512.41,512.41,512.41,512.41,0
1762252150,512.41,512.41,512.41,512.41,0
1762252155,512.41,512.41,512.41,512.41,0
1762252160,512.41,512.41,512.41,512.41,0
1762252165,512.41,512.41,512.41,512.41,0
1762252170,512.5,512.5,512.5,512.5,2
1762252175,512.5,512.5,512.5,512.5,0
1762252180,512.5,512.5,512.5,512.5,0
1762252185,512.5,512.5,512.5,512.5,0
1762252190,512.5,512.5,512.5,512.5,0
1762252195,512.5,512.5,512.5,512.5,0
1762252200,512.5,512.5,512.5,512.5,0
1762252205,512.5,512.5,512.5,512.5,0
1762252210,512.5,512.5,512.5,512.5,0
1762252215,512.5,512.5,512.5,512.5,0
1762252220,512.5,512.5,512.5,512.5,0
1762252225,512.52,512.52,512.52,512.52,1
1762252230,512.52,512.52,512.52,512.52,0
1762252235,512.52,512.52,512.52,512.52,0
1762252240,512.6,512.6,512.6,512.6,2
1762252245,512.6,512.6,512.6,512.6,0
1762252250,512.6,512.6,512.6,512.6,0
1762252255,512.6,512.6,512.6,512.6,0
1762252260,512.51,512.51,512.51,512.51,1
1762252265,512.51,512.51,512.51,512.51,0
1762252270,512.51,512.51,512.51,512.51,0
1762252275,512.51,512.51,512.51,512.51,0
1762252280,512.51,512.51,512.51,512.51,0
1762252285,512.51,512.51,512.51,512.51,0
1762252290,512.51,512.51,512.51,512.51,0
1762252295,512.51,512.51,512.51,512.51,0
1762252300,512.51,512.51,512.51,512.51,0
1762252305,512.51,512.51,512.51,512.51,0
1762252310,512.51,512.51,512.51,512.51,0
1762252315,512.51,512.51,512.51,512.51,0
1762252320,512.51,512.51,512.51,512.51,0
1762252325,512.6,512.6,512.6,512.6,1
1762252330,512.6,512.6,512.6,512.6,0
1762252335,512.6,512.6,512.6,512.6,0
1762252340,512.6,512.6,512.6,512.6,0
1762252345,512.6,512.6,512.6,512.6,16
1762252350,512.6,512.6,512.6,512.6,0
1762252355,512.6,512.6,512.6,512.6,0
1762252360,512.6,512.6,512.6,512.6,0
1762252365,512.6,512.6,512.6,512.6,0
1762252370,512.6,512.6,512.6,512.6,0
1762252375,512.6,512.6,512.6,512.6,0
1762252380,512.6,512.6,512.6,512.6,0
1762252385,512.6,512.6,512.6,512.6,5
1762252390,512.6,512.6,512.6,512.6,27
1762252395,512.59,512.59,512.59,512.59,1
1762252400,512.59,512.59,512.59,512.59,0
1762252405,512.59,512.59,512.59,512.59,0
1762252410,512.59,512.59,512.59,512.59,0
1762252415,512.59,512.59,512.59,512.59,0
