Date,Open,High,Low,Close,Volume
1763459435,598.35,598.35,598.35,598.35,0
1763459440,598.35,598.35,598.35,598.35,0
1763459445,598.35,598.35,598.35,598.35,0
1763459450,598.35,598.35,598.35,598.35,0
1763459455,598.35,598.35,598.35,598.35,0
1763459460,598.35,598.35,598.35,598.35,0
1763459465,598.35,598.35,598.35,598.35,0
1763459470,598.35,598.35,598.35,598.35,0
1763459475,598.35,598.35,598.35,598.35,0
1763459480,598.35,598.35,598.35,598.35,0
1763459485,598.35,598.35,598.35,598.35,0
1763459490,598.35,598.35,598.35,598.35,0
1763459495,598.35,598.35,598.35,598.35,0
1763459500,598.35,598.35,598.35,598.35,0
1763459505,598.35,598.35,598.35,598.35,0
1763459510,598.35,598.35,598.35,598.35,0
1763459515,598.35,598.35,598.35,598.35,0
1763459520,598.35,598.35,598.35,598.35,0
1763459525,598.35,598.35,598.35,598.35,0
1763459530,598.35,598.35,598.35,598.35,0
1763459535,598.35,598.35,598.35,598.35,0
1763459540,598.35,598.35,598.35,598.35,0
1763459545,598.35,598.35,598.35,598.35,0
1763459550,598.35,598.35,598.35,598.35,0
1763459555,598.35,598.35,598.35,598.35,0
1763459560,598.35,598.35,598.35,598.35,0
1763459565,598.35,598.35,598.35,598.35,0
1763459570,598.35,598.35,598.35,598.35,0
1763459575,598.35,598.35,598.35,598.35,0
1763459580,598.35,598.35,598.35,598.35,0
1763459585,598.35,598.35,598.35,598.35,0
1763459590,598.35,598.35,598.35,598.35,0
1763459595,598.35,598.35,598.35,598.35,0
1763459600,598.35,598.35,598.35,598.35,0
1763459605,598.35,598.35,598.35,598.35,0
1763459610,598.35,598.35,598.35,598.35,0
1763459615,598.35,598.35,598.35,598.35,0
1763459620,598.35,598.35,598.35,598.35,0
1763459625,598.35,598.35,598.35,598.35,0
1763459630,598.35,598.35,598.35,598.35,0
1763459635,598.88,598.88,598.88,598.88,1
1763459640,598.87,598.87,598.87,598.87,2
1763459645,598.87,598.87,598.87,598.87,0
1763459650,598.87,598.87,598.87,598.87,0
1763459655,598.87,598.87,598.87,598.87,0
1763459660,598.59,598.59,598.55,598.55,3
1763459665,598.55,598.55,598.55,598.55,0
1763459670,598.55,598.55,598.55,598.55,0
1763459675,598.55,598.55,598.55,598.55,0
1763459680,598.55,598.55,598.55,598.55,0
1763459685,598.55,598.55,598.55,598.55,0
1763459690,598.55,598.55,598.55,598.55,0
1763459695,598.55,598.55,598.55,598.55,0
1763459700,598.55,598.55,598.55,598.55,0
1763459705,598.55,598.55,598.55,598.55,0
1763459710,598.55,598.55,598.55,598.55,0
1763459715,598.55,598.55,598.55,598.55,0
1763459720,598.55,598.55,598.55,598.55,0
1763459725,598.55,598.55,598.55,598.55,0
1763459730,598.91,598.91,598.91,598.91,1
1763459735,598.91,598.91,598.91,598.91,0
1763459740,598.88,599.0,598.88,599.0,3
1763459745,599.0,599.0,599.0,599.0,1
1763459750,599.0,599.0,599.0,599.0,0
1763459755,599.0,599.0,599.0,599.0,0
1763459760,599.0,599.0,599.0,599.0,0
1763459765,599.0,599.0,599.0,599.0,0
1763459770,599.08,599.08,599.08,599.08,1
1763459775,599.08,599.08,599.08,599.08,0
1763459780,599.08,599.08,599.08,599.08,0
1763459785,599.08,599.08,599.08,599.08,0
1763459790,599.08,599.08,599.08,599.08,0
1763459795,599.08,599.08,599.08,599.08,0
1763459800,599.08,599.08,599.08,599.08,0
1763459805,599.11,599.18,599.11,599.18,3
1763459810,599.18,599.18,599.18,599.18,0
1763459815,599.18,599.18,599.18,599.18,0
1763459820,599.18,599.18,599.18,599.18,0
1763459825,599.18,599.18,599.18,599.18,0
1763459830,599.18,599.18,599.18,599.18,0
1763459835,599.18,599.18,599.18,599.18,0
1763459840,599.18,599.18,599.18,599.18,0
1763459845,599.18,599.18,599.18,599.18,0
1763459850,599.18,599.18,599.18,599.18,0
1763459855,599.18,599.18,599.18,599.18,0
1763459860,599.18,599.18,599.18,599.18,0
1763459865,599.18,599.18,599.18,599.18,0
1763459870,599.18,599.18,599.18,599.18,0
1763459875,599.18,599.18,599.18,599.18,0
1763459880,599.18,599.18,599.18,599.18,0
1763459885,599.18,599.18,599.18,599.18,0
1763459890,599.18,599.18,599.18,599.18,0
1763459895,599.18,599.18,599.18,599.18,0
1763459900,599.18,599.18,599.18,599.18,0
1763459905,599.18,599.18,599.18,599.18,0
1763459910,599.18,599.18,599.18,599.18,0
1763459915,599.18,599.18,599.18,599.18,0
1763459920,599.18,599.18,599.18,599.18,0
1763459925,599.18,599.18,599.18,599.18,0
1763459930,599.18,599.18,599.18,599.18,0
1763459935,599.18,599.18,599.18,599.18,0
1763459940,599.18,599.18,599.18,599.18,0
1763459945,599.18,599.18,599.18,599.18,0
1763459950,599.18,599.18,599.18,599.18,0
1763459955,599.18,599.18,599.18,599.18,0
1763459960,599.18,599.18,599.18,599.18,0
1763459965,599.18,599.18,599.18,599.18,0
1763459970,599.18,599.18,599.18,599.18,0
1763459975,599.18,599.18,599.18,599.18,0
1763459980,599.18,599.18,599.18,599.18,0
1763459985,599.18,599.18,599.18,599.18,0
1763459990,599.18,599.18,599.18,599.18,0
1763459995,599.18,599.18,599.18,599.18,0
1763460000,599.18,599.18,599.18,599.18,0
1763460005,599.18,599.18,599.18,599.18,0
1763460010,599.18,599.18,599.18,599.18,0
1763460015,599.18,599.18,599.18,599.18,0
1763460020,599.18,599.18,599.18,599.18,0
1763460025,599.18,599.18,599.18,599.18,0
1763460030,599.18,599.18,599.18,599.18,0
1763460035,599.18,599.18,599.18,599.18,0
1763460040,599.18,599.18,599.18,599.18,0
1763460045,599.18,599.18,599.18,599.18,0
1763460050,599.18,599.18,599.18,599.18,0
1763460055,599.18,599.18,599.18,599.18,0
1763460060,599.18,599.18,599.18,599.18,0
1763460065,599.18,599.18,599.18,599.18,0
1763460070,599.18,599.18,599.18,599.18,0
1763460075,599.18,599.18,599.18,599.18,0
1763460080,599.18,599.18,599.18,599.18,0
1763460085,599.18,599.18,599.18,599.18,0
1763460090,599.18,599.18,599.18,599.18,0
1763460095,599.18,599.18,599.18,599.18,0
1763460100,599.18,599.18,599.18,599.18,0
1763460105,599.18,599.18,599.18,599.18,0
1763460110,599.18,599.18,599.18,599.18,0
1763460115,599.18,599.18,599.18,599.18,0
1763460120,599.18,599.18,599.18,599.18,0
1763460125,599.18,599.18,599.18,599.18,0
1763460130,599.18,599.18,599.18,599.18,0
1763460135,599.18,599.18,599.18,599.18,0
1763460140,599.18,599.18,599.18,599.18,0
1763460145,599.18,599.18,599.18,599.18,0
1763460150,599.18,599.18,599.18,599.18,0
1763460155,599.18,599.18,599.18,599.18,0
1763460160,599.18,599.18,599.18,599.18,0
1763460165,599.18,599.18,599.18,599.18,0
1763460170,599.18,599.18,599.18,599.18,0
1763460175,599.18,599.18,599.18,599.18,0
1763460180,599.18,599.18,599.18,599.18,0
1763460185,599.18,599.18,599.18,599.18,0
1763460190,599.18,599.18,599.18,599.18,0
1763460195,599.18,599.18,599.18,599.18,0
1763460200,599.18,599.18,599.18,599.18,0
1763460205,599.18,599.18,599.18,599.18,0
1763460210,599.18,599.18,599.18,599.18,0
1763460215,599.18,599.18,599.18,599.18,0
1763460220,599.18,599.18,599.18,599.18,0
1763460225,599.18,599.18,599.18,599.18,0
1763460230,599.18,599.18,599.18,599.18,0
1763460235,599.18,599.18,599.18,599.18,0
1763460240,599.18,599.18,599.18,599.18,0
1763460245,599.18,599.18,599.18,599.18,0
1763460250,599.18,599.18,599.18,599.18,0
1763460255,599.18,599.18,599.18,599.18,0
1763460260,599.18,599.18,599.18,599.18,0
1763460265,599.18,599.18,599.18,599.18,0
1763460270,599.18,599.18,599.18,599.18,0
1763460275,599.02,599.02,599.02,599.02,1
1763460280,599.02,599.02,599.02,599.02,0
1763460285,599.0,599.0,599.0,599.0,1
1763460290,599.0,599.0,599.0,599.0,0
1763460295,599.02,599.02,599.02,599.02,2
1763460300,599.02,599.02,599.02,599.02,0
1763460305,599.02,599.02,599.02,599.02,0
1763460310,599.02,599.02,599.02,599.02,0
1763460315,599.02,599.02,599.02,599.02,0
1763460320,599.02,599.02,599.02,599.02,0
1763460325,599.18,599.18,599.18,599.18,4
1763460330,599.18,599.18,599.18,599.18,0
1763460335,599.18,599.18,599.18,599.18,0
1763460340,599.32,599.32,599.32,599.32,1
1763460345,599.32,599.32,599.32,599.32,0
1763460350,599.32,599.32,599.32,599.32,0
1763460355,599.32,599.32,599.32,599.32,0
1763460360,599.32,599.32,599.32,599.32,0
1763460365,599.32,599.32,599.32,599.32,0
1763460370,599.32,599.32,599.32,599.32,0
1763460375,599.32,599.32,599.32,599.32,0
1763460380,599.32,599.32,599.32,599.32,0
1763460385,599.32,599.32,599.32,599.32,0
1763460390,599.32,599.32,599.32,599.32,0
1763460395,599.32,599.32,599.32,599.32,0
1763460400,599.32,599.32,599.32,599.32,0
1763460405,599.32,599.32,599.32,599.32,0
1763460410,599.32,599.32,599.32,599.32,0
1763460415,599.32,599.32,599.32,599.32,0
1763460420,599.32,599.32,599.32,599.32,0
1763460425,599.32,599.32,599.32,599.32,0
1763460430,599.32,599.32,599.32,599.32,0
1763460435,599.32,599.32,599.32,599.32,0
1763460440,599.32,599.32,599.32,599.32,0
1763460445,599.32,599.32,599.32,599.32,0
1763460450,599.32,599.32,599.32,599.32,0
1763460455,599.32,599.32,599.32,599.32,0
1763460460,599.32,599.32,599.32,599.32,0
1763460465,599.32,599.32,599.32,599.32,0
1763460470,599.32,599.32,599.32,599.32,0
1763460475,599.32,599.32,599.32,599.32,0
1763460480,599.32,599.32,599.32,599.32,0
1763460485,599.32,599.32,599.32,599.32,0
1763460490,599.32,599.32,599.32,599.32,0
1763460495,599.32,599.32,599.32,599.32,0
1763460500,599.32,599.32,599.32,599.32,0
1763460505,599.32,599.32,599.32,599.32,0
1763460510,599.32,599.32,599.32,599.32,0
1763460515,599.32,599.32,599.32,599.32,0
1763460520,599.32,599.32,599.32,599.32,0
1763460525,599.32,599.32,599.32,599.32,0
1763460530,599.32,599.32,599.32,599.32,0
1763460535,599.32,599.32,599.32,599.32,0
1763460540,599.32,599.32,599.32,599.32,0
1763460545,599.32,599.32,599.32,599.32,0
1763460550,599.32,599.32,599.32,599.32,0
1763460555,599.32,599.32,599.32,599.32,0
1763460560,599.32,599.32,599.32,599.32,0
1763460565,599.32,599.32,599.32,599.32,0
1763460570,599.32,599.32,599.32,599.32,0
1763460575,599.32,599.32,599.32,599.32,0
1763460580,599.32,599.32,599.32,599.32,0
1763460585,599.32,599.32,599.32,599.32,0
1763460590,599.32,599.32,599.32,599.32,0
1763460595,599.32,599.32,599.32,599.32,0
1763460600,599.32,599.32,599.32,599.32,0
1763460605,599.32,599.32,599.32,599.32,0
1763460610,599.32,599.32,599.32,599.32,0
1763460615,599.32,599.32,599.32,599.32,0
1763460620,599.32,599.32,599.32,599.32,0
1763460625,599.32,599.32,599.32,599.32,0
1763460630,599.32,599.32,599.32,599.32,0
1763460635,599.32,599.32,599.32,599.32,0
1763460640,599.32,599.32,599.32,599.32,0
1763460645,599.32,599.32,599.32,599.32,0
1763460650,599.32,599.32,599.32,599.32,0
1763460655,599.32,599.32,599.32,599.32,0
1763460660,599.32,599.32,599.32,599.32,0
1763460665,599.32,599.32,599.32,599.32,0
1763460670,599.32,599.32,599.32,599.32,0
1763460675,599.32,599.32,599.32,599.32,0
1763460680,599.32,599.32,599.32,599.32,0
1763460685,599.32,599.32,599.32,599.32,0
1763460690,599.32,599.32,599.32,599.32,0
1763460695,599.32,599.32,599.32,599.32,0
1763460700,599.32,599.32,599.32,599.32,0
1763460705,599.32,599.32,599.32,599.32,0
1763460710,599.32,599.32,599.32,599.32,0
1763460715,599.32,599.32,599.32,599.32,0
1763460720,599.32,599.32,599.32,599.32,0
1763460725,599.32,599.32,599.32,599.32,0
1763460730,599.32,599.32,599.32,599.32,0
1763460735,599.32,599.32,599.32,599.32,0
1763460740,599.32,599.32,599.32,599.32,0
1763460745,599.32,599.32,599.32,599.32,0
1763460750,599.32,599.32,599.32,599.32,0
1763460755,599.32,599.32,599.32,599.32,0
1763460760,599.32,599.32,599.32,599.32,0
1763460765,599.32,599.32,599.32,599.32,0
1763460770,599.32,599.32,599.32,599.32,0
1763460775,599.32,599.32,599.32,599.32,0
1763460780,599.32,599.32,599.32,599.32,0
1763460785,599.32,599.32,599.32,599.32,0
1763460790,599.32,599.32,599.32,599.32,0
1763460795,599.32,599.32,599.32,599.32,0
1763460800,599.32,599.32,599.32,599.32,0
1763460805,599.32,599.32,599.32,599.32,0
1763460810,599.32,599.32,599.32,599.32,0
1763460815,599.32,599.32,599.32,599.32,0
1763460820,599.32,599.32,599.32,599.32,0
1763460825,599.32,599.32,599.32,599.32,0
1763460830,599.32,599.32,599.32,599.32,0
1763460835,599.32,599.32,599.32,599.32,0
1763460840,599.32,599.32,599.32,599.32,0
1763460845,599.32,599.32,599.32,599.32,0
1763460850,599.32,599.32,599.32,599.32,0
1763460855,599.32,599.32,599.32,599.32,0
1763460860,599.32,599.32,599.32,599.32,0
1763460865,599.32,599.32,599.32,599.32,0
1763460870,598.75,598.75,598.75,598.75,1
1763460875,598.75,598.75,598.75,598.75,0
1763460880,598.75,598.75,598.75,598.75,0
1763460885,598.75,598.75,598.75,598.75,0
1763460890,598.75,598.75,598.75,598.75,0
1763460895,598.75,598.75,598.75,598.75,0
1763460900,598.75,598.75,598.75,598.75,0
1763460905,598.75,598.75,598.75,598.75,0
1763460910,598.75,598.75,598.75,598.75,0
1763460915,598.75,598.75,598.75,598.75,0
1763460920,598.75,598.75,598.75,598.75,0
1763460925,598.43,598.43,598.03,598.03,13
1763460930,598.03,598.03,598.03,598.03,0
1763460935,598.15,598.15,598.15,598.15,7
1763460940,598.15,598.15,598.15,598.15,0
1763460945,598.15,598.15,598.15,598.15,0
1763460950,598.15,598.15,598.15,598.15,0
1763460955,598.15,598.15,598.15,598.15,0
1763460960,598.15,598.15,598.15,598.15,0
1763460965,598.15,598.15,598.15,598.15,0
1763460970,598.15,598.15,598.15,598.15,0
1763460975,598.15,598.15,598.15,598.15,0
1763460980,598.15,598.15,598.15,598.15,0
1763460985,598.15,598.15,598.15,598.15,0
1763460990,598.15,598.15,598.15,598.15,0
1763460995,598.15,598.15,598.15,598.15,0
1763461000,598.15,598.15,598.15,598.15,0
1763461005,598.15,598.15,598.15,598.15,0
1763461010,598.15,598.15,598.15,598.15,0
1763461015,598.15,598.15,598.15,598.15,0
1763461020,598.15,598.15,598.15,598.15,0
1763461025,598.15,598.15,598.15,598.15,0
1763461030,598.15,598.15,598.15,598.15,0
1763461035,598.15,598.15,598.15,598.15,0
1763461040,598.15,598.15,598.15,598.15,0
1763461045,598.15,598.15,598.15,598.15,0
1763461050,598.15,598.15,598.15,598.15,0
1763461055,598.15,598.15,598.15,598.15,0
1763461060,598.15,598.15,598.15,598.15,0
1763461065,598.15,598.15,598.15,598.15,0
1763461070,598.15,598.15,598.15,598.15,0
1763461075,598.15,598.15,598.15,598.15,0
1763461080,598.15,598.15,598.15,598.15,0
1763461085,598.15,598.15,598.15,598.15,0
1763461090,598.15,598.15,598.15,598.15,0
1763461095,598.15,598.15,598.15,598.15,0
1763461100,598.15,598.15,598.15,598.15,0
1763461105,598.15,598.15,598.15,598.15,0
1763461110,598.15,598.15,598.15,598.15,0
1763461115,598.15,598.15,598.15,598.15,0
1763461120,598.15,598.15,598.15,598.15,0
1763461125,598.68,598.68,598.68,598.68,1
1763461130,598.68,598.68,598.68,598.68,0
1763461135,598.68,598.68,598.68,598.68,0
1763461140,598.68,598.68,598.68,598.68,0
1763461145,598.68,598.68,598.68,598.68,0
1763461150,598.68,598.68,598.68,598.68,0
1763461155,598.68,598.68,598.68,598.68,0
1763461160,598.68,598.68,598.68,598.68,0
1763461165,598.68,598.68,598.68,598.68,0
1763461170,598.98,598.98,598.98,598.98,1
1763461175,598.98,598.98,598.98,598.98,0
1763461180,598.98,598.98,598.98,598.98,0
1763461185,598.98,598.98,598.98,598.98,0
1763461190,598.98,598.98,598.98,598.98,0
1763461195,598.98,598.98,598.98,598.98,0
1763461200,598.98,598.98,598.98,598.98,0
1763461205,599.0,599.0,599.0,599.0,1
1763461210,599.0,599.0,599.0,599.0,0
1763461215,599.0,599.0,599.0,599.0,0
1763461220,599.0,599.0,599.0,599.0,0
1763461225,599.0,599.0,599.0,599.0,0
1763461230,599.0,599.0,599.0,599.0,0
1763461235,599.0,599.0,599.0,599.0,0
1763461240,599.0,599.0,599.0,599.0,0
1763461245,599.0,599.0,599.0,599.0,0
1763461250,599.0,599.0,599.0,599.0,0
1763461255,599.07,599.07,599.01,599.01,2
1763461260,599.01,599.01,599.01,599.01,0
1763461265,599.01,599.01,599.01,599.01,0
1763461270,599.01,599.01,599.01,599.01,0
1763461275,599.01,599.01,599.01,599.01,0
1763461280,599.01,599.01,599.01,599.01,0
1763461285,599.01,599.01,599.01,599.01,0
1763461290,599.01,599.01,599.01,599.01,0
1763461295,599.01,599.01,599.01,599.01,0
1763461300,599.01,599.01,599.01,599.01,0
1763461305,599.01,599.01,599.01,599.01,0
1763461310,599.01,599.01,599.01,599.01,0
1763461315,599.01,599.01,599.01,599.01,0
1763461320,599.01,599.01,599.01,599.01,0
1763461325,599.01,599.01,599.01,599.01,0
1763461330,599.01,599.01,599.01,599.01,0
1763461335,599.01,599.01,599.01,599.01,0
1763461340,599.01,599.01,599.01,599.01,0
1763461345,599.01,599.01,599.01,599.01,0
1763461350,599.01,599.01,599.01,599.01,0
1763461355,599.01,599.01,599.01,599.01,0
1763461360,599.01,599.01,599.01,599.01,0
1763461365,599.01,599.01,599.01,599.01,0
1763461370,599.01,599.01,599.01,599.01,0
1763461375,599.01,599.01,599.01,599.01,0
1763461380,599.01,599.01,599.01,599.01,0
1763461385,599.01,599.01,599.01,599.01,0
1763461390,599.01,599.01,599.01,599.01,0
1763461395,599.01,599.01,599.01,599.01,0
1763461400,599.01,599.01,599.01,599.01,0
1763461405,599.01,599.01,599.01,599.01,0
1763461410,599.01,599.01,599.01,599.01,0
1763461415,599.01,599.01,599.01,599.01,0
1763461420,599.01,599.01,599.01,599.01,0
1763461425,599.01,599.01,599.01,599.01,0
1763461430,599.01,599.01,599.01,599.01,0
1763461435,599.01,599.01,599.01,599.01,0
1763461440,598.77,598.77,598.77,598.77,2
1763461445,598.77,598.77,598.77,598.77,0
1763461450,598.77,598.77,598.77,598.77,0
1763461455,598.77,598.77,598.77,598.77,0
1763461460,598.77,598.77,598.77,598.77,0
1763461465,598.77,598.77,598.77,598.77,0
1763461470,598.77,598.77,598.77,598.77,0
1763461475,598.77,598.77,598.77,598.77,0
1763461480,598.77,598.77,598.77,598.77,0
1763461485,598.77,598.77,598.77,598.77,0
1763461490,598.7,598.7,598.7,598.7,1
1763461495,598.7,598.7,598.7,598.7,0
1763461500,598.7,598.7,598.7,598.7,0
1763461505,598.7,598.7,598.7,598.7,0
1763461510,598.7,598.7,598.7,598.7,0
1763461515,598.7,598.7,598.7,598.7,0
1763461520,598.7,598.7,598.7,598.7,0
1763461525,598.7,598.7,598.7,598.7,0
1763461530,598.7,598.7,598.7,598.7,0
1763461535,598.7,598.7,598.7,598.7,0
1763461540,598.7,598.7,598.7,598.7,0
1763461545,598.7,598.7,598.7,598.7,0
1763461550,598.7,598.7,598.7,598.7,0
1763461555,598.7,598.7,598.7,598.7,0
1763461560,598.7,598.7,598.7,598.7,0
1763461565,598.7,598.7,598.7,598.7,0
1763461570,598.7,598.7,598.7,598.7,0
1763461575,598.7,598.7,598.7,598.7,0
1763461580,598.7,598.7,598.7,598.7,0
1763461585,598.7,598.7,598.7,598.7,0
1763461590,598.7,598.7,598.7,598.7,0
1763461595,598.7,598.7,598.7,598.7,0
1763461600,598.7,598.7,598.7,598.7,0
1763461605,598.57,598.57,598.57,598.57,2
1763461610,598.5,598.5,598.48,598.48,2
1763461615,598.48,598.48,598.48,598.48,0
1763461620,598.48,598.48,598.48,598.48,0
1763461625,598.48,598.48,598.48,598.48,0
1763461630,598.48,598.48,598.48,598.48,0
1763461635,598.42,598.43,598.42,598.43,3
1763461640,598.48,598.48,598.48,598.48,13
1763461645,598.48,598.48,598.48,598.48,0
1763461650,598.48,598.48,598.48,598.48,0
1763461655,598.48,598.48,598.48,598.48,0
1763461660,598.48,598.48,598.48,598.48,0
1763461665,598.48,598.48,598.48,598.48,0
1763461670,598.48,598.48,598.48,598.48,0
1763461675,598.48,598.48,598.48,598.48,0
1763461680,598.48,598.48,598.48,598.48,0
1763461685,598.48,598.48,598.48,598.48,0
1763461690,598.48,598.48,598.48,598.48,0
1763461695,598.48,598.48,598.48,598.48,0
1763461700,598.48,598.48,598.48,598.48,0
1763461705,598.48,598.48,598.48,598.48,0
1763461710,598.48,598.48,598.48,598.48,0
1763461715,598.48,598.48,598.48,598.48,0
1763461720,598.48,598.48,598.48,598.48,0
1763461725,598.48,598.48,598.48,598.48,0
1763461730,598.48,598.48,598.48,598.48,0
1763461735,598.48,598.48,598.48,598.48,0
1763461740,598.48,598.48,598.48,598.48,0
1763461745,598.48,598.48,598.48,598.48,0
1763461750,598.48,598.48,598.48,598.48,0
1763461755,598.48,598.48,598.48,598.48,0
1763461760,598.48,598.48,598.48,598.48,0
1763461765,598.48,598.48,598.48,598.48,0
1763461770,598.48,598.48,598.48,598.48,0
1763461775,598.48,598.48,598.48,598.48,0
1763461780,598.48,598.48,598.48,598.48,0
1763461785,598.5,598.5,598.45,598.45,8
1763461790,598.45,598.45,598.45,598.45,0
1763461795,598.45,598.45,598.45,598.45,0
1763461800,598.45,598.45,598.45,598.45,0
1763461805,598.45,598.45,598.45,598.45,0
1763461810,598.45,598.45,598.45,598.45,0
1763461815,598.45,598.45,598.45,598.45,0
1763461820,598.45,598.45,598.45,598.45,0
1763461825,598.45,598.45,598.45,598.45,0
1763461830,598.45,598.45,598.45,598.45,0
1763461835,598.45,598.45,598.45,598.45,0
1763461840,598.45,598.45,598.45,598.45,0
1763461845,598.45,598.45,598.45,598.45,0
1763461850,598.45,598.45,598.45,598.45,0
1763461855,598.45,598.45,598.45,598.45,0
1763461860,598.8,598.83,598.8,598.83,5
1763461865,598.83,598.83,598.83,598.83,0
1763461870,598.83,598.83,598.83,598.83,0
1763461875,598.83,598.83,598.83,598.83,0
1763461880,598.83,598.83,598.83,598.83,0
1763461885,598.83,598.83,598.83,598.83,0
1763461890,598.83,598.83,598.83,598.83,0
1763461895,598.83,598.83,598.83,598.83,0
1763461900,598.83,598.83,598.83,598.83,0
1763461905,598.83,598.83,598.83,598.83,0
1763461910,598.83,598.83,598.83,598.83,0
1763461915,598.83,598.83,598.83,598.83,0
1763461920,598.83,598.83,598.83,598.83,0
1763461925,598.83,598.83,598.83,598.83,0
1763461930,598.83,598.83,598.83,598.83,0
1763461935,598.83,598.83,598.83,598.83,0
1763461940,598.83,598.83,598.83,598.83,0
1763461945,598.83,598.83,598.83,598.83,0
1763461950,598.83,598.83,598.83,598.83,0
1763461955,598.83,598.83,598.83,598.83,0
1763461960,598.83,598.83,598.83,598.83,0
1763461965,598.83,598.83,598.83,598.83,0
