Date,Open,High,Low,Close,Volume
1763977835,23.38,23.38,23.38,23.38,0
1763977840,23.38,23.38,23.38,23.38,0
1763977845,23.4,23.4,23.4,23.4,0
1763977850,23.4,23.4,23.4,23.4,0
1763977855,23.4,23.4,23.4,23.4,0
1763977860,23.4,23.4,23.4,23.4,0
1763977865,23.4,23.4,23.4,23.4,0
1763977870,23.4,23.4,23.4,23.4,0
1763977875,23.41,23.41,23.41,23.41,0
1763977880,23.41,23.41,23.41,23.41,0
1763977885,23.41,23.41,23.41,23.41,0
1763977890,23.42,23.42,23.42,23.42,0
1763977895,23.42,23.42,23.42,23.42,0
1763977900,23.42,23.42,23.42,23.42,0
1763977905,23.43,23.43,23.43,23.43,0
1763977910,23.43,23.43,23.43,23.43,0
1763977915,23.43,23.43,23.43,23.43,0
1763977920,23.4,23.4,23.4,23.4,0
1763977925,23.4,23.4,23.4,23.4,0
1763977930,23.4,23.4,23.4,23.4,0
1763977935,23.38,23.38,23.38,23.38,0
1763977940,23.38,23.38,23.38,23.38,0
1763977945,23.38,23.38,23.38,23.38,0
1763977950,23.37,23.37,23.37,23.37,0
1763977955,23.37,23.37,23.37,23.37,0
1763977960,23.37,23.37,23.37,23.37,0
1763977965,23.36,23.36,23.36,23.36,0
1763977970,23.36,23.36,23.36,23.36,0
1763977975,23.36,23.36,23.36,23.36,0
1763977980,23.33,23.33,23.33,23.33,0
1763977985,23.33,23.33,23.33,23.33,0
1763977990,23.33,23.33,23.33,23.33,0
1763977995,23.3,23.3,23.3,23.3,0
1763978000,23.3,23.3,23.3,23.3,0
1763978005,23.3,23.3,23.3,23.3,0
1763978010,23.29,23.29,23.29,23.29,0
1763978015,23.29,23.29,23.29,23.29,0
1763978020,23.29,23.29,23.29,23.29,0
1763978025,23.3,23.3,23.3,23.3,0
1763978030,23.3,23.3,23.3,23.3,0
1763978035,23.3,23.3,23.3,23.3,0
1763978040,23.31,23.31,23.31,23.31,0
1763978045,23.31,23.31,23.31,23.31,0
1763978050,23.31,23.31,23.31,23.31,0
1763978055,23.35,23.35,23.35,23.35,0
1763978060,23.35,23.35,23.35,23.35,0
1763978065,23.35,23.35,23.35,23.35,0
1763978070,23.34,23.34,23.34,23.34,0
1763978075,23.34,23.34,23.34,23.34,0
1763978080,23.34,23.34,23.34,23.34,0
1763978085,23.34,23.34,23.34,23.34,0
1763978090,23.34,23.34,23.34,23.34,0
1763978095,23.34,23.34,23.34,23.34,0
1763978100,23.35,23.35,23.35,23.35,0
1763978105,23.35,23.35,23.35,23.35,0
1763978110,23.35,23.35,23.35,23.35,0
1763978115,23.36,23.36,23.36,23.36,0
1763978120,23.36,23.36,23.36,23.36,0
1763978125,23.36,23.36,23.36,23.36,0
1763978130,23.35,23.35,23.35,23.35,0
1763978135,23.35,23.35,23.35,23.35,0
1763978140,23.35,23.35,23.35,23.35,0
1763978145,23.31,23.31,23.31,23.31,0
1763978150,23.31,23.31,23.31,23.31,0
1763978155,23.31,23.31,23.31,23.31,0
1763978160,23.32,23.32,23.32,23.32,0
1763978165,23.32,23.32,23.32,23.32,0
1763978170,23.32,23.32,23.32,23.32,0
1763978175,23.3,23.3,23.3,23.3,0
1763978180,23.3,23.3,23.3,23.3,0
1763978185,23.3,23.3,23.3,23.3,0
1763978190,23.3,23.3,23.3,23.3,0
1763978195,23.3,23.3,23.3,23.3,0
1763978200,23.3,23.3,23.3,23.3,0
1763978205,23.3,23.3,23.3,23.3,0
1763978210,23.3,23.3,23.3,23.3,0
1763978215,23.3,23.3,23.3,23.3,0
1763978220,23.32,23.32,23.32,23.32,0
1763978225,23.32,23.32,23.32,23.32,0
1763978230,23.32,23.32,23.32,23.32,0
1763978235,23.32,23.32,23.32,23.32,0
1763978240,23.32,23.32,23.32,23.32,0
1763978245,23.32,23.32,23.32,23.32,0
1763978250,23.3,23.3,23.3,23.3,0
1763978255,23.3,23.3,23.3,23.3,0
1763978260,23.3,23.3,23.3,23.3,0
1763978265,23.3,23.3,23.3,23.3,0
1763978270,23.3,23.3,23.3,23.3,0
1763978275,23.3,23.3,23.3,23.3,0
1763978280,23.31,23.31,23.31,23.31,0
1763978285,23.31,23.31,23.31,23.31,0
1763978290,23.31,23.31,23.31,23.31,0
1763978295,23.32,23.32,23.32,23.32,0
1763978300,23.32,23.32,23.32,23.32,0
1763978305,23.32,23.32,23.32,23.32,0
1763978310,23.31,23.31,23.31,23.31,0
1763978315,23.31,23.31,23.31,23.31,0
1763978320,23.31,23.31,23.31,23.31,0
1763978325,23.32,23.32,23.32,23.32,0
1763978330,23.32,23.32,23.32,23.32,0
1763978335,23.32,23.32,23.32,23.32,0
1763978340,23.32,23.32,23.32,23.32,0
1763978345,23.32,23.32,23.32,23.32,0
1763978350,23.32,23.32,23.32,23.32,0
1763978355,23.31,23.31,23.31,23.31,0
1763978360,23.31,23.31,23.31,23.31,0
1763978365,23.31,23.31,23.31,23.31,0
1763978370,23.32,23.32,23.32,23.32,0
1763978375,23.32,23.32,23.32,23.32,0
1763978380,23.32,23.32,23.32,23.32,0
1763978385,23.34,23.34,23.34,23.34,0
1763978390,23.34,23.34,23.34,23.34,0
1763978395,23.34,23.34,23.34,23.34,0
1763978400,23.35,23.35,23.35,23.35,0
1763978405,23.35,23.35,23.35,23.35,0
1763978410,23.35,23.35,23.35,23.35,0
1763978415,23.39,23.39,23.39,23.39,0
1763978420,23.39,23.39,23.39,23.39,0
1763978425,23.39,23.39,23.39,23.39,0
1763978430,23.41,23.41,23.41,23.41,0
1763978435,23.41,23.41,23.41,23.41,0
1763978440,23.41,23.41,23.41,23.41,0
1763978445,23.39,23.39,23.39,23.39,0
1763978450,23.39,23.39,23.39,23.39,0
1763978455,23.39,23.39,23.39,23.39,0
1763978460,23.38,23.38,23.38,23.38,0
1763978465,23.38,23.38,23.38,23.38,0
1763978470,23.38,23.38,23.38,23.38,0
1763978475,23.39,23.39,23.39,23.39,0
1763978480,23.39,23.39,23.39,23.39,0
1763978485,23.39,23.39,23.39,23.39,0
1763978490,23.36,23.36,23.36,23.36,0
1763978495,23.36,23.36,23.36,23.36,0
1763978500,23.36,23.36,23.36,23.36,0
1763978505,23.34,23.34,23.34,23.34,0
1763978510,23.34,23.34,23.34,23.34,0
1763978515,23.34,23.34,23.34,23.34,0
1763978520,23.32,23.32,23.32,23.32,0
1763978525,23.32,23.32,23.32,23.32,0
1763978530,23.32,23.32,23.32,23.32,0
1763978535,23.32,23.32,23.32,23.32,0
1763978540,23.32,23.32,23.32,23.32,0
1763978545,23.32,23.32,23.32,23.32,0
1763978550,23.33,23.33,23.33,23.33,0
1763978555,23.33,23.33,23.33,23.33,0
1763978560,23.33,23.33,23.33,23.33,0
1763978565,23.33,23.33,23.33,23.33,0
1763978570,23.33,23.33,23.33,23.33,0
1763978575,23.33,23.33,23.33,23.33,0
1763978580,23.31,23.31,23.31,23.31,0
1763978585,23.31,23.31,23.31,23.31,0
1763978590,23.31,23.31,23.31,23.31,0
1763978595,23.3,23.3,23.3,23.3,0
1763978600,23.3,23.3,23.3,23.3,0
1763978605,23.3,23.3,23.3,23.3,0
1763978610,23.27,23.27,23.27,23.27,0
1763978615,23.27,23.27,23.27,23.27,0
1763978620,23.27,23.27,23.27,23.27,0
1763978625,23.28,23.28,23.28,23.28,0
1763978630,23.28,23.28,23.28,23.28,0
1763978635,23.28,23.28,23.28,23.28,0
1763978640,23.29,23.29,23.29,23.29,0
1763978645,23.29,23.29,23.29,23.29,0
1763978650,23.29,23.29,23.29,23.29,0
1763978655,23.29,23.29,23.29,23.29,0
1763978660,23.29,23.29,23.29,23.29,0
1763978665,23.29,23.29,23.29,23.29,0
1763978670,23.32,23.32,23.32,23.32,0
1763978675,23.32,23.32,23.32,23.32,0
1763978680,23.32,23.32,23.32,23.32,0
1763978685,23.29,23.29,23.29,23.29,0
1763978690,23.29,23.29,23.29,23.29,0
1763978695,23.29,23.29,23.29,23.29,0
1763978700,23.29,23.29,23.29,23.29,0
1763978705,23.29,23.29,23.29,23.29,0
1763978710,23.29,23.29,23.29,23.29,0
1763978715,23.3,23.3,23.3,23.3,0
1763978720,23.3,23.3,23.3,23.3,0
1763978725,23.3,23.3,23.3,23.3,0
1763978730,23.3,23.3,23.3,23.3,0
1763978735,23.3,23.3,23.3,23.3,0
1763978740,23.3,23.3,23.3,23.3,0
1763978745,23.3,23.3,23.3,23.3,0
1763978750,23.3,23.3,23.3,23.3,0
1763978755,23.3,23.3,23.3,23.3,0
1763978760,23.3,23.3,23.3,23.3,0
1763978765,23.3,23.3,23.3,23.3,0
1763978770,23.3,23.3,23.3,23.3,0
1763978775,23.32,23.32,23.32,23.32,0
1763978780,23.32,23.32,23.32,23.32,0
1763978785,23.32,23.32,23.32,23.32,0
1763978790,23.34,23.34,23.34,23.34,0
1763978795,23.34,23.34,23.34,23.34,0
1763978800,23.34,23.34,23.34,23.34,0
1763978805,23.31,23.31,23.31,23.31,0
1763978810,23.31,23.31,23.31,23.31,0
1763978815,23.31,23.31,23.31,23.31,0
1763978820,23.32,23.32,23.32,23.32,0
1763978825,23.32,23.32,23.32,23.32,0
1763978830,23.32,23.32,23.32,23.32,0
1763978835,23.32,23.32,23.32,23.32,0
1763978840,23.32,23.32,23.32,23.32,0
1763978845,23.32,23.32,23.32,23.32,0
1763978850,23.32,23.32,23.32,23.32,0
1763978855,23.32,23.32,23.32,23.32,0
1763978860,23.32,23.32,23.32,23.32,0
1763978865,23.33,23.33,23.33,23.33,0
1763978870,23.33,23.33,23.33,23.33,0
1763978875,23.33,23.33,23.33,23.33,0
1763978880,23.33,23.33,23.33,23.33,0
1763978885,23.33,23.33,23.33,23.33,0
1763978890,23.33,23.33,23.33,23.33,0
1763978895,23.31,23.31,23.31,23.31,0
1763978900,23.31,23.31,23.31,23.31,0
1763978905,23.31,23.31,23.31,23.31,0
1763978910,23.32,23.32,23.32,23.32,0
1763978915,23.32,23.32,23.32,23.32,0
1763978920,23.32,23.32,23.32,23.32,0
1763978925,23.32,23.32,23.32,23.32,0
1763978930,23.32,23.32,23.32,23.32,0
1763978935,23.32,23.32,23.32,23.32,0
1763978940,23.33,23.33,23.33,23.33,0
1763978945,23.33,23.33,23.33,23.33,0
1763978950,23.33,23.33,23.33,23.33,0
1763978955,23.32,23.32,23.32,23.32,0
1763978960,23.32,23.32,23.32,23.32,0
1763978965,23.32,23.32,23.32,23.32,0
1763978970,23.32,23.32,23.32,23.32,0
1763978975,23.32,23.32,23.32,23.32,0
1763978980,23.32,23.32,23.32,23.32,0
1763978985,23.32,23.32,23.32,23.32,0
1763978990,23.32,23.32,23.32,23.32,0
1763978995,23.32,23.32,23.32,23.32,0
1763979000,23.32,23.32,23.32,23.32,0
1763979005,23.32,23.32,23.32,23.32,0
1763979010,23.32,23.32,23.32,23.32,0
1763979015,23.32,23.32,23.32,23.32,0
1763979020,23.32,23.32,23.32,23.32,0
1763979025,23.32,23.32,23.32,23.32,0
1763979030,23.34,23.34,23.34,23.34,0
1763979035,23.34,23.34,23.34,23.34,0
1763979040,23.34,23.34,23.34,23.34,0
1763979045,23.35,23.35,23.35,23.35,0
1763979050,23.35,23.35,23.35,23.35,0
1763979055,23.35,23.35,23.35,23.35,0
1763979060,23.36,23.36,23.36,23.36,0
1763979065,23.36,23.36,23.36,23.36,0
1763979070,23.36,23.36,23.36,23.36,0
1763979075,23.36,23.36,23.36,23.36,0
1763979080,23.36,23.36,23.36,23.36,0
1763979085,23.36,23.36,23.36,23.36,0
1763979090,23.37,23.37,23.37,23.37,0
1763979095,23.37,23.37,23.37,23.37,0
1763979100,23.37,23.37,23.37,23.37,0
1763979105,23.38,23.38,23.38,23.38,0
1763979110,23.38,23.38,23.38,23.38,0
1763979115,23.38,23.38,23.38,23.38,0
1763979120,23.39,23.39,23.39,23.39,0
1763979125,23.39,23.39,23.39,23.39,0
1763979130,23.39,23.39,23.39,23.39,0
1763979135,23.41,23.41,23.41,23.41,0
1763979140,23.41,23.41,23.41,23.41,0
1763979145,23.41,23.41,23.41,23.41,0
1763979150,23.41,23.41,23.41,23.41,0
1763979155,23.41,23.41,23.41,23.41,0
1763979160,23.41,23.41,23.41,23.41,0
1763979165,23.41,23.41,23.41,23.41,0
1763979170,23.41,23.41,23.41,23.41,0
1763979175,23.41,23.41,23.41,23.41,0
1763979180,23.37,23.37,23.37,23.37,0
1763979185,23.37,23.37,23.37,23.37,0
1763979190,23.37,23.37,23.37,23.37,0
1763979195,23.39,23.39,23.39,23.39,0
1763979200,23.39,23.39,23.39,23.39,0
1763979205,23.39,23.39,23.39,23.39,0
1763979210,23.4,23.4,23.4,23.4,0
1763979215,23.4,23.4,23.4,23.4,0
1763979220,23.4,23.4,23.4,23.4,0
1763979225,23.44,23.44,23.44,23.44,0
1763979230,23.44,23.44,23.44,23.44,0
1763979235,23.44,23.44,23.44,23.44,0
1763979240,23.46,23.46,23.46,23.46,0
1763979245,23.46,23.46,23.46,23.46,0
1763979250,23.46,23.46,23.46,23.46,0
1763979255,23.49,23.49,23.49,23.49,0
1763979260,23.49,23.49,23.49,23.49,0
1763979265,23.49,23.49,23.49,23.49,0
1763979270,23.5,23.5,23.5,23.5,0
1763979275,23.5,23.5,23.5,23.5,0
1763979280,23.5,23.5,23.5,23.5,0
1763979285,23.45,23.45,23.45,23.45,0
1763979290,23.45,23.45,23.45,23.45,0
1763979295,23.45,23.45,23.45,23.45,0
1763979300,23.45,23.45,23.45,23.45,0
1763979305,23.45,23.45,23.45,23.45,0
1763979310,23.45,23.45,23.45,23.45,0
1763979315,23.46,23.46,23.46,23.46,0
1763979320,23.46,23.46,23.46,23.46,0
1763979325,23.46,23.46,23.46,23.46,0
1763979330,23.47,23.47,23.47,23.47,0
1763979335,23.47,23.47,23.47,23.47,0
1763979340,23.47,23.47,23.47,23.47,0
1763979345,23.46,23.46,23.46,23.46,0
1763979350,23.46,23.46,23.46,23.46,0
1763979355,23.46,23.46,23.46,23.46,0
1763979360,23.45,23.45,23.45,23.45,0
1763979365,23.45,23.45,23.45,23.45,0
1763979370,23.45,23.45,23.45,23.45,0
1763979375,23.46,23.46,23.46,23.46,0
1763979380,23.46,23.46,23.46,23.46,0
1763979385,23.46,23.46,23.46,23.46,0
1763979390,23.44,23.44,23.44,23.44,0
1763979395,23.44,23.44,23.44,23.44,0
1763979400,23.44,23.44,23.44,23.44,0
1763979405,23.43,23.43,23.43,23.43,0
1763979410,23.43,23.43,23.43,23.43,0
1763979415,23.43,23.43,23.43,23.43,0
1763979420,23.43,23.43,23.43,23.43,0
1763979425,23.43,23.43,23.43,23.43,0
1763979430,23.43,23.43,23.43,23.43,0
1763979435,23.4,23.4,23.4,23.4,0
1763979440,23.4,23.4,23.4,23.4,0
1763979445,23.4,23.4,23.4,23.4,0
1763979450,23.43,23.43,23.43,23.43,0
1763979455,23.43,23.43,23.43,23.43,0
1763979460,23.43,23.43,23.43,23.43,0
1763979465,23.39,23.39,23.39,23.39,0
1763979470,23.39,23.39,23.39,23.39,0
1763979475,23.39,23.39,23.39,23.39,0
1763979480,23.4,23.4,23.4,23.4,0
1763979485,23.4,23.4,23.4,23.4,0
1763979490,23.4,23.4,23.4,23.4,0
1763979495,23.42,23.42,23.42,23.42,0
1763979500,23.42,23.42,23.42,23.42,0
1763979505,23.42,23.42,23.42,23.42,0
1763979510,23.43,23.43,23.43,23.43,0
1763979515,23.43,23.43,23.43,23.43,0
1763979520,23.43,23.43,23.43,23.43,0
1763979525,23.41,23.41,23.41,23.41,0
1763979530,23.41,23.41,23.41,23.41,0
1763979535,23.41,23.41,23.41,23.41,0
1763979540,23.43,23.43,23.43,23.43,0
1763979545,23.43,23.43,23.43,23.43,0
1763979550,23.43,23.43,23.43,23.43,0
1763979555,23.43,23.43,23.43,23.43,0
1763979560,23.43,23.43,23.43,23.43,0
1763979565,23.43,23.43,23.43,23.43,0
1763979570,23.42,23.42,23.42,23.42,0
1763979575,23.42,23.42,23.42,23.42,0
1763979580,23.42,23.42,23.42,23.42,0
1763979585,23.39,23.39,23.39,23.39,0
1763979590,23.39,23.39,23.39,23.39,0
1763979595,23.39,23.39,23.39,23.39,0
1763979600,23.39,23.39,23.39,23.39,0
1763979605,23.39,23.39,23.39,23.39,0
1763979610,23.39,23.39,23.39,23.39,0
1763979615,23.39,23.39,23.39,23.39,0
1763979620,23.39,23.39,23.39,23.39,0
1763979625,23.39,23.39,23.39,23.39,0
1763979630,23.4,23.4,23.4,23.4,0
1763979635,23.4,23.4,23.4,23.4,0
1763979640,23.4,23.4,23.4,23.4,0
1763979645,23.37,23.37,23.37,23.37,0
1763979650,23.37,23.37,23.37,23.37,0
1763979655,23.37,23.37,23.37,23.37,0
1763979660,23.34,23.34,23.34,23.34,0
1763979665,23.34,23.34,23.34,23.34,0
1763979670,23.34,23.34,23.34,23.34,0
1763979675,23.31,23.31,23.31,23.31,0
1763979680,23.31,23.31,23.31,23.31,0
1763979685,23.31,23.31,23.31,23.31,0
1763979690,23.3,23.3,23.3,23.3,0
1763979695,23.3,23.3,23.3,23.3,0
1763979700,23.3,23.3,23.3,23.3,0
1763979705,23.3,23.3,23.3,23.3,0
1763979710,23.3,23.3,23.3,23.3,0
1763979715,23.3,23.3,23.3,23.3,0
1763979720,23.3,23.3,23.3,23.3,0
1763979725,23.3,23.3,23.3,23.3,0
1763979730,23.3,23.3,23.3,23.3,0
1763979735,23.31,23.31,23.31,23.31,0
1763979740,23.31,23.31,23.31,23.31,0
1763979745,23.31,23.31,23.31,23.31,0
1763979750,23.34,23.34,23.34,23.34,0
1763979755,23.34,23.34,23.34,23.34,0
1763979760,23.34,23.34,23.34,23.34,0
1763979765,23.38,23.38,23.38,23.38,0
1763979770,23.38,23.38,23.38,23.38,0
1763979775,23.38,23.38,23.38,23.38,0
1763979780,23.4,23.4,23.4,23.4,0
1763979785,23.4,23.4,23.4,23.4,0
1763979790,23.4,23.4,23.4,23.4,0
1763979795,23.42,23.42,23.42,23.42,0
1763979800,23.42,23.42,23.42,23.42,0
1763979805,23.42,23.42,23.42,23.42,0
1763979810,23.41,23.41,23.41,23.41,0
1763979815,23.41,23.41,23.41,23.41,0
1763979820,23.41,23.41,23.41,23.41,0
1763979825,23.41,23.41,23.41,23.41,0
1763979830,23.41,23.41,23.41,23.41,0
1763979835,23.41,23.41,23.41,23.41,0
1763979840,23.43,23.43,23.43,23.43,0
1763979845,23.43,23.43,23.43,23.43,0
1763979850,23.43,23.43,23.43,23.43,0
1763979855,23.43,23.43,23.43,23.43,0
1763979860,23.43,23.43,23.43,23.43,0
1763979865,23.43,23.43,23.43,23.43,0
1763979870,23.45,23.45,23.45,23.45,0
1763979875,23.45,23.45,23.45,23.45,0
1763979880,23.45,23.45,23.45,23.45,0
1763979885,23.46,23.46,23.46,23.46,0
1763979890,23.46,23.46,23.46,23.46,0
1763979895,23.46,23.46,23.46,23.46,0
1763979900,23.49,23.49,23.49,23.49,0
1763979905,23.49,23.49,23.49,23.49,0
1763979910,23.49,23.49,23.49,23.49,0
1763979915,23.53,23.53,23.53,23.53,0
1763979920,23.53,23.53,23.53,23.53,0
1763979925,23.53,23.53,23.53,23.53,0
1763979930,23.51,23.51,23.51,23.51,0
1763979935,23.51,23.51,23.51,23.51,0
1763979940,23.51,23.51,23.51,23.51,0
1763979945,23.52,23.52,23.52,23.52,0
1763979950,23.52,23.52,23.52,23.52,0
1763979955,23.52,23.52,23.52,23.52,0
1763979960,23.52,23.52,23.52,23.52,0
1763979965,23.52,23.52,23.52,23.52,0
1763979970,23.52,23.52,23.52,23.52,0
1763979975,23.53,23.53,23.53,23.53,0
1763979980,23.53,23.53,23.53,23.53,0
1763979985,23.53,23.53,23.53,23.53,0
1763979990,23.52,23.52,23.52,23.52,0
1763979995,23.52,23.52,23.52,23.52,0
1763980000,23.52,23.52,23.52,23.52,0
1763980005,23.51,23.51,23.51,23.51,0
1763980010,23.51,23.51,23.51,23.51,0
1763980015,23.51,23.51,23.51,23.51,0
1763980020,23.48,23.48,23.48,23.48,0
1763980025,23.48,23.48,23.48,23.48,0
1763980030,23.48,23.48,23.48,23.48,0
1763980035,23.46,23.46,23.46,23.46,0
1763980040,23.46,23.46,23.46,23.46,0
1763980045,23.46,23.46,23.46,23.46,0
1763980050,23.49,23.49,23.49,23.49,0
1763980055,23.49,23.49,23.49,23.49,0
1763980060,23.49,23.49,23.49,23.49,0
1763980065,23.49,23.49,23.49,23.49,0
1763980070,23.49,23.49,23.49,23.49,0
1763980075,23.49,23.49,23.49,23.49,0
1763980080,23.49,23.49,23.49,23.49,0
1763980085,23.49,23.49,23.49,23.49,0
1763980090,23.49,23.49,23.49,23.49,0
1763980095,23.5,23.5,23.5,23.5,0
1763980100,23.5,23.5,23.5,23.5,0
1763980105,23.5,23.5,23.5,23.5,0
1763980110,23.51,23.51,23.51,23.51,0
1763980115,23.51,23.51,23.51,23.51,0
1763980120,23.51,23.51,23.51,23.51,0
1763980125,23.49,23.49,23.49,23.49,0
1763980130,23.49,23.49,23.49,23.49,0
1763980135,23.49,23.49,23.49,23.49,0
1763980140,23.51,23.51,23.51,23.51,0
1763980145,23.51,23.51,23.51,23.51,0
1763980150,23.51,23.51,23.51,23.51,0
1763980155,23.53,23.53,23.53,23.53,0
1763980160,23.53,23.53,23.53,23.53,0
1763980165,23.53,23.53,23.53,23.53,0
1763980170,23.53,23.53,23.53,23.53,0
1763980175,23.53,23.53,23.53,23.53,0
1763980180,23.53,23.53,23.53,23.53,0
1763980185,23.51,23.51,23.51,23.51,0
1763980190,23.51,23.51,23.51,23.51,0
1763980195,23.51,23.51,23.51,23.51,0
1763980200,23.52,23.52,23.52,23.52,0
1763980205,23.52,23.52,23.52,23.52,0
1763980210,23.52,23.52,23.52,23.52,0
1763980215,23.49,23.49,23.49,23.49,0
1763980220,23.49,23.49,23.49,23.49,0
1763980225,23.49,23.49,23.49,23.49,0
1763980230,23.5,23.5,23.5,23.5,0
1763980235,23.5,23.5,23.5,23.5,0
1763980240,23.5,23.5,23.5,23.5,0
1763980245,23.49,23.49,23.49,23.49,0
1763980250,23.49,23.49,23.49,23.49,0
1763980255,23.49,23.49,23.49,23.49,0
1763980260,23.51,23.51,23.51,23.51,0
1763980265,23.51,23.51,23.51,23.51,0
1763980270,23.51,23.51,23.51,23.51,0
1763980275,23.54,23.54,23.54,23.54,0
1763980280,23.54,23.54,23.54,23.54,0
1763980285,23.54,23.54,23.54,23.54,0
1763980290,23.57,23.57,23.57,23.57,0
1763980295,23.57,23.57,23.57,23.57,0
1763980300,23.57,23.57,23.57,23.57,0
1763980305,23.56,23.56,23.56,23.56,0
1763980310,23.56,23.56,23.56,23.56,0
1763980315,23.56,23.56,23.56,23.56,0
1763980320,23.56,23.56,23.56,23.56,0
1763980325,23.56,23.56,23.56,23.56,0
1763980330,23.56,23.56,23.56,23.56,0
1763980335,23.54,23.54,23.54,23.54,0
1763980340,23.54,23.54,23.54,23.54,0
1763980345,23.54,23.54,23.54,23.54,0
1763980350,23.53,23.53,23.53,23.53,0
1763980355,23.53,23.53,23.53,23.53,0
1763980360,23.53,23.53,23.53,23.53,0
1763980365,23.5,23.5,23.5,23.5,0
1763980370,23.5,23.5,23.5,23.5,0
1763980375,23.5,23.5,23.5,23.5,0
1763980380,23.48,23.48,23.48,23.48,0
1763980385,23.48,23.48,23.48,23.48,0
1763980390,23.48,23.48,23.48,23.48,0
1763980395,23.49,23.49,23.49,23.49,0
1763980400,23.49,23.49,23.49,23.49,0
1763980405,23.49,23.49,23.49,23.49,0
1763980410,23.53,23.53,23.53,23.53,0
1763980415,23.53,23.53,23.53,23.53,0
1763980420,23.53,23.53,23.53,23.53,0
1763980425,23.52,23.52,23.52,23.52,0
1763980430,23.52,23.52,23.52,23.52,0
1763980435,23.52,23.52,23.52,23.52,0
1763980440,23.58,23.58,23.58,23.58,0
1763980445,23.58,23.58,23.58,23.58,0
1763980450,23.58,23.58,23.58,23.58,0
1763980455,23.57,23.57,23.57,23.57,0
1763980460,23.57,23.57,23.57,23.57,0
1763980465,23.57,23.57,23.57,23.57,0
1763980470,23.6,23.6,23.6,23.6,0
1763980475,23.6,23.6,23.6,23.6,0
1763980480,23.6,23.6,23.6,23.6,0
1763980485,23.6,23.6,23.6,23.6,0
1763980490,23.6,23.6,23.6,23.6,0
1763980495,23.6,23.6,23.6,23.6,0
1763980500,23.6,23.6,23.6,23.6,0
1763980505,23.6,23.6,23.6,23.6,0
1763980510,23.6,23.6,23.6,23.6,0
1763980515,23.64,23.64,23.64,23.64,0
1763980520,23.64,23.64,23.64,23.64,0
1763980525,23.64,23.64,23.64,23.64,0
1763980530,23.56,23.56,23.56,23.56,0
1763980535,23.56,23.56,23.56,23.56,0
1763980540,23.56,23.56,23.56,23.56,0
1763980545,23.54,23.54,23.54,23.54,0
1763980550,23.54,23.54,23.54,23.54,0
1763980555,23.54,23.54,23.54,23.54,0
1763980560,23.56,23.56,23.56,23.56,0
1763980565,23.56,23.56,23.56,23.56,0
1763980570,23.56,23.56,23.56,23.56,0
1763980575,23.51,23.51,23.51,23.51,0
1763980580,23.51,23.51,23.51,23.51,0
1763980585,23.51,23.51,23.51,23.51,0
1763980590,23.51,23.51,23.51,23.51,0
1763980595,23.51,23.51,23.51,23.51,0
1763980600,23.51,23.51,23.51,23.51,0
1763980605,23.49,23.49,23.49,23.49,0
1763980610,23.49,23.49,23.49,23.49,0
1763980615,23.49,23.49,23.49,23.49,0
1763980620,23.45,23.45,23.45,23.45,0
1763980625,23.45,23.45,23.45,23.45,0
1763980630,23.45,23.45,23.45,23.45,0
1763980635,23.45,23.45,23.45,23.45,0
1763980640,23.45,23.45,23.45,23.45,0
1763980645,23.45,23.45,23.45,23.45,0
1763980650,23.46,23.46,23.46,23.46,0
1763980655,23.46,23.46,23.46,23.46,0
1763980660,23.46,23.46,23.46,23.46,0
1763980665,23.42,23.42,23.42,23.42,0
1763980670,23.42,23.42,23.42,23.42,0
1763980675,23.42,23.42,23.42,23.42,0
1763980680,23.41,23.41,23.41,23.41,0
1763980685,23.41,23.41,23.41,23.41,0
1763980690,23.41,23.41,23.41,23.41,0
1763980695,23.38,23.38,23.38,23.38,0
1763980700,23.38,23.38,23.38,23.38,0
1763980705,23.38,23.38,23.38,23.38,0
1763980710,23.37,23.37,23.37,23.37,0
1763980715,23.37,23.37,23.37,23.37,0
1763980720,23.37,23.37,23.37,23.37,0
1763980725,23.32,23.32,23.32,23.32,0
1763980730,23.32,23.32,23.32,23.32,0
1763980735,23.32,23.32,23.32,23.32,0
1763980740,23.32,23.32,23.32,23.32,0
1763980745,23.32,23.32,23.32,23.32,0
1763980750,23.32,23.32,23.32,23.32,0
1763980755,23.31,23.31,23.31,23.31,0
1763980760,23.31,23.31,23.31,23.31,0
1763980765,23.31,23.31,23.31,23.31,0
1763980770,23.29,23.29,23.29,23.29,0
1763980775,23.29,23.29,23.29,23.29,0
1763980780,23.29,23.29,23.29,23.29,0
1763980785,23.31,23.31,23.31,23.31,0
1763980790,23.31,23.31,23.31,23.31,0
1763980795,23.31,23.31,23.31,23.31,0
1763980800,23.33,23.33,23.33,23.33,0
1763980805,23.33,23.33,23.33,23.33,0
1763980810,23.33,23.33,23.33,23.33,0
1763980815,23.34,23.34,23.34,23.34,0
1763980820,23.34,23.34,23.34,23.34,0
1763980825,23.34,23.34,23.34,23.34,0
1763980830,23.34,23.34,23.34,23.34,0
1763980835,23.34,23.34,23.34,23.34,0
1763980840,23.34,23.34,23.34,23.34,0
1763980845,23.34,23.34,23.34,23.34,0
1763980850,23.34,23.34,23.34,23.34,0
1763980855,23.34,23.34,23.34,23.34,0
1763980860,23.33,23.33,23.33,23.33,0
1763980865,23.33,23.33,23.33,23.33,0
