Date,Open,High,Low,Close,Volume
1762173330,373.58,373.58,373.58,373.58,0
1762173335,373.58,373.58,373.58,373.58,0
1762173340,373.58,373.58,373.58,373.58,0
1762173345,373.58,373.58,373.58,373.58,0
1762173350,373.58,373.58,373.58,373.58,0
1762173355,373.58,373.58,373.58,373.58,0
1762173360,373.58,373.58,373.58,373.58,0
1762173365,373.41,373.5,373.36,373.36,12
1762173370,373.34,373.34,373.34,373.34,23
1762173375,373.1,373.1,373.1,373.1,1
1762173380,373.24,373.24,373.24,373.24,2
1762173385,373.24,373.24,373.24,373.24,0
1762173390,373.24,373.24,373.24,373.24,0
1762173395,373.24,373.24,373.24,373.24,0
1762173400,373.24,373.24,373.24,373.24,0
1762173405,373.3,373.3,373.3,373.3,1
1762173410,373.3,373.3,373.3,373.3,0
1762173415,373.3,373.3,373.3,373.3,0
1762173420,373.3,373.3,373.3,373.3,0
1762173425,373.3,373.3,373.3,373.3,0
1762173430,373.3,373.3,373.3,373.3,0
1762173435,373.3,373.3,373.3,373.3,0
1762173440,373.3,373.3,373.3,373.3,0
1762173445,373.3,373.3,373.3,373.3,0
1762173450,373.3,373.3,373.3,373.3,0
1762173455,373.3,373.3,373.3,373.3,0
1762173460,373.3,373.3,373.3,373.3,0
1762173465,373.3,373.3,373.3,373.3,0
1762173470,373.3,373.3,373.3,373.3,0
1762173475,373.3,373.3,373.3,373.3,0
1762173480,373.3,373.3,373.3,373.3,0
1762173485,373.3,373.3,373.3,373.3,0
1762173490,373.3,373.3,373.3,373.3,0
1762173495,373.3,373.3,373.3,373.3,0
1762173500,373.3,373.3,373.3,373.3,0
1762173505,373.3,373.3,373.3,373.3,0
1762173510,373.3,373.3,373.3,373.3,0
1762173515,373.3,373.3,373.3,373.3,0
1762173520,373.3,373.3,373.3,373.3,0
1762173525,373.3,373.3,373.3,373.3,0
1762173530,373.3,373.3,373.3,373.3,0
1762173535,373.3,373.3,373.3,373.3,0
1762173540,373.3,373.3,373.3,373.3,0
1762173545,373.3,373.3,373.3,373.3,0
1762173550,373.3,373.3,373.3,373.3,0
1762173555,373.3,373.3,373.3,373.3,0
1762173560,373.3,373.3,373.3,373.3,0
1762173565,373.3,373.3,373.3,373.3,0
1762173570,373.3,373.3,373.3,373.3,0
1762173575,373.3,373.3,373.3,373.3,0
1762173580,373.3,373.3,373.3,373.3,0
1762173585,373.25,373.28,373.25,373.28,11
1762173590,373.28,373.28,373.28,373.28,3
1762173595,373.28,373.28,373.28,373.28,0
1762173600,373.28,373.28,373.28,373.28,0
1762173605,373.28,373.28,373.28,373.28,0
1762173610,373.28,373.28,373.28,373.28,0
1762173615,373.28,373.28,373.28,373.28,0
1762173620,373.28,373.28,373.28,373.28,0
1762173625,373.28,373.28,373.28,373.28,0
1762173630,373.28,373.28,373.28,373.28,0
1762173635,373.28,373.28,373.28,373.28,0
1762173640,373.28,373.28,373.28,373.28,0
1762173645,373.28,373.28,373.28,373.28,0
1762173650,373.28,373.28,373.28,373.28,0
1762173655,373.28,373.28,373.28,373.28,0
1762173660,373.28,373.28,373.28,373.28,0
1762173665,373.28,373.28,373.28,373.28,0
1762173670,373.28,373.28,373.28,373.28,0
1762173675,373.28,373.28,373.28,373.28,0
1762173680,373.28,373.28,373.28,373.28,0
1762173685,373.28,373.28,373.28,373.28,0
1762173690,373.3,373.3,373.3,373.3,2
1762173695,373.3,373.3,373.3,373.3,0
1762173700,373.3,373.3,373.3,373.3,0
1762173705,373.3,373.3,373.3,373.3,0
1762173710,373.3,373.3,373.3,373.3,0
1762173715,373.3,373.3,373.3,373.3,0
1762173720,373.3,373.3,373.3,373.3,0
1762173725,373.3,373.3,373.3,373.3,0
1762173730,373.3,373.3,373.3,373.3,0
1762173735,373.3,373.3,373.3,373.3,0
1762173740,373.3,373.3,373.3,373.3,0
1762173745,373.3,373.3,373.3,373.3,0
1762173750,373.3,373.3,373.3,373.3,0
1762173755,373.3,373.3,373.3,373.3,0
1762173760,373.3,373.3,373.3,373.3,0
1762173765,373.3,373.3,373.3,373.3,0
1762173770,373.3,373.3,373.3,373.3,0
1762173775,373.3,373.3,373.3,373.3,0
1762173780,373.3,373.3,373.3,373.3,0
1762173785,373.3,373.3,373.3,373.3,0
1762173790,373.3,373.3,373.3,373.3,0
1762173795,373.3,373.3,373.3,373.3,0
1762173800,373.3,373.3,373.3,373.3,0
1762173805,373.3,373.3,373.3,373.3,0
1762173810,373.3,373.3,373.3,373.3,0
1762173815,373.3,373.3,373.3,373.3,0
1762173820,373.3,373.3,373.3,373.3,0
1762173825,373.3,373.3,373.3,373.3,0
1762173830,373.08,373.08,373.08,373.08,1
1762173835,373.08,373.08,373.08,373.08,0
1762173840,373.02,373.02,372.98,372.98,4
1762173845,372.88,372.88,372.88,372.88,7
1762173850,372.81,372.81,372.81,372.81,1
1762173855,372.81,372.81,372.81,372.81,0
1762173860,372.81,372.81,372.81,372.81,0
1762173865,372.81,372.81,372.81,372.81,0
1762173870,372.81,372.81,372.81,372.81,0
1762173875,372.81,372.81,372.81,372.81,0
1762173880,372.81,372.81,372.81,372.81,0
1762173885,372.81,372.81,372.81,372.81,0
1762173890,372.81,372.81,372.81,372.81,0
1762173895,372.81,372.81,372.81,372.81,0
1762173900,372.81,372.81,372.81,372.81,0
1762173905,372.99,372.99,372.99,372.99,2
1762173910,372.99,372.99,372.99,372.99,0
1762173915,372.99,372.99,372.99,372.99,0
1762173920,372.99,372.99,372.99,372.99,0
1762173925,373.08,373.08,373.08,373.08,1
1762173930,373.08,373.08,373.08,373.08,0
1762173935,373.08,373.08,373.08,373.08,0
1762173940,373.0,373.0,373.0,373.0,3
1762173945,373.0,373.0,373.0,373.0,0
1762173950,373.0,373.0,373.0,373.0,0
1762173955,373.0,373.0,373.0,373.0,0
1762173960,373.0,373.0,373.0,373.0,0
1762173965,373.0,373.0,373.0,373.0,0
1762173970,373.0,373.0,373.0,373.0,0
1762173975,373.0,373.0,373.0,373.0,0
1762173980,373.0,373.0,373.0,373.0,0
1762173985,373.0,373.0,373.0,373.0,0
1762173990,373.0,373.0,373.0,373.0,0
1762173995,373.0,373.0,373.0,373.0,0
1762174000,373.0,373.0,373.0,373.0,0
1762174005,373.0,373.0,373.0,373.0,0
1762174010,373.0,373.0,373.0,373.0,0
1762174015,373.0,373.0,373.0,373.0,0
1762174020,373.0,373.0,373.0,373.0,0
1762174025,373.0,373.0,373.0,373.0,0
1762174030,373.0,373.0,373.0,373.0,0
1762174035,373.0,373.0,373.0,373.0,0
1762174040,373.0,373.0,373.0,373.0,0
1762174045,373.0,373.0,373.0,373.0,0
1762174050,373.0,373.0,373.0,373.0,0
1762174055,373.0,373.0,373.0,373.0,0
1762174060,373.18,373.18,373.18,373.18,11
1762174065,373.18,373.18,373.18,373.18,0
1762174070,373.18,373.18,373.18,373.18,0
1762174075,373.18,373.18,373.18,373.18,0
1762174080,373.18,373.18,373.18,373.18,0
1762174085,373.18,373.18,373.18,373.18,0
1762174090,373.33,373.33,373.15,373.15,7
1762174095,373.15,373.15,373.15,373.15,0
1762174100,373.15,373.15,373.15,373.15,0
1762174105,373.15,373.15,373.15,373.15,0
1762174110,373.15,373.15,373.15,373.15,0
1762174115,373.15,373.15,373.15,373.15,0
1762174120,373.15,373.15,373.15,373.15,0
1762174125,373.15,373.15,373.15,373.15,0
1762174130,373.15,373.15,373.15,373.15,0
1762174135,373.18,373.18,373.18,373.18,1
1762174140,373.18,373.18,373.18,373.18,0
1762174145,373.18,373.18,373.18,373.18,0
1762174150,373.18,373.18,373.18,373.18,0
1762174155,373.18,373.18,373.18,373.18,0
1762174160,373.18,373.18,373.18,373.18,0
1762174165,373.18,373.18,373.18,373.18,0
1762174170,373.18,373.18,373.18,373.18,0
1762174175,373.18,373.18,373.18,373.18,0
1762174180,373.18,373.18,373.18,373.18,0
1762174185,373.18,373.18,373.18,373.18,0
1762174190,373.18,373.18,373.18,373.18,0
1762174195,373.18,373.18,373.18,373.18,0
1762174200,373.18,373.18,373.18,373.18,0
1762174205,373.18,373.18,373.18,373.18,0
1762174210,373.18,373.18,373.18,373.18,0
1762174215,373.18,373.18,373.18,373.18,0
1762174220,373.18,373.18,373.18,373.18,0
1762174225,373.18,373.18,373.18,373.18,0
1762174230,373.18,373.18,373.18,373.18,0
1762174235,373.18,373.18,373.18,373.18,0
1762174240,373.18,373.18,373.18,373.18,0
1762174245,373.18,373.18,373.18,373.18,0
1762174250,373.18,373.18,373.18,373.18,0
1762174255,373.18,373.18,373.18,373.18,0
1762174260,373.18,373.18,373.18,373.18,0
1762174265,373.42,373.42,373.42,373.42,1
1762174270,373.42,373.42,373.42,373.42,0
1762174275,373.42,373.45,373.42,373.45,8
1762174280,373.49,373.49,373.49,373.49,1
1762174285,373.49,373.49,373.49,373.49,0
1762174290,373.49,373.49,373.49,373.49,0
1762174295,373.49,373.49,373.49,373.49,0
1762174300,373.49,373.49,373.49,373.49,0
1762174305,373.49,373.49,373.49,373.49,0
1762174310,373.49,373.49,373.49,373.49,0
1762174315,373.49,373.49,373.49,373.49,0
1762174320,373.49,373.49,373.49,373.49,0
1762174325,373.49,373.49,373.49,373.49,0
1762174330,373.49,373.49,373.49,373.49,0
1762174335,373.49,373.49,373.49,373.49,0
1762174340,373.49,373.49,373.49,373.49,0
1762174345,373.49,373.49,373.49,373.49,0
1762174350,373.49,373.49,373.49,373.49,0
1762174355,373.49,373.49,373.49,373.49,0
1762174360,373.49,373.49,373.49,373.49,0
1762174365,373.49,373.49,373.49,373.49,0
1762174370,373.49,373.49,373.49,373.49,0
1762174375,373.41,373.41,373.41,373.41,1
1762174380,373.5,373.55,373.5,373.55,8
1762174385,373.55,373.55,373.55,373.55,0
1762174390,373.55,373.55,373.55,373.55,0
1762174395,373.55,373.55,373.55,373.55,0
1762174400,373.55,373.55,373.55,373.55,0
1762174405,373.55,373.55,373.55,373.55,0
1762174410,373.55,373.55,373.55,373.55,0
1762174415,373.55,373.55,373.55,373.55,0
1762174420,373.55,373.55,373.55,373.55,0
1762174425,373.55,373.55,373.55,373.55,0
1762174430,373.55,373.55,373.55,373.55,0
1762174435,373.55,373.55,373.55,373.55,0
1762174440,373.55,373.55,373.55,373.55,0
1762174445,373.55,373.55,373.55,373.55,0
1762174450,373.55,373.55,373.55,373.55,0
1762174455,373.55,373.55,373.55,373.55,0
1762174460,373.55,373.55,373.55,373.55,0
1762174465,373.55,373.55,373.55,373.55,0
1762174470,373.55,373.55,373.55,373.55,0
1762174475,373.55,373.55,373.55,373.55,0
1762174480,373.55,373.55,373.55,373.55,0
1762174485,373.55,373.55,373.55,373.55,0
1762174490,373.55,373.55,373.55,373.55,0
1762174495,373.55,373.55,373.55,373.55,0
1762174500,373.55,373.55,373.55,373.55,0
1762174505,373.55,373.55,373.55,373.55,0
1762174510,373.55,373.55,373.55,373.55,0
1762174515,373.55,373.55,373.55,373.55,0
1762174520,373.55,373.55,373.55,373.55,0
1762174525,373.64,373.7,373.64,373.7,9
1762174530,373.54,373.54,373.54,373.54,2
1762174535,373.54,373.54,373.54,373.54,0
1762174540,373.54,373.54,373.54,373.54,0
1762174545,373.54,373.54,373.54,373.54,0
1762174550,373.54,373.54,373.54,373.54,0
1762174555,373.54,373.54,373.54,373.54,0
1762174560,373.52,373.52,373.52,373.52,1
1762174565,373.5,373.5,373.5,373.5,1
1762174570,373.5,373.5,373.5,373.5,0
1762174575,373.4,373.4,373.4,373.4,3
1762174580,373.4,373.4,373.4,373.4,0
1762174585,373.4,373.4,373.4,373.4,0
1762174590,373.4,373.4,373.4,373.4,0
1762174595,373.4,373.4,373.4,373.4,0
1762174600,373.06,373.06,373.06,373.06,1
1762174605,373.06,373.06,373.06,373.06,0
1762174610,373.06,373.06,373.06,373.06,0
1762174615,373.06,373.06,373.06,373.06,0
1762174620,373.06,373.06,373.06,373.06,0
1762174625,373.06,373.06,373.06,373.06,0
1762174630,373.16,373.16,373.16,373.16,1
1762174635,373.16,373.16,373.16,373.16,0
1762174640,373.16,373.16,373.16,373.16,0
1762174645,373.13,373.13,373.1,373.1,7
1762174650,373.1,373.1,373.1,373.1,0
1762174655,373.1,373.1,373.1,373.1,0
1762174660,373.17,373.17,373.06,373.06,2
1762174665,373.06,373.06,373.06,373.06,0
1762174670,373.06,373.06,373.06,373.06,0
1762174675,373.06,373.06,373.06,373.06,0
1762174680,373.06,373.06,373.06,373.06,0
1762174685,373.19,373.3,373.19,373.3,8
1762174690,373.3,373.3,373.3,373.3,0
1762174695,373.3,373.3,373.3,373.3,0
1762174700,373.3,373.3,373.3,373.3,0
1762174705,373.3,373.3,373.3,373.3,0
1762174710,373.3,373.3,373.3,373.3,0
1762174715,373.3,373.3,373.3,373.3,0
1762174720,373.3,373.3,373.3,373.3,0
1762174725,373.3,373.3,373.3,373.3,0
1762174730,373.3,373.3,373.3,373.3,0
1762174735,373.3,373.3,373.3,373.3,0
1762174740,373.3,373.3,373.3,373.3,0
1762174745,373.3,373.3,373.3,373.3,0
1762174750,373.3,373.3,373.3,373.3,0
1762174755,373.3,373.3,373.3,373.3,0
1762174760,373.3,373.3,373.3,373.3,0
1762174765,373.3,373.3,373.3,373.3,0
1762174770,373.3,373.3,373.3,373.3,0
1762174775,373.3,373.3,373.3,373.3,0
1762174780,373.3,373.3,373.3,373.3,0
1762174785,373.3,373.3,373.3,373.3,0
1762174790,373.3,373.3,373.3,373.3,0
1762174795,373.3,373.3,373.3,373.3,0
1762174800,371.1,374.5,371.04,373.21,314
1762174805,373.7,374.1,371.04,371.8,207
1762174810,372.8,373.02,371.66,372.09,8
1762174815,372.5,372.83,372.5,372.82,4
1762174820,373.93,373.94,371.66,373.22,4
1762174825,372.09,372.09,371.51,371.51,7
1762174830,371.65,371.65,370.42,370.42,33
1762174835,370.89,372.71,370.42,372.71,29
1762174840,372.71,372.71,372.71,372.71,0
1762174845,372.71,372.71,372.71,372.71,0
1762174850,372.71,372.71,372.71,372.71,0
1762174855,372.71,372.71,372.71,372.71,0
1762174860,372.71,372.71,372.71,372.71,0
1762174865,372.71,372.71,372.71,372.71,0
1762174870,372.71,372.71,372.71,372.71,0
1762174875,372.71,372.71,372.71,372.71,0
1762174880,373.34,373.34,373.34,373.34,1
1762174885,373.34,373.34,373.34,373.34,0
1762174890,373.34,373.34,373.34,373.34,0
1762174895,373.34,373.34,373.34,373.34,0
1762174900,373.34,373.34,373.34,373.34,0
1762174905,373.34,373.34,373.34,373.34,0
1762174910,373.34,373.34,373.34,373.34,0
1762174915,373.34,373.34,373.34,373.34,0
1762174920,373.34,373.34,373.34,373.34,0
1762174925,373.34,373.34,373.34,373.34,0
1762174930,373.34,373.34,373.34,373.34,0
1762174935,373.34,373.34,373.34,373.34,0
1762174940,373.34,373.34,373.34,373.34,0
1762174945,373.34,373.34,373.34,373.34,0
1762174950,373.34,373.34,373.34,373.34,0
1762174955,373.34,373.34,373.34,373.34,0
1762174960,373.34,373.34,373.34,373.34,0
1762174965,373.34,373.34,373.34,373.34,0
1762174970,373.34,373.34,373.34,373.34,0
1762174975,373.34,373.34,373.34,373.34,0
1762174980,373.34,373.34,373.34,373.34,0
1762174985,373.34,373.34,373.34,373.34,0
1762174990,373.34,373.34,373.34,373.34,0
1762174995,373.3,373.3,373.3,373.3,12
1762175000,373.3,373.3,373.3,373.3,0
1762175005,373.3,373.3,373.3,373.3,0
1762175010,373.3,373.3,373.3,373.3,0
1762175015,373.3,373.3,373.3,373.3,0
1762175020,373.3,373.3,373.3,373.3,0
1762175025,373.3,373.3,373.3,373.3,0
1762175030,373.3,373.3,373.3,373.3,0
1762175035,373.3,373.3,373.3,373.3,0
1762175040,373.3,373.3,373.3,373.3,0
1762175045,373.3,373.3,373.3,373.3,0
1762175050,373.3,373.3,373.3,373.3,0
1762175055,373.3,373.3,373.3,373.3,0
1762175060,373.3,373.3,373.3,373.3,0
1762175065,373.3,373.3,373.3,373.3,0
1762175070,373.3,373.3,373.3,373.3,0
1762175075,373.3,373.3,373.3,373.3,0
1762175080,373.3,373.3,373.3,373.3,0
1762175085,373.3,373.3,373.3,373.3,0
1762175090,373.3,373.3,373.3,373.3,0
1762175095,373.47,373.48,373.47,373.47,2
1762175100,373.47,373.48,373.47,373.47,0
1762175105,373.47,373.48,373.47,373.47,0
1762175110,373.47,373.48,373.47,373.47,0
1762175115,373.47,373.48,373.47,373.47,0
1762175120,373.47,373.48,373.47,373.47,0
1762175125,373.47,373.48,373.47,373.47,0
1762175130,373.47,373.48,373.47,373.47,0
1762175135,373.47,373.48,373.47,373.47,0
1762175140,373.47,373.48,373.47,373.47,0
1762175145,373.47,373.48,373.47,373.47,0
1762175150,373.41,373.43,373.11,373.11,7
1762175155,373.11,373.11,373.11,373.11,0
1762175160,373.11,373.11,373.11,373.11,0
1762175165,373.5,373.5,373.03,373.03,7
1762175170,373.03,373.03,373.03,373.03,0
1762175175,373.03,373.03,373.03,373.03,0
1762175180,373.03,373.03,373.03,373.03,0
1762175185,373.03,373.03,373.03,373.03,0
1762175190,373.03,373.03,373.03,373.03,0
1762175195,373.03,373.03,373.03,373.03,0
1762175200,373.03,373.03,373.03,373.03,0
1762175205,373.03,373.03,373.03,373.03,0
1762175210,373.03,373.03,373.03,373.03,0
1762175215,373.03,373.03,373.03,373.03,0
1762175220,373.03,373.03,373.03,373.03,0
1762175225,373.03,373.03,373.03,373.03,0
1762175230,373.03,373.03,373.03,373.03,0
1762175235,373.03,373.03,373.03,373.03,0
1762175240,373.03,373.03,373.03,373.03,0
1762175245,373.03,373.03,373.03,373.03,0
1762175250,373.07,373.07,373.06,373.07,7
1762175255,373.07,373.07,373.06,373.07,0
1762175260,373.07,373.07,373.06,373.07,0
1762175265,373.07,373.07,373.06,373.07,0
1762175270,373.07,373.07,373.06,373.07,0
1762175275,373.12,373.12,373.12,373.12,2
1762175280,373.24,373.24,373.12,373.12,2
1762175285,373.12,373.12,373.12,373.12,0
1762175290,373.12,373.12,373.12,373.12,0
1762175295,373.12,373.12,373.12,373.12,0
1762175300,373.12,373.12,373.12,373.12,0
1762175305,373.12,373.12,373.12,373.12,0
1762175310,373.12,373.12,373.12,373.12,0
1762175315,373.12,373.12,373.12,373.12,0
1762175320,373.12,373.12,373.12,373.12,0
1762175325,373.02,373.02,373.02,373.02,2
1762175330,373.02,373.02,373.02,373.02,0
1762175335,373.02,373.02,373.02,373.02,0
1762175340,373.02,373.02,373.02,373.02,0
1762175345,373.02,373.02,373.02,373.02,0
1762175350,373.02,373.02,373.02,373.02,0
1762175355,373.02,373.02,373.02,373.02,0
1762175360,373.02,373.02,373.02,373.02,0
1762175365,373.02,373.02,373.02,373.02,0
1762175370,373.02,373.02,373.02,373.02,0
1762175375,373.02,373.02,373.02,373.02,0
1762175380,373.02,373.02,373.02,373.02,0
1762175385,373.02,373.02,373.02,373.02,0
1762175390,373.02,373.02,373.02,373.02,0
1762175395,373.04,373.04,373.03,373.04,2
1762175400,373.07,373.07,373.07,373.07,2
1762175405,373.08,373.08,373.02,373.03,15
1762175410,373.03,373.03,373.03,373.03,0
1762175415,373.01,373.01,373.0,373.0,9
1762175420,373.03,373.03,373.03,373.03,2
1762175425,372.95,372.95,372.95,372.95,2
1762175430,372.95,373.01,372.95,373.0,17
1762175435,373.0,373.0,373.0,373.0,0
1762175440,373.0,373.0,373.0,373.0,0
1762175445,373.03,373.03,373.02,373.03,1
1762175450,373.01,373.01,373.01,373.01,1
1762175455,373.01,373.01,373.01,373.01,0
1762175460,373.01,373.01,373.01,373.01,0
1762175465,373.01,373.01,373.01,373.01,0
1762175470,373.01,373.01,373.01,373.01,0
1762175475,373.01,373.01,373.01,373.01,0
1762175480,373.01,373.01,373.01,373.01,0
1762175485,373.01,373.01,373.01,373.01,0
1762175490,373.01,373.01,373.01,373.01,0
1762175495,373.14,373.14,373.14,373.14,4
1762175500,373.0,373.0,373.0,373.0,4
1762175505,373.0,373.0,373.0,373.0,0
1762175510,373.0,373.0,373.0,373.0,0
1762175515,373.0,373.0,373.0,373.0,0
1762175520,373.0,373.0,373.0,373.0,0
1762175525,373.0,373.0,373.0,373.0,0
1762175530,373.0,373.0,373.0,373.0,0
1762175535,372.9,372.9,372.9,372.9,1
1762175540,372.9,372.9,372.9,372.9,0
1762175545,372.9,372.9,372.9,372.9,0
1762175550,372.9,372.9,372.9,372.9,0
1762175555,372.87,372.87,372.87,372.87,2
1762175560,372.87,372.87,372.87,372.87,0
1762175565,372.87,372.87,372.87,372.87,0
1762175570,372.87,372.87,372.87,372.87,0
1762175575,372.97,372.97,372.95,372.97,8
1762175580,372.97,372.97,372.97,372.97,0
1762175585,373.2,373.2,373.2,373.2,4
1762175590,373.2,373.2,373.2,373.2,0
1762175595,373.2,373.2,373.2,373.2,0
1762175600,373.2,373.2,373.2,373.2,0
1762175605,373.2,373.2,373.2,373.2,0
1762175610,373.2,373.2,373.2,373.2,0
1762175615,373.2,373.2,373.2,373.2,0
1762175620,373.2,373.2,373.2,373.2,0
1762175625,373.2,373.2,373.2,373.2,0
1762175630,373.2,373.2,373.2,373.2,0
1762175635,373.2,373.2,373.2,373.2,0
1762175640,373.2,373.2,373.2,373.2,0
1762175645,373.39,373.39,373.39,373.39,2
1762175650,373.39,373.39,373.39,373.39,0
1762175655,373.39,373.39,373.39,373.39,0
1762175660,373.39,373.39,373.39,373.39,0
1762175665,373.39,373.39,373.39,373.39,0
1762175670,373.39,373.39,373.39,373.39,0
1762175675,373.39,373.39,373.39,373.39,0
1762175680,373.01,373.01,373.01,373.01,12
1762175685,373.01,373.01,373.01,373.01,0
1762175690,373.01,373.01,373.01,373.01,0
1762175695,373.01,373.01,373.01,373.01,0
1762175700,373.01,373.01,373.01,373.01,0
1762175705,373.01,373.01,373.01,373.01,0
1762175710,373.01,373.01,373.01,373.01,0
1762175715,373.01,373.01,373.01,373.01,0
1762175720,373.01,373.01,373.01,373.01,0
1762175725,373.46,373.46,373.45,373.46,1
1762175730,373.46,373.46,373.45,373.46,0
1762175735,373.46,373.46,373.45,373.46,0
1762175740,373.46,373.46,373.45,373.46,0
1762175745,373.46,373.46,373.45,373.46,0
1762175750,373.46,373.46,373.45,373.46,0
1762175755,373.46,373.46,373.45,373.46,0
1762175760,373.46,373.46,373.45,373.46,0
1762175765,373.46,373.46,373.45,373.46,0
1762175770,373.46,373.46,373.45,373.46,0
1762175775,373.46,373.46,373.45,373.46,0
1762175780,373.46,373.46,373.45,373.46,0
1762175785,373.46,373.46,373.45,373.46,0
1762175790,373.46,373.46,373.45,373.46,0
1762175795,373.46,373.46,373.45,373.46,0
1762175800,373.46,373.46,373.45,373.46,0
1762175805,373.46,373.46,373.45,373.46,0
1762175810,373.46,373.46,373.45,373.46,0
1762175815,373.46,373.46,373.45,373.46,0
1762175820,373.46,373.46,373.45,373.46,0
1762175825,373.46,373.46,373.45,373.46,0
1762175830,373.46,373.46,373.45,373.46,0
1762175835,373.46,373.46,373.45,373.46,0
1762175840,373.46,373.46,373.45,373.46,0
1762175845,373.46,373.46,373.45,373.46,0
1762175850,373.46,373.46,373.45,373.46,0
1762175855,373.46,373.46,373.45,373.46,0
1762175860,373.4,373.4,373.4,373.4,5
1762175865,373.4,373.4,373.4,373.4,0
1762175870,373.23,373.23,373.23,373.23,2
1762175875,373.23,373.23,373.23,373.23,0
1762175880,373.23,373.23,373.23,373.23,0
1762175885,373.23,373.23,373.23,373.23,0
1762175890,373.23,373.23,373.23,373.23,0
1762175895,373.23,373.23,373.23,373.23,0
1762175900,373.23,373.23,373.23,373.23,0
1762175905,373.23,373.23,373.23,373.23,0
1762175910,373.23,373.23,373.23,373.23,0
1762175915,373.23,373.23,373.23,373.23,0
1762175920,373.23,373.23,373.23,373.23,0
