Date,Open,High,Low,Close,Volume
1762355585,6793.95,6794.4,6793.85,6794.03,0
1762355590,6794.37,6794.5,6794.19,6794.39,0
1762355595,6794.38,6794.38,6794.23,6794.23,0
1762355600,6793.54,6793.54,6792.63,6792.63,0
1762355605,6792.81,6792.81,6791.95,6792.14,0
1762355610,6792.16,6792.5,6791.89,6792.5,0
1762355615,6792.55,6793.24,6792.55,6792.87,0
1762355620,6792.62,6792.66,6792.31,6792.31,0
1762355625,6792.1,6792.45,6792.1,6792.21,0
1762355630,6792.24,6792.8,6792.24,6792.8,0
1762355635,6792.85,6792.85,6792.35,6792.44,0
1762355640,6792.42,6792.42,6791.48,6791.93,0
1762355645,6791.94,6792.28,6791.94,6792.28,0
1762355650,6792.54,6792.54,6791.35,6791.35,0
1762355655,6790.78,6790.78,6790.14,6790.14,0
1762355660,6789.96,6790.04,6789.83,6789.83,0
1762355665,6789.85,6789.85,6789.4,6789.4,0
1762355670,6789.5,6790.72,6789.5,6790.72,0
1762355675,6790.3,6790.36,6790.08,6790.08,0
1762355680,6789.86,6790.58,6789.86,6790.49,0
1762355685,6790.61,6791.59,6790.61,6791.49,0
1762355690,6791.54,6791.64,6791.33,6791.33,0
1762355695,6791.16,6791.42,6789.79,6789.79,0
1762355700,6789.76,6789.76,6789.21,6789.22,0
1762355705,6789.4,6789.4,6787.95,6788.72,0
1762355710,6788.85,6788.85,6788.63,6788.82,0
1762355715,6788.94,6789.45,6788.91,6789.33,0
1762355720,6789.58,6789.58,6789.12,6789.12,0
1762355725,6789.37,6789.93,6788.68,6789.93,0
1762355730,6790.37,6790.59,6790.26,6790.26,0
1762355735,6790.33,6790.68,6790.33,6790.33,0
1762355740,6790.06,6790.79,6789.93,6790.79,0
1762355745,6790.6,6790.6,6789.14,6789.14,0
1762355750,6788.79,6789.74,6788.2,6789.74,0
1762355755,6790.06,6790.34,6789.98,6789.98,0
1762355760,6789.96,6791.18,6789.96,6791.18,0
1762355765,6790.87,6790.95,6790.37,6790.37,0
1762355770,6790.29,6791.31,6790.29,6791.31,0
1762355775,6790.99,6790.99,6790.54,6790.6,0
1762355780,6790.61,6790.74,6790.51,6790.73,0
1762355785,6790.92,6791.24,6790.92,6791.2,0
1762355790,6791.33,6791.57,6791.33,6791.33,0
1762355795,6791.4,6791.63,6789.9,6789.9,0
1762355800,6789.72,6789.72,6789.05,6789.66,0
1762355805,6789.65,6790.35,6789.56,6790.35,0
1762355810,6790.48,6790.48,6790.15,6790.15,0
1762355815,6790.02,6790.02,6789.74,6789.89,0
1762355820,6790.25,6791.29,6790.25,6791.29,0
1762355825,6791.34,6791.5,6791.32,6791.5,0
1762355830,6791.74,6791.78,6791.29,6791.78,0
1762355835,6791.8,6791.82,6790.8,6790.8,0
1762355840,6790.54,6790.54,6789.69,6789.85,0
1762355845,6789.66,6790.4,6789.66,6790.4,0
1762355850,6790.59,6791.4,6790.59,6791.14,0
1762355855,6791.66,6792.03,6791.66,6792.03,0
1762355860,6791.99,6792.26,6791.5,6791.5,0
1762355865,6791.71,6791.71,6791.03,6791.03,0
1762355870,6790.84,6790.94,6790.32,6790.55,0
1762355875,6790.73,6791.28,6790.73,6791.28,0
1762355880,6791.37,6791.37,6790.29,6790.29,0
1762355885,6790.3,6790.84,6790.3,6790.84,0
1762355890,6790.67,6790.84,6790.42,6790.45,0
1762355895,6791.34,6792.19,6791.34,6792.19,0
1762355900,6792.43,6792.79,6792.43,6792.79,0
1762355905,6792.56,6792.79,6792.56,6792.79,0
1762355910,6792.72,6792.82,6792.72,6792.82,0
1762355915,6792.74,6793.3,6792.74,6793.3,0
1762355920,6793.18,6793.68,6793.07,6793.07,0
1762355925,6793.04,6793.2,6792.71,6792.71,0
1762355930,6792.84,6792.89,6792.63,6792.78,0
1762355935,6793.75,6794.12,6793.75,6794.07,0
1762355940,6793.95,6794.02,6793.65,6793.74,0
1762355945,6793.87,6794.17,6793.87,6794.17,0
1762355950,6794.38,6794.38,6793.83,6793.89,0
1762355955,6793.87,6794.83,6793.87,6794.6,0
1762355960,6794.56,6794.83,6794.56,6794.74,0
1762355965,6794.68,6794.68,6793.76,6793.76,0
1762355970,6793.64,6793.97,6792.99,6792.99,0
1762355975,6792.91,6793.05,6792.91,6792.92,0
1762355980,6792.61,6792.61,6790.82,6790.82,0
1762355985,6790.88,6790.88,6790.74,6790.83,0
1762355990,6790.78,6790.78,6790.01,6790.11,0
1762355995,6790.61,6790.64,6790.56,6790.56,0
1762356000,6790.58,6791.02,6790.32,6791.02,0
1762356005,6791.0,6791.0,6790.35,6790.35,0
1762356010,6790.48,6790.84,6790.48,6790.69,0
1762356015,6790.34,6790.83,6790.34,6790.83,0
1762356020,6790.69,6790.69,6789.77,6789.77,0
1762356025,6789.76,6789.95,6789.13,6789.13,0
1762356030,6788.97,6788.97,6788.18,6788.6,0
1762356035,6788.2,6788.97,6788.12,6788.85,0
1762356040,6788.94,6789.96,6788.71,6789.96,0
1762356045,6790.5,6790.63,6790.32,6790.32,0
1762356050,6790.2,6790.2,6789.35,6789.35,0
1762356055,6789.63,6789.63,6789.3,6789.3,0
1762356060,6789.42,6789.48,6789.04,6789.04,0
1762356065,6788.97,6789.73,6788.97,6789.6,0
1762356070,6789.3,6789.7,6789.3,6789.31,0
1762356075,6789.16,6789.16,6786.45,6786.49,0
1762356080,6786.59,6786.59,6786.2,6786.27,0
1762356085,6786.14,6786.14,6784.27,6785.02,0
1762356090,6785.21,6786.1,6785.21,6785.99,0
1762356095,6785.88,6786.53,6785.88,6786.53,0
1762356100,6786.55,6786.55,6784.11,6784.11,0
1762356105,6783.8,6784.74,6783.8,6784.71,0
1762356110,6784.74,6785.51,6784.74,6785.13,0
1762356115,6785.03,6785.03,6784.79,6784.87,0
1762356120,6784.95,6785.0,6784.68,6784.68,0
1762356125,6785.0,6785.47,6785.0,6785.47,0
1762356130,6785.96,6786.23,6785.96,6786.07,0
1762356135,6786.21,6786.96,6786.21,6786.96,0
1762356140,6786.93,6786.93,6785.22,6785.46,0
1762356145,6785.55,6785.83,6785.55,6785.79,0
1762356150,6786.05,6786.05,6785.95,6785.95,0
1762356155,6786.02,6786.25,6785.92,6786.25,0
1762356160,6786.41,6788.16,6786.34,6788.16,0
1762356165,6788.15,6788.15,6787.91,6788.04,0
1762356170,6788.26,6788.7,6788.26,6788.63,0
1762356175,6788.91,6790.68,6788.91,6790.68,0
1762356180,6791.06,6791.96,6791.06,6791.21,0
1762356185,6791.28,6791.31,6790.57,6790.57,0
1762356190,6790.9,6791.05,6790.68,6790.68,0
1762356195,6791.44,6792.72,6791.44,6792.72,0
1762356200,6792.57,6793.49,6792.57,6793.49,0
1762356205,6793.55,6794.0,6793.55,6793.82,0
1762356210,6793.2,6793.85,6793.11,6793.85,0
1762356215,6793.79,6793.97,6793.62,6793.85,0
1762356220,6793.77,6794.32,6793.77,6793.99,0
1762356225,6793.94,6794.67,6793.94,6794.67,0
1762356230,6794.8,6795.19,6794.8,6795.19,0
1762356235,6795.31,6795.38,6795.07,6795.07,0
1762356240,6795.13,6795.4,6794.7,6794.7,0
1762356245,6794.68,6794.68,6794.19,6794.19,0
1762356250,6794.22,6794.37,6794.19,6794.26,0
1762356255,6794.37,6794.38,6794.3,6794.31,0
1762356260,6794.17,6794.17,6793.95,6793.95,0
1762356265,6794.05,6794.05,6793.79,6793.83,0
1762356270,6794.0,6794.92,6794.0,6794.92,0
1762356275,6795.14,6795.57,6795.14,6795.57,0
1762356280,6795.68,6795.68,6794.75,6794.75,0
1762356285,6795.03,6795.3,6795.03,6795.19,0
1762356290,6795.33,6795.62,6795.3,6795.62,0
1762356295,6795.51,6795.66,6795.35,6795.35,0
1762356300,6795.55,6795.55,6795.18,6795.27,0
1762356305,6795.47,6795.93,6795.47,6795.53,0
1762356310,6795.45,6795.45,6794.99,6795.12,0
1762356315,6795.28,6795.4,6794.62,6794.62,0
1762356320,6794.59,6794.87,6794.53,6794.87,0
1762356325,6795.09,6795.19,6794.89,6794.89,0
1762356330,6795.08,6795.65,6795.08,6795.54,0
1762356335,6795.62,6795.62,6794.79,6794.79,0
1762356340,6794.94,6794.94,6794.27,6794.73,0
1762356345,6794.82,6795.1,6794.82,6795.02,0
1762356350,6794.81,6794.81,6793.99,6794.17,0
1762356355,6794.24,6794.24,6792.82,6792.95,0
1762356360,6792.88,6792.88,6791.82,6792.31,0
1762356365,6792.61,6793.23,6792.61,6793.22,0
1762356370,6793.46,6794.2,6793.46,6794.2,0
1762356375,6794.45,6794.98,6794.45,6794.98,0
1762356380,6795.26,6796.31,6795.26,6796.05,0
1762356385,6796.02,6796.02,6795.71,6795.71,0
1762356390,6795.35,6796.58,6795.35,6796.58,0
1762356395,6796.37,6796.37,6796.15,6796.15,0
1762356400,6796.19,6796.19,6795.89,6795.93,0
1762356405,6796.03,6796.35,6796.03,6796.18,0
1762356410,6796.35,6796.9,6796.35,6796.9,0
1762356415,6796.94,6797.66,6796.91,6797.19,0
1762356420,6797.21,6797.5,6797.21,6797.5,0
1762356425,6797.79,6798.23,6797.79,6798.2,0
1762356430,6798.03,6798.07,6797.9,6797.9,0
1762356435,6797.58,6798.32,6797.58,6798.16,0
1762356440,6798.23,6798.66,6798.23,6798.66,0
1762356445,6798.29,6798.77,6798.28,6798.73,0
1762356450,6798.72,6799.16,6798.72,6799.04,0
1762356455,6799.14,6799.79,6799.14,6799.79,0
1762356460,6799.76,6799.87,6799.62,6799.62,0
1762356465,6799.8,6800.23,6799.8,6800.23,0
1762356470,6800.06,6800.06,6799.6,6799.6,0
1762356475,6799.49,6799.55,6799.37,6799.37,0
1762356480,6799.22,6799.35,6798.94,6799.2,0
1762356485,6799.8,6800.01,6799.8,6800.01,0
1762356490,6799.99,6800.09,6799.93,6799.96,0
1762356495,6799.79,6799.79,6799.35,6799.35,0
1762356500,6799.2,6799.38,6799.2,6799.37,0
1762356505,6799.67,6799.83,6799.65,6799.65,0
1762356510,6799.68,6800.18,6799.68,6800.18,0
1762356515,6800.28,6800.71,6800.28,6800.71,0
1762356520,6800.56,6800.75,6800.44,6800.44,0
1762356525,6800.43,6800.51,6800.24,6800.51,0
1762356530,6800.89,6801.4,6800.89,6801.4,0
1762356535,6801.32,6801.32,6801.11,6801.22,0
1762356540,6801.14,6801.47,6801.14,6801.34,0
1762356545,6801.33,6801.33,6800.49,6800.49,0
1762356550,6800.56,6800.56,6799.32,6799.32,0
1762356555,6798.79,6798.79,6798.29,6798.29,0
1762356560,6798.25,6798.44,6798.05,6798.05,0
1762356565,6797.84,6798.13,6797.84,6797.96,0
1762356570,6798.01,6798.07,6797.42,6797.42,0
1762356575,6797.41,6797.41,6796.14,6796.14,0
1762356580,6796.2,6796.23,6796.11,6796.12,0
1762356585,6796.27,6796.27,6795.55,6795.86,0
1762356590,6795.99,6796.19,6795.99,6796.04,0
1762356595,6796.06,6796.25,6795.93,6795.93,0
1762356600,6795.79,6795.79,6794.77,6795.32,0
1762356605,6795.35,6795.77,6795.2,6795.77,0
1762356610,6796.01,6796.01,6795.71,6795.82,0
1762356615,6796.05,6796.05,6795.27,6795.27,0
1762356620,6795.26,6795.64,6795.26,6795.34,0
1762356625,6795.13,6796.09,6795.13,6795.69,0
1762356630,6795.72,6796.29,6795.72,6796.29,0
1762356635,6796.25,6796.25,6795.88,6795.98,0
1762356640,6796.25,6796.25,6796.03,6796.11,0
1762356645,6796.15,6796.15,6795.49,6795.49,0
1762356650,6795.36,6795.36,6793.84,6793.84,0
1762356655,6793.8,6794.66,6793.8,6794.66,0
1762356660,6794.72,6795.61,6794.72,6795.61,0
1762356665,6795.73,6795.92,6795.66,6795.84,0
1762356670,6795.92,6797.08,6795.92,6797.08,0
1762356675,6797.34,6797.34,6796.18,6796.2,0
1762356680,6796.32,6796.69,6796.32,6796.69,0
1762356685,6796.66,6796.95,6796.57,6796.95,0
1762356690,6796.92,6797.6,6796.92,6797.6,0
1762356695,6797.32,6797.39,6797.01,6797.05,0
1762356700,6797.21,6797.45,6797.13,6797.45,0
1762356705,6797.84,6797.84,6797.59,6797.65,0
1762356710,6797.75,6797.75,6797.47,6797.55,0
1762356715,6797.48,6797.48,6796.52,6796.59,0
1762356720,6796.86,6797.17,6796.85,6796.85,0
1762356725,6796.72,6797.2,6796.72,6797.2,0
1762356730,6797.09,6797.09,6796.41,6796.67,0
1762356735,6796.71,6796.71,6796.38,6796.38,0
1762356740,6796.41,6796.71,6796.41,6796.63,0
1762356745,6796.56,6796.86,6796.56,6796.83,0
1762356750,6797.01,6797.01,6796.56,6796.76,0
1762356755,6796.84,6796.84,6796.54,6796.59,0
1762356760,6796.84,6797.2,6795.23,6795.23,0
1762356765,6794.98,6795.34,6794.98,6795.23,0
1762356770,6795.09,6795.48,6795.0,6795.28,0
1762356775,6795.45,6796.33,6795.45,6796.33,0
1762356780,6796.42,6796.53,6795.99,6795.99,0
1762356785,6795.84,6796.05,6795.84,6795.88,0
1762356790,6796.05,6796.74,6796.05,6796.74,0
1762356795,6796.64,6796.92,6796.59,6796.92,0
1762356800,6796.89,6797.54,6796.89,6797.32,0
1762356805,6797.48,6797.55,6797.48,6797.49,0
1762356810,6797.44,6797.6,6797.44,6797.52,0
1762356815,6797.72,6798.37,6797.72,6798.31,0
1762356820,6798.57,6798.57,6798.33,6798.55,0
1762356825,6798.57,6799.19,6798.57,6799.19,0
1762356830,6799.0,6799.16,6798.96,6798.96,0
1762356835,6798.84,6798.92,6798.7,6798.75,0
1762356840,6798.82,6799.1,6798.82,6798.94,0
1762356845,6799.13,6799.15,6799.02,6799.02,0
1762356850,6799.57,6799.93,6799.45,6799.93,0
1762356855,6800.09,6800.38,6800.09,6800.28,0
1762356860,6800.33,6800.52,6800.26,6800.52,0
1762356865,6800.49,6800.76,6800.49,6800.53,0
1762356870,6800.23,6800.23,6799.71,6799.71,0
1762356875,6799.56,6799.61,6799.54,6799.58,0
1762356880,6799.88,6799.92,6798.71,6798.71,0
1762356885,6798.56,6798.73,6798.34,6798.4,0
1762356890,6798.41,6798.47,6798.2,6798.2,0
1762356895,6798.23,6798.3,6797.88,6797.88,0
1762356900,6797.96,6797.96,6796.84,6796.84,0
1762356905,6797.1,6797.1,6796.58,6796.76,0
1762356910,6796.58,6796.77,6796.58,6796.73,0
1762356915,6796.55,6797.1,6796.55,6796.99,0
1762356920,6797.0,6797.97,6797.0,6797.97,0
1762356925,6798.06,6798.24,6798.06,6798.11,0
1762356930,6797.51,6797.8,6797.35,6797.8,0
1762356935,6797.9,6798.34,6797.9,6798.3,0
1762356940,6798.45,6798.69,6798.32,6798.69,0
1762356945,6799.22,6799.24,6798.9,6798.9,0
1762356950,6799.2,6799.31,6799.15,6799.28,0
1762356955,6799.21,6800.07,6799.21,6800.07,0
1762356960,6800.26,6800.26,6799.38,6799.38,0
1762356965,6799.56,6799.56,6798.33,6798.33,0
1762356970,6798.4,6798.43,6798.19,6798.19,0
1762356975,6798.0,6798.3,6797.91,6798.27,0
1762356980,6798.14,6798.66,6798.14,6798.33,0
1762356985,6798.17,6798.99,6798.17,6798.99,0
1762356990,6798.85,6799.28,6798.85,6799.28,0
1762356995,6799.35,6799.83,6799.35,6799.83,0
1762357000,6799.71,6799.71,6799.51,6799.55,0
1762357005,6799.67,6800.18,6799.67,6799.94,0
1762357010,6799.84,6799.84,6799.25,6799.25,0
1762357015,6799.45,6799.87,6799.45,6799.87,0
1762357020,6800.05,6800.05,6799.73,6799.73,0
1762357025,6799.76,6800.3,6799.76,6800.3,0
1762357030,6800.4,6800.4,6800.07,6800.25,0
1762357035,6800.2,6800.2,6799.69,6799.82,0
1762357040,6799.87,6800.06,6799.83,6799.83,0
1762357045,6799.78,6799.96,6799.67,6799.67,0
1762357050,6799.48,6799.51,6799.27,6799.51,0
1762357055,6799.59,6799.59,6799.0,6799.0,0
1762357060,6798.49,6798.49,6797.39,6797.39,0
1762357065,6797.59,6797.59,6797.29,6797.39,0
1762357070,6797.64,6798.58,6797.64,6798.58,0
1762357075,6798.33,6798.55,6798.33,6798.38,0
1762357080,6798.3,6798.3,6797.91,6798.06,0
1762357085,6798.12,6798.15,6797.77,6797.77,0
1762357090,6797.57,6798.26,6797.57,6798.26,0
1762357095,6798.23,6798.23,6797.74,6797.74,0
1762357100,6797.71,6797.92,6797.55,6797.61,0
1762357105,6797.53,6797.57,6796.73,6796.73,0
1762357110,6796.75,6797.86,6796.75,6797.82,0
1762357115,6797.98,6798.16,6797.98,6798.16,0
1762357120,6798.31,6798.36,6798.13,6798.13,0
1762357125,6798.33,6798.33,6797.63,6797.63,0
1762357130,6797.29,6797.55,6796.91,6797.55,0
1762357135,6797.48,6797.52,6797.34,6797.52,0
1762357140,6798.31,6798.45,6798.17,6798.26,0
1762357145,6798.16,6798.16,6797.88,6797.88,0
1762357150,6797.96,6798.1,6797.96,6798.1,0
1762357155,6797.91,6798.39,6797.91,6798.39,0
1762357160,6797.45,6798.22,6797.45,6798.22,0
1762357165,6798.01,6798.03,6797.73,6797.73,0
1762357170,6797.38,6797.38,6797.2,6797.3,0
1762357175,6797.51,6797.6,6797.38,6797.38,0
1762357180,6797.52,6798.13,6797.52,6797.76,0
1762357185,6797.68,6797.68,6797.22,6797.22,0
1762357190,6797.1,6797.31,6797.09,6797.31,0
1762357195,6797.32,6798.48,6797.32,6798.48,0
1762357200,6798.93,6800.1,6798.93,6800.1,0
1762357205,6800.06,6800.11,6799.46,6799.52,0
1762357210,6799.95,6800.18,6799.95,6799.99,0
1762357215,6800.04,6800.14,6799.78,6800.14,0
1762357220,6800.1,6800.39,6800.1,6800.3,0
1762357225,6800.71,6800.95,6800.62,6800.95,0
1762357230,6801.06,6801.06,6800.3,6800.56,0
1762357235,6800.55,6800.55,6800.2,6800.32,0
1762357240,6800.1,6800.3,6799.9,6800.17,0
1762357245,6800.3,6800.67,6800.3,6800.67,0
1762357250,6800.45,6800.6,6800.45,6800.6,0
1762357255,6800.49,6800.66,6800.41,6800.41,0
1762357260,6800.33,6800.7,6800.33,6800.7,0
1762357265,6800.98,6801.07,6800.8,6800.8,0
1762357270,6801.0,6801.0,6800.74,6800.83,0
1762357275,6801.84,6803.35,6801.84,6803.35,0
1762357280,6803.39,6803.78,6803.1,6803.21,0
1762357285,6802.95,6802.95,6802.65,6802.65,0
1762357290,6802.62,6802.7,6802.03,6802.03,0
1762357295,6801.5,6801.5,6800.97,6801.44,0
1762357300,6801.52,6801.52,6801.46,6801.52,0
1762357305,6801.39,6801.55,6800.5,6800.5,0
1762357310,6800.77,6800.77,6800.38,6800.58,0
1762357315,6800.63,6800.63,6800.04,6800.37,0
1762357320,6800.28,6800.67,6800.11,6800.11,0
1762357325,6800.04,6800.04,6798.63,6798.63,0
1762357330,6798.98,6799.62,6798.98,6799.6,0
1762357335,6799.38,6799.64,6798.91,6798.91,0
1762357340,6798.84,6799.18,6798.78,6799.18,0
1762357345,6799.59,6799.64,6799.38,6799.64,0
1762357350,6799.41,6799.62,6799.25,6799.25,0
1762357355,6799.9,6800.57,6799.9,6800.56,0
1762357360,6800.35,6800.42,6799.46,6799.46,0
1762357365,6799.37,6799.42,6799.18,6799.42,0
1762357370,6799.88,6800.5,6799.88,6800.5,0
1762357375,6800.45,6800.96,6800.45,6800.96,0
1762357380,6801.13,6801.13,6800.83,6800.83,0
1762357385,6800.76,6800.77,6800.72,6800.72,0
1762357390,6800.34,6800.4,6800.15,6800.4,0
1762357395,6800.79,6801.03,6800.7,6800.7,0
1762357400,6800.97,6800.97,6800.04,6800.04,0
1762357405,6800.19,6800.31,6800.14,6800.14,0
1762357410,6800.19,6800.66,6800.19,6800.66,0
1762357415,6800.76,6800.79,6800.59,6800.67,0
1762357420,6800.7,6800.84,6800.69,6800.78,0
1762357425,6800.77,6801.17,6800.77,6801.02,0
1762357430,6801.18,6802.4,6801.18,6802.33,0
1762357435,6802.25,6802.28,6802.0,6802.13,0
1762357440,6802.22,6802.72,6802.22,6802.54,0
1762357445,6802.61,6802.61,6802.22,6802.22,0
1762357450,6802.16,6802.28,6802.01,6802.01,0
1762357455,6802.11,6802.18,6801.98,6801.98,0
1762357460,6801.9,6801.9,6801.39,6801.39,0
1762357465,6801.51,6801.82,6801.51,6801.68,0
1762357470,6801.42,6801.56,6801.05,6801.05,0
1762357475,6800.79,6800.86,6800.54,6800.86,0
1762357480,6800.84,6800.84,6800.53,6800.57,0
1762357485,6800.26,6800.26,6799.92,6800.11,0
1762357490,6800.4,6800.4,6799.99,6799.99,0
1762357495,6799.78,6799.78,6799.65,6799.65,0
1762357500,6799.47,6799.58,6799.47,6799.52,0
1762357505,6799.81,6799.81,6799.4,6799.4,0
1762357510,6799.6,6799.75,6799.55,6799.55,0
1762357515,6799.19,6799.46,6799.19,6799.46,0
1762357520,6799.49,6799.75,6799.49,6799.68,0
1762357525,6799.65,6799.88,6799.49,6799.72,0
1762357530,6799.88,6800.45,6799.88,6800.45,0
1762357535,6800.43,6800.43,6799.66,6799.66,0
1762357540,6798.93,6798.93,6798.05,6798.49,0
1762357545,6798.72,6798.72,6798.3,6798.53,0
1762357550,6798.52,6798.87,6798.52,6798.87,0
1762357555,6798.79,6798.89,6798.7,6798.89,0
1762357560,6798.96,6799.16,6798.92,6798.98,0
1762357565,6798.99,6799.92,6798.91,6799.92,0
1762357570,6799.83,6800.46,6799.83,6800.38,0
1762357575,6800.46,6800.56,6800.46,6800.52,0
1762357580,6800.59,6800.81,6800.35,6800.55,0
1762357585,6800.75,6801.17,6800.75,6801.02,0
1762357590,6801.16,6801.74,6801.16,6801.72,0
1762357595,6801.91,6802.11,6801.67,6801.67,0
1762357600,6801.59,6801.65,6801.16,6801.16,0
1762357605,6801.12,6801.91,6801.12,6801.91,0
1762357610,6801.88,6801.94,6801.75,6801.94,0
1762357615,6802.25,6802.34,6802.22,6802.22,0
1762357620,6802.06,6802.06,6800.66,6800.66,0
1762357625,6800.59,6801.61,6800.59,6801.61,0
1762357630,6802.06,6802.06,6801.2,6801.2,0
1762357635,6801.31,6801.45,6801.0,6801.0,0
1762357640,6800.8,6801.12,6800.8,6801.12,0
1762357645,6801.14,6801.14,6800.88,6800.88,0
1762357650,6801.1,6801.1,6800.89,6800.89,0
1762357655,6801.03,6801.23,6801.03,6801.12,0
1762357660,6801.39,6802.18,6801.39,6801.94,0
1762357665,6802.01,6802.32,6802.01,6802.09,0
1762357670,6801.95,6801.95,6801.6,6801.6,0
1762357675,6801.69,6801.69,6801.25,6801.25,0
1762357680,6801.29,6801.38,6801.13,6801.38,0
1762357685,6801.39,6801.91,6801.39,6801.62,0
1762357690,6801.53,6801.83,6801.48,6801.83,0
1762357695,6801.85,6802.96,6801.85,6802.96,0
1762357700,6803.06,6803.16,6802.65,6802.65,0
1762357705,6802.77,6803.12,6802.04,6802.04,0
1762357710,6802.09,6802.39,6802.09,6802.16,0
1762357715,6802.38,6802.53,6802.38,6802.43,0
1762357720,6802.26,6802.26,6802.02,6802.18,0
1762357725,6802.17,6802.17,6801.87,6801.97,0
1762357730,6802.1,6802.11,6801.84,6801.89,0
1762357735,6801.86,6801.86,6800.62,6800.62,0
1762357740,6800.57,6800.6,6800.36,6800.53,0
1762357745,6800.44,6800.44,6799.98,6800.26,0
1762357750,6800.06,6800.25,6799.75,6799.75,0
1762357755,6799.77,6799.77,6799.27,6799.27,0
1762357760,6799.31,6799.33,6798.45,6798.45,0
1762357765,6798.69,6798.72,6798.0,6798.0,0
1762357770,6798.35,6798.35,6798.02,6798.15,0
1762357775,6798.21,6798.27,6797.56,6797.99,0
1762357780,6797.97,6798.05,6797.7,6798.05,0
1762357785,6797.82,6797.99,6797.82,6797.99,0
1762357790,6798.05,6798.27,6798.05,6798.19,0
1762357795,6798.39,6798.55,6798.39,6798.49,0
1762357800,6798.3,6798.3,6798.12,6798.23,0
1762357805,6798.3,6798.3,6797.81,6797.81,0
1762357810,6797.57,6798.12,6797.57,6798.12,0
1762357815,6797.67,6797.87,6797.4,6797.87,0
1762357820,6797.69,6797.86,6797.12,6797.12,0
1762357825,6796.93,6796.93,6795.25,6795.41,0
1762357830,6795.9,6795.9,6795.7,6795.89,0
1762357835,6795.92,6796.06,6795.91,6795.98,0
1762357840,6796.1,6796.27,6796.1,6796.21,0
1762357845,6796.15,6796.16,6795.88,6796.16,0
1762357850,6796.21,6796.21,6795.83,6795.83,0
1762357855,6795.57,6795.65,6794.75,6794.75,0
1762357860,6794.78,6794.78,6794.21,6794.21,0
1762357865,6793.97,6793.97,6793.41,6793.41,0
1762357870,6793.57,6794.44,6793.57,6794.44,0
1762357875,6795.01,6795.11,6794.64,6794.64,0
1762357880,6794.98,6795.01,6794.67,6794.67,0
1762357885,6794.29,6794.79,6794.29,6794.79,0
1762357890,6794.88,6795.89,6794.88,6795.78,0
1762357895,6795.94,6796.49,6795.94,6796.49,0
1762357900,6796.62,6796.97,6796.62,6796.97,0
1762357905,6796.96,6796.96,6796.71,6796.92,0
1762357910,6796.89,6797.02,6796.72,6797.02,0
1762357915,6797.17,6797.17,6797.06,6797.15,0
1762357920,6797.25,6797.25,6796.15,6796.15,0
1762357925,6796.51,6796.51,6795.29,6795.29,0
1762357930,6795.4,6795.4,6794.93,6794.93,0
1762357935,6795.16,6795.16,6794.63,6794.63,0
1762357940,6794.59,6794.59,6794.27,6794.55,0
1762357945,6794.44,6794.93,6794.44,6794.89,0
1762357950,6795.0,6795.05,6794.77,6794.77,0
1762357955,6794.64,6794.64,6794.26,6794.45,0
1762357960,6794.52,6794.52,6794.23,6794.5,0
1762357965,6794.6,6795.66,6794.6,6795.66,0
1762357970,6795.6,6795.6,6795.11,6795.11,0
1762357975,6794.83,6794.83,6794.71,6794.76,0
1762357980,6794.7,6794.92,6794.7,6794.92,0
1762357985,6794.94,6794.94,6794.7,6794.76,0
1762357990,6794.86,6794.86,6794.58,6794.58,0
1762357995,6794.92,6795.32,6794.92,6795.08,0
1762358000,6794.92,6794.92,6794.46,6794.46,0
1762358005,6794.48,6794.48,6793.55,6793.98,0
1762358010,6793.73,6794.24,6793.73,6794.24,0
1762358015,6794.03,6794.08,6793.62,6793.86,0
1762358020,6793.98,6794.09,6793.98,6794.09,0
1762358025,6794.12,6794.14,6794.05,6794.14,0
1762358030,6794.56,6794.85,6794.56,6794.75,0
1762358035,6794.82,6794.82,6794.48,6794.64,0
1762358040,6794.54,6794.67,6794.44,6794.44,0
