Date,Open,High,Low,Close,Volume
1762127435,18.9,18.9,18.9,18.9,0
1762127440,18.9,18.9,18.9,18.9,0
1762127445,18.9,18.9,18.9,18.9,0
1762127450,18.9,18.9,18.9,18.9,0
1762127455,18.9,18.9,18.9,18.9,0
1762127460,18.9,18.9,18.9,18.9,0
1762127465,18.9,18.9,18.9,18.9,0
1762127470,18.9,18.9,18.9,18.9,0
1762127475,18.9,18.9,18.9,18.9,0
1762127480,18.9,18.9,18.9,18.9,0
1762127485,18.9,18.9,18.9,18.9,0
1762127490,18.9,18.9,18.9,18.9,0
1762127495,18.9,18.9,18.9,18.9,0
1762127500,18.9,18.9,18.9,18.9,0
1762127505,18.9,18.9,18.9,18.9,0
1762127510,18.9,18.9,18.9,18.9,0
1762127515,18.9,18.9,18.9,18.9,0
1762127520,18.9,18.9,18.9,18.9,0
1762127525,18.9,18.9,18.9,18.9,0
1762127530,18.9,18.9,18.9,18.9,0
1762127535,18.9,18.9,18.9,18.9,0
1762127540,18.9,18.9,18.9,18.9,0
1762127545,18.9,18.9,18.9,18.9,0
1762127550,18.9,18.9,18.9,18.9,0
1762127555,18.9,18.9,18.9,18.9,0
1762127560,18.9,18.9,18.9,18.9,0
1762127565,18.9,18.9,18.9,18.9,0
1762127570,18.9,18.9,18.9,18.9,0
1762127575,18.9,18.9,18.9,18.9,0
1762127580,18.9,18.9,18.9,18.9,0
1762127585,18.9,18.9,18.9,18.9,0
1762127590,18.9,18.9,18.9,18.9,0
1762127595,18.9,18.9,18.9,18.9,0
1762127600,18.9,18.9,18.9,18.9,0
1762127605,18.9,18.9,18.9,18.9,0
1762127610,18.9,18.9,18.9,18.9,0
1762127615,18.9,18.9,18.9,18.9,0
1762127620,18.9,18.9,18.9,18.9,0
1762127625,18.9,18.9,18.9,18.9,0
1762127630,18.9,18.9,18.9,18.9,0
1762127635,18.9,18.9,18.9,18.9,0
1762127640,18.9,18.9,18.9,18.9,0
1762127645,18.9,18.9,18.9,18.9,0
1762127650,18.9,18.9,18.9,18.9,0
1762127655,18.89,18.89,18.89,18.89,1
1762127660,18.89,18.89,18.89,18.89,0
1762127665,18.89,18.89,18.89,18.89,0
1762127670,18.89,18.89,18.89,18.89,0
1762127675,18.89,18.89,18.89,18.89,0
1762127680,18.89,18.89,18.89,18.89,0
1762127685,18.89,18.89,18.89,18.89,0
1762127690,18.89,18.89,18.89,18.89,0
1762127695,18.89,18.89,18.89,18.89,0
1762127700,18.89,18.89,18.89,18.89,0
1762127705,18.89,18.89,18.89,18.89,0
1762127710,18.89,18.89,18.89,18.89,0
1762127715,18.89,18.89,18.89,18.89,0
1762127720,18.89,18.89,18.89,18.89,0
1762127725,18.89,18.89,18.89,18.89,0
1762127730,18.89,18.89,18.89,18.89,0
1762127735,18.89,18.89,18.89,18.89,0
1762127740,18.89,18.89,18.89,18.89,0
1762127745,18.89,18.89,18.89,18.89,0
1762127750,18.89,18.89,18.89,18.89,0
1762127755,18.89,18.89,18.89,18.89,0
1762127760,18.89,18.89,18.89,18.89,0
1762127765,18.89,18.89,18.89,18.89,0
1762127770,18.89,18.89,18.89,18.89,0
1762127775,18.89,18.89,18.89,18.89,0
1762127780,18.89,18.89,18.89,18.89,0
1762127785,18.89,18.89,18.89,18.89,0
1762127790,18.89,18.89,18.89,18.89,0
1762127795,18.89,18.89,18.89,18.89,0
1762127800,18.89,18.89,18.89,18.89,0
1762127805,18.89,18.89,18.89,18.89,0
1762127810,18.89,18.89,18.89,18.89,0
1762127815,18.89,18.89,18.89,18.89,0
1762127820,18.89,18.89,18.89,18.89,0
1762127825,18.89,18.89,18.89,18.89,0
1762127830,18.89,18.89,18.89,18.89,0
1762127835,18.89,18.89,18.89,18.89,0
1762127840,18.89,18.89,18.89,18.89,0
1762127845,18.89,18.89,18.89,18.89,0
1762127850,18.89,18.89,18.89,18.89,0
1762127855,18.89,18.89,18.89,18.89,0
1762127860,18.89,18.89,18.89,18.89,0
1762127865,18.89,18.89,18.89,18.89,0
1762127870,18.89,18.89,18.89,18.89,0
1762127875,18.89,18.89,18.89,18.89,0
1762127880,18.89,18.89,18.89,18.89,0
1762127885,18.89,18.89,18.89,18.89,0
1762127890,18.89,18.89,18.89,18.89,0
1762127895,18.89,18.89,18.89,18.89,0
1762127900,18.89,18.89,18.89,18.89,0
1762127905,18.89,18.89,18.89,18.89,0
1762127910,18.89,18.89,18.89,18.89,0
1762127915,18.89,18.89,18.89,18.89,0
1762127920,18.89,18.89,18.89,18.89,0
1762127925,18.89,18.89,18.89,18.89,0
1762127930,18.89,18.89,18.89,18.89,0
1762127935,18.89,18.89,18.89,18.89,0
1762127940,18.89,18.89,18.89,18.89,0
1762127945,18.89,18.89,18.89,18.89,0
1762127950,18.89,18.89,18.89,18.89,0
1762127955,18.89,18.89,18.89,18.89,0
1762127960,18.89,18.89,18.89,18.89,0
1762127965,18.89,18.89,18.89,18.89,0
1762127970,18.89,18.89,18.89,18.89,0
1762127975,18.89,18.89,18.89,18.89,0
1762127980,18.89,18.89,18.89,18.89,0
1762127985,18.89,18.89,18.89,18.89,0
1762127990,18.89,18.89,18.89,18.89,0
1762127995,18.89,18.89,18.89,18.89,0
1762128000,18.89,18.89,18.89,18.89,0
1762128005,18.89,18.89,18.89,18.89,0
1762128010,18.89,18.89,18.89,18.89,0
1762128015,18.89,18.89,18.89,18.89,0
1762128020,18.89,18.89,18.89,18.89,0
1762128025,18.89,18.89,18.89,18.89,0
1762128030,18.89,18.89,18.89,18.89,0
1762128035,18.89,18.89,18.89,18.89,0
1762128040,18.89,18.89,18.89,18.89,0
1762128045,18.89,18.89,18.89,18.89,0
1762128050,18.89,18.89,18.89,18.89,0
1762128055,18.89,18.89,18.89,18.89,0
1762128060,18.89,18.89,18.89,18.89,0
1762128065,18.89,18.89,18.89,18.89,0
1762128070,18.89,18.89,18.89,18.89,0
1762128075,18.89,18.89,18.89,18.89,0
1762128080,18.89,18.89,18.89,18.89,0
1762128085,18.89,18.89,18.89,18.89,0
1762128090,18.89,18.89,18.89,18.89,0
1762128095,18.89,18.89,18.89,18.89,0
1762128100,18.89,18.89,18.89,18.89,0
1762128105,18.89,18.89,18.89,18.89,0
1762128110,18.89,18.89,18.89,18.89,0
1762128115,18.89,18.89,18.89,18.89,0
1762128120,18.89,18.89,18.89,18.89,0
1762128125,18.89,18.89,18.89,18.89,0
1762128130,18.89,18.89,18.89,18.89,0
1762128135,18.89,18.89,18.89,18.89,0
1762128140,18.89,18.89,18.89,18.89,0
1762128145,18.89,18.89,18.89,18.89,0
1762128150,18.89,18.89,18.89,18.89,0
1762128155,18.89,18.89,18.89,18.89,0
1762128160,18.89,18.89,18.89,18.89,0
1762128165,18.89,18.89,18.89,18.89,0
1762128170,18.89,18.89,18.89,18.89,0
1762128175,18.89,18.89,18.89,18.89,0
1762128180,18.89,18.89,18.89,18.89,0
1762128185,18.89,18.89,18.89,18.89,0
1762128190,18.89,18.89,18.89,18.89,0
1762128195,18.89,18.89,18.89,18.89,0
1762128200,18.89,18.89,18.89,18.89,0
1762128205,18.89,18.89,18.89,18.89,0
1762128210,18.89,18.89,18.89,18.89,0
1762128215,18.89,18.89,18.89,18.89,0
1762128220,18.89,18.89,18.89,18.89,0
1762128225,18.89,18.89,18.89,18.89,0
1762128230,18.89,18.89,18.89,18.89,0
1762128235,18.89,18.89,18.89,18.89,0
1762128240,18.89,18.89,18.89,18.89,0
1762128245,18.89,18.89,18.89,18.89,0
1762128250,18.89,18.89,18.89,18.89,0
1762128255,18.89,18.89,18.89,18.89,0
1762128260,18.89,18.89,18.89,18.89,0
1762128265,18.89,18.89,18.89,18.89,0
1762128270,18.89,18.89,18.89,18.89,0
1762128275,18.89,18.89,18.89,18.89,0
1762128280,18.89,18.89,18.89,18.89,0
1762128285,18.89,18.89,18.89,18.89,0
1762128290,18.89,18.89,18.89,18.89,0
1762128295,18.89,18.89,18.89,18.89,0
1762128300,18.89,18.89,18.89,18.89,0
1762128305,18.89,18.89,18.89,18.89,0
1762128310,18.89,18.89,18.89,18.89,0
1762128315,18.89,18.89,18.89,18.89,1
1762128320,18.89,18.89,18.89,18.89,0
1762128325,18.89,18.89,18.89,18.89,0
1762128330,18.89,18.89,18.89,18.89,0
1762128335,18.89,18.89,18.89,18.89,0
1762128340,18.89,18.89,18.89,18.89,0
1762128345,18.89,18.89,18.89,18.89,0
1762128350,18.89,18.89,18.89,18.89,0
1762128355,18.89,18.89,18.89,18.89,0
1762128360,18.89,18.89,18.89,18.89,0
1762128365,18.89,18.89,18.89,18.89,0
1762128370,18.89,18.89,18.89,18.89,0
1762128375,18.89,18.89,18.89,18.89,0
1762128380,18.89,18.89,18.89,18.89,0
1762128385,18.89,18.89,18.89,18.89,0
1762128390,18.89,18.89,18.89,18.89,0
1762128395,18.89,18.89,18.89,18.89,0
1762128400,18.89,18.89,18.89,18.89,0
1762128405,18.89,18.89,18.89,18.89,0
1762128410,18.89,18.89,18.89,18.89,0
1762128415,18.89,18.89,18.89,18.89,0
1762128420,18.89,18.89,18.89,18.89,0
1762128425,18.89,18.89,18.89,18.89,0
1762128430,18.89,18.89,18.89,18.89,0
1762128435,18.89,18.89,18.89,18.89,0
1762128440,18.89,18.89,18.89,18.89,0
1762128445,18.89,18.89,18.89,18.89,0
1762128450,18.89,18.89,18.89,18.89,0
1762128455,18.89,18.89,18.89,18.89,0
1762128460,18.89,18.89,18.89,18.89,0
1762128465,18.89,18.89,18.89,18.89,0
1762128470,18.89,18.89,18.89,18.89,0
1762128475,18.89,18.89,18.89,18.89,0
1762128480,18.89,18.89,18.89,18.89,0
1762128485,18.89,18.89,18.89,18.89,0
1762128490,18.89,18.89,18.89,18.89,0
1762128495,18.89,18.89,18.89,18.89,0
1762128500,18.89,18.89,18.89,18.89,0
1762128505,18.89,18.89,18.89,18.89,0
1762128510,18.89,18.89,18.89,18.89,0
1762128515,18.89,18.89,18.89,18.89,0
1762128520,18.89,18.89,18.89,18.89,0
1762128525,18.89,18.89,18.89,18.89,0
1762128530,18.89,18.89,18.89,18.89,0
1762128535,18.89,18.89,18.89,18.89,0
1762128540,18.89,18.89,18.89,18.89,0
1762128545,18.89,18.89,18.89,18.89,0
1762128550,18.89,18.89,18.89,18.89,0
1762128555,18.89,18.89,18.89,18.89,0
1762128560,18.89,18.89,18.89,18.89,0
1762128565,18.89,18.89,18.89,18.89,0
1762128570,18.89,18.89,18.89,18.89,0
1762128575,18.89,18.89,18.89,18.89,0
1762128580,18.89,18.89,18.89,18.89,0
1762128585,18.89,18.89,18.89,18.89,0
1762128590,18.89,18.89,18.89,18.89,0
1762128595,18.89,18.89,18.89,18.89,0
1762128600,18.89,18.89,18.89,18.89,0
1762128605,18.89,18.89,18.89,18.89,0
1762128610,18.89,18.89,18.89,18.89,0
1762128615,18.89,18.89,18.89,18.89,0
1762128620,18.89,18.89,18.89,18.89,0
1762128625,18.89,18.89,18.89,18.89,0
1762128630,18.89,18.89,18.89,18.89,0
1762128635,18.89,18.89,18.89,18.89,0
1762128640,18.89,18.89,18.89,18.89,0
1762128645,18.89,18.89,18.89,18.89,0
1762128650,18.89,18.89,18.89,18.89,0
1762128655,18.89,18.89,18.89,18.89,0
1762128660,18.89,18.89,18.89,18.89,0
1762128665,18.89,18.89,18.89,18.89,0
1762128670,18.89,18.89,18.89,18.89,0
1762128675,18.89,18.89,18.89,18.89,0
1762128680,18.89,18.89,18.89,18.89,0
1762128685,18.89,18.89,18.89,18.89,0
1762128690,18.89,18.89,18.89,18.89,0
1762128695,18.89,18.89,18.89,18.89,0
1762128700,18.89,18.89,18.89,18.89,0
1762128705,18.89,18.89,18.89,18.89,0
1762128710,18.89,18.89,18.89,18.89,0
1762128715,18.89,18.89,18.89,18.89,0
1762128720,18.89,18.89,18.89,18.89,0
1762128725,18.89,18.89,18.89,18.89,0
1762128730,18.89,18.89,18.89,18.89,0
1762128735,18.89,18.89,18.89,18.89,0
1762128740,18.89,18.89,18.89,18.89,0
1762128745,18.89,18.89,18.89,18.89,0
1762128750,18.89,18.89,18.89,18.89,0
1762128755,18.89,18.89,18.89,18.89,0
1762128760,18.89,18.89,18.89,18.89,0
1762128765,18.89,18.89,18.89,18.89,0
1762128770,18.89,18.89,18.89,18.89,0
1762128775,18.89,18.89,18.89,18.89,0
1762128780,18.89,18.89,18.89,18.89,0
1762128785,18.89,18.89,18.89,18.89,0
1762128790,18.89,18.89,18.89,18.89,0
1762128795,18.89,18.89,18.89,18.89,0
1762128800,18.89,18.89,18.89,18.89,0
1762128805,18.89,18.89,18.89,18.89,0
1762128810,18.89,18.89,18.89,18.89,0
1762128815,18.89,18.89,18.89,18.89,0
1762128820,18.89,18.89,18.89,18.89,0
1762128825,18.89,18.89,18.89,18.89,0
1762128830,18.89,18.89,18.89,18.89,0
1762128835,18.89,18.89,18.89,18.89,0
1762128840,18.89,18.89,18.89,18.89,0
1762128845,18.89,18.89,18.89,18.89,0
1762128850,18.89,18.89,18.89,18.89,0
1762128855,18.89,18.89,18.89,18.89,0
1762128860,18.89,18.89,18.89,18.89,0
1762128865,18.89,18.89,18.89,18.89,0
1762128870,18.89,18.89,18.89,18.89,0
1762128875,18.89,18.89,18.89,18.89,0
1762128880,18.89,18.89,18.89,18.89,0
1762128885,18.89,18.89,18.89,18.89,0
1762128890,18.89,18.89,18.89,18.89,0
1762128895,18.89,18.89,18.89,18.89,0
1762128900,18.89,18.89,18.89,18.89,0
1762128905,18.89,18.89,18.89,18.89,0
1762128910,18.89,18.89,18.89,18.89,0
1762128915,18.89,18.89,18.89,18.89,0
1762128920,18.89,18.89,18.89,18.89,0
1762128925,18.89,18.89,18.89,18.89,0
1762128930,18.89,18.89,18.89,18.89,0
1762128935,18.89,18.89,18.89,18.89,0
1762128940,18.89,18.89,18.89,18.89,0
1762128945,18.89,18.89,18.89,18.89,0
1762128950,18.89,18.89,18.89,18.89,0
1762128955,18.89,18.89,18.89,18.89,0
1762128960,18.89,18.89,18.89,18.89,0
1762128965,18.89,18.89,18.89,18.89,0
1762128970,18.89,18.89,18.89,18.89,0
1762128975,18.89,18.89,18.89,18.89,0
1762128980,18.89,18.89,18.89,18.89,0
1762128985,18.89,18.89,18.89,18.89,0
1762128990,18.89,18.89,18.89,18.89,0
1762128995,18.89,18.89,18.89,18.89,0
1762129000,18.89,18.89,18.89,18.89,0
1762129005,18.89,18.89,18.89,18.89,0
1762129010,18.89,18.89,18.89,18.89,0
1762129015,18.89,18.89,18.89,18.89,0
1762129020,18.89,18.89,18.89,18.89,0
1762129025,18.89,18.89,18.89,18.89,0
1762129030,18.89,18.89,18.89,18.89,0
1762129035,18.89,18.89,18.89,18.89,0
1762129040,18.89,18.89,18.89,18.89,0
1762129045,18.89,18.89,18.89,18.89,0
1762129050,18.89,18.89,18.89,18.89,0
1762129055,18.89,18.89,18.89,18.89,0
1762129060,18.89,18.89,18.89,18.89,0
1762129065,18.89,18.89,18.89,18.89,0
1762129070,18.89,18.89,18.89,18.89,0
1762129075,18.89,18.89,18.89,18.89,0
1762129080,18.89,18.89,18.89,18.89,0
1762129085,18.89,18.89,18.89,18.89,0
1762129090,18.89,18.89,18.89,18.89,0
1762129095,18.89,18.89,18.89,18.89,0
1762129100,18.89,18.89,18.89,18.89,0
1762129105,18.89,18.89,18.89,18.89,0
1762129110,18.89,18.89,18.89,18.89,0
1762129115,18.89,18.89,18.89,18.89,0
1762129120,18.89,18.89,18.89,18.89,0
1762129125,18.89,18.89,18.89,18.89,0
1762129130,18.89,18.89,18.89,18.89,0
1762129135,18.89,18.89,18.89,18.89,0
1762129140,18.89,18.89,18.89,18.89,0
1762129145,18.89,18.89,18.89,18.89,0
1762129150,18.89,18.89,18.89,18.89,0
1762129155,18.89,18.89,18.89,18.89,0
1762129160,18.89,18.89,18.89,18.89,0
1762129165,18.89,18.89,18.89,18.89,0
1762129170,18.89,18.89,18.89,18.89,0
1762129175,18.89,18.89,18.89,18.89,0
1762129180,18.89,18.89,18.89,18.89,0
1762129185,18.89,18.89,18.89,18.89,0
1762129190,18.89,18.89,18.89,18.89,0
1762129195,18.89,18.89,18.89,18.89,0
1762129200,18.89,18.89,18.89,18.89,0
1762129205,18.89,18.89,18.89,18.89,0
1762129210,18.89,18.89,18.89,18.89,0
1762129215,18.89,18.89,18.89,18.89,0
1762129220,18.89,18.89,18.89,18.89,0
1762129225,18.89,18.89,18.89,18.89,0
1762129230,18.89,18.89,18.89,18.89,0
1762129235,18.89,18.89,18.89,18.89,0
1762129240,18.89,18.89,18.89,18.89,0
1762129245,18.89,18.89,18.89,18.89,0
1762129250,18.89,18.89,18.89,18.89,0
1762129255,18.89,18.89,18.89,18.89,0
1762129260,18.89,18.89,18.89,18.89,0
1762129265,18.89,18.89,18.89,18.89,0
1762129270,18.89,18.89,18.89,18.89,0
1762129275,18.89,18.89,18.89,18.89,0
1762129280,18.89,18.89,18.89,18.89,0
1762129285,18.89,18.89,18.89,18.89,0
1762129290,18.89,18.89,18.89,18.89,0
1762129295,18.89,18.89,18.89,18.89,0
1762129300,18.89,18.89,18.89,18.89,0
1762129305,18.89,18.89,18.89,18.89,0
1762129310,18.89,18.89,18.89,18.89,0
1762129315,18.89,18.89,18.89,18.89,0
1762129320,18.89,18.89,18.89,18.89,0
1762129325,18.89,18.89,18.89,18.89,0
1762129330,18.89,18.89,18.89,18.89,0
1762129335,18.89,18.89,18.89,18.89,0
1762129340,18.89,18.89,18.89,18.89,0
1762129345,18.89,18.89,18.89,18.89,0
1762129350,18.89,18.89,18.89,18.89,0
1762129355,18.89,18.89,18.89,18.89,0
1762129360,18.89,18.89,18.89,18.89,0
1762129365,18.89,18.89,18.89,18.89,0
1762129370,18.89,18.89,18.89,18.89,0
1762129375,18.89,18.89,18.89,18.89,0
1762129380,18.89,18.89,18.89,18.89,0
1762129385,18.89,18.89,18.89,18.89,0
1762129390,18.89,18.89,18.89,18.89,0
1762129395,18.89,18.89,18.89,18.89,0
1762129400,18.89,18.89,18.89,18.89,0
1762129405,18.89,18.89,18.89,18.89,0
1762129410,18.89,18.89,18.89,18.89,0
1762129415,18.89,18.89,18.89,18.89,0
1762129420,18.89,18.89,18.89,18.89,0
1762129425,18.89,18.89,18.89,18.89,0
1762129430,18.89,18.89,18.89,18.89,0
1762129435,18.89,18.89,18.89,18.89,0
1762129440,18.89,18.89,18.89,18.89,0
1762129445,18.89,18.89,18.89,18.89,0
1762129450,18.89,18.89,18.89,18.89,0
1762129455,18.89,18.89,18.89,18.89,0
1762129460,18.89,18.89,18.89,18.89,0
1762129465,18.89,18.89,18.89,18.89,0
1762129470,18.89,18.89,18.89,18.89,0
1762129475,18.89,18.89,18.89,18.89,0
1762129480,18.89,18.89,18.89,18.89,0
1762129485,18.89,18.89,18.89,18.89,0
1762129490,18.89,18.89,18.89,18.89,0
1762129495,18.89,18.89,18.89,18.89,0
1762129500,18.89,18.89,18.89,18.89,0
1762129505,18.89,18.89,18.89,18.89,0
1762129510,18.89,18.89,18.89,18.89,0
1762129515,18.89,18.89,18.89,18.89,0
1762129520,18.89,18.89,18.89,18.89,0
1762129525,18.89,18.89,18.89,18.89,0
1762129530,18.89,18.89,18.89,18.89,0
1762129535,18.89,18.89,18.89,18.89,0
1762129540,18.89,18.89,18.89,18.89,0
1762129545,18.89,18.89,18.89,18.89,0
1762129550,18.89,18.89,18.89,18.89,0
1762129555,18.89,18.89,18.89,18.89,0
1762129560,18.89,18.89,18.89,18.89,0
1762129565,18.89,18.89,18.89,18.89,0
1762129570,18.89,18.89,18.89,18.89,0
1762129575,18.89,18.89,18.89,18.89,0
1762129580,18.89,18.89,18.89,18.89,0
1762129585,18.89,18.89,18.89,18.89,0
1762129590,18.89,18.89,18.89,18.89,0
1762129595,18.89,18.89,18.89,18.89,0
1762129600,18.89,18.89,18.89,18.89,0
1762129605,18.89,18.89,18.89,18.89,0
1762129610,18.89,18.89,18.89,18.89,0
1762129615,18.89,18.89,18.89,18.89,0
1762129620,18.89,18.89,18.89,18.89,0
1762129625,18.89,18.89,18.89,18.89,0
1762129630,18.89,18.89,18.89,18.89,0
1762129635,18.89,18.89,18.89,18.89,0
1762129640,18.89,18.89,18.89,18.89,0
1762129645,18.89,18.89,18.89,18.89,0
1762129650,18.89,18.89,18.89,18.89,0
1762129655,18.89,18.89,18.89,18.89,0
1762129660,18.89,18.89,18.89,18.89,0
1762129665,18.89,18.89,18.89,18.89,0
1762129670,18.89,18.89,18.89,18.89,2
1762129675,18.89,18.89,18.89,18.89,0
1762129680,18.89,18.89,18.89,18.89,0
1762129685,18.89,18.89,18.89,18.89,0
1762129690,18.89,18.89,18.89,18.89,0
1762129695,18.89,18.89,18.89,18.89,0
1762129700,18.89,18.89,18.89,18.89,0
1762129705,18.89,18.89,18.89,18.89,0
1762129710,18.89,18.89,18.89,18.89,0
1762129715,18.89,18.89,18.89,18.89,1
1762129720,18.89,18.89,18.89,18.89,0
1762129725,18.89,18.89,18.89,18.89,0
1762129730,18.89,18.89,18.89,18.89,0
1762129735,18.89,18.89,18.89,18.89,0
1762129740,18.89,18.89,18.89,18.89,0
1762129745,18.89,18.89,18.89,18.89,0
1762129750,18.89,18.89,18.89,18.89,0
1762129755,18.89,18.89,18.89,18.89,0
1762129760,18.89,18.89,18.89,18.89,0
1762129765,18.89,18.89,18.89,18.89,0
1762129770,18.89,18.89,18.89,18.89,0
1762129775,18.89,18.89,18.89,18.89,0
1762129780,18.89,18.89,18.89,18.89,0
1762129785,18.89,18.89,18.89,18.89,0
1762129790,18.89,18.89,18.89,18.89,0
1762129795,18.89,18.89,18.89,18.89,0
1762129800,18.89,18.89,18.89,18.89,0
1762129805,18.89,18.89,18.89,18.89,0
1762129810,18.89,18.89,18.89,18.89,0
1762129815,18.89,18.89,18.89,18.89,0
1762129820,18.89,18.89,18.89,18.89,0
1762129825,18.89,18.89,18.89,18.89,0
1762129830,18.89,18.89,18.89,18.89,0
1762129835,18.89,18.89,18.89,18.89,0
1762129840,18.89,18.89,18.89,18.89,0
1762129845,18.89,18.89,18.89,18.89,0
1762129850,18.89,18.89,18.89,18.89,0
1762129855,18.89,18.89,18.89,18.89,0
1762129860,18.89,18.89,18.89,18.89,0
1762129865,18.89,18.89,18.89,18.89,0
1762129870,18.89,18.89,18.89,18.89,0
1762129875,18.89,18.89,18.89,18.89,0
1762129880,18.89,18.89,18.89,18.89,0
1762129885,18.89,18.89,18.89,18.89,0
1762129890,18.89,18.89,18.89,18.89,0
1762129895,18.89,18.89,18.89,18.89,0
1762129900,18.89,18.89,18.89,18.89,0
1762129905,18.89,18.89,18.89,18.89,0
1762129910,18.89,18.89,18.89,18.89,0
1762129915,18.89,18.89,18.89,18.89,0
1762129920,18.89,18.89,18.89,18.89,0
1762129925,18.89,18.89,18.89,18.89,0
1762129930,18.89,18.89,18.89,18.89,0
1762129935,18.89,18.89,18.89,18.89,0
1762129940,18.89,18.89,18.89,18.89,0
1762129945,18.89,18.89,18.89,18.89,0
1762129950,18.89,18.89,18.89,18.89,0
1762129955,18.89,18.89,18.89,18.89,0
1762129960,18.89,18.89,18.89,18.89,0
1762129965,18.89,18.89,18.89,18.89,0
1762129970,18.89,18.89,18.89,18.89,0
1762129975,18.89,18.89,18.89,18.89,0
1762129980,18.89,18.89,18.89,18.89,0
1762129985,18.89,18.89,18.89,18.89,0
1762129990,18.89,18.89,18.89,18.89,0
1762129995,18.89,18.89,18.89,18.89,0
1762130000,18.89,18.89,18.89,18.89,0
1762130005,18.89,18.89,18.89,18.89,0
1762130010,18.89,18.89,18.89,18.89,0
1762130015,18.89,18.89,18.89,18.89,0
1762130020,18.89,18.89,18.89,18.89,0
1762130025,18.89,18.89,18.89,18.89,0
1762130030,18.89,18.89,18.89,18.89,0
1762130035,18.89,18.89,18.88,18.88,4
1762130040,18.88,18.88,18.88,18.88,0
1762130045,18.88,18.88,18.88,18.88,0
1762130050,18.88,18.88,18.88,18.88,0
1762130055,18.88,18.88,18.88,18.88,0
1762130060,18.88,18.88,18.88,18.88,0
1762130065,18.88,18.88,18.88,18.88,0
1762130070,18.88,18.88,18.88,18.88,0
1762130075,18.88,18.88,18.88,18.88,0
1762130080,18.88,18.88,18.88,18.88,0
1762130085,18.88,18.88,18.88,18.88,0
1762130090,18.88,18.88,18.88,18.88,0
1762130095,18.88,18.88,18.88,18.88,0
1762130100,18.88,18.88,18.88,18.88,0
1762130105,18.88,18.88,18.88,18.88,0
1762130110,18.88,18.88,18.88,18.88,0
1762130115,18.88,18.88,18.88,18.88,0
1762130120,18.88,18.88,18.88,18.88,0
1762130125,18.88,18.88,18.88,18.88,0
1762130130,18.88,18.88,18.88,18.88,0
1762130135,18.88,18.88,18.88,18.88,0
1762130140,18.88,18.88,18.88,18.88,0
1762130145,18.88,18.88,18.88,18.88,0
1762130150,18.88,18.88,18.88,18.88,0
1762130155,18.88,18.88,18.88,18.88,0
1762130160,18.88,18.88,18.88,18.88,0
1762130165,18.88,18.88,18.88,18.88,0
1762130170,18.88,18.88,18.88,18.88,0
1762130175,18.88,18.88,18.88,18.88,0
1762130180,18.88,18.88,18.88,18.88,0
1762130185,18.88,18.88,18.88,18.88,0
1762130190,18.88,18.88,18.88,18.88,0
1762130195,18.88,18.88,18.88,18.88,0
1762130200,18.88,18.88,18.88,18.88,0
1762130205,18.88,18.88,18.88,18.88,0
1762130210,18.88,18.88,18.88,18.88,0
1762130215,18.88,18.88,18.88,18.88,0
1762130220,18.88,18.88,18.88,18.88,0
1762130225,18.88,18.88,18.88,18.88,0
1762130230,18.88,18.88,18.88,18.88,0
1762130235,18.88,18.88,18.88,18.88,0
1762130240,18.88,18.88,18.88,18.88,0
1762130245,18.88,18.88,18.88,18.88,0
1762130250,18.88,18.88,18.88,18.88,0
1762130255,18.88,18.88,18.88,18.88,0
1762130260,18.88,18.88,18.88,18.88,0
1762130265,18.88,18.88,18.88,18.88,0
1762130270,18.88,18.88,18.88,18.88,0
1762130275,18.88,18.88,18.88,18.88,0
1762130280,18.88,18.88,18.88,18.88,0
1762130285,18.88,18.88,18.88,18.88,0
1762130290,18.88,18.88,18.88,18.88,0
1762130295,18.88,18.88,18.88,18.88,0
1762130300,18.88,18.88,18.88,18.88,0
1762130305,18.88,18.88,18.88,18.88,0
1762130310,18.88,18.88,18.88,18.88,0
1762130315,18.88,18.88,18.88,18.88,0
1762130320,18.88,18.88,18.88,18.88,0
1762130325,18.88,18.88,18.88,18.88,0
1762130330,18.88,18.88,18.88,18.88,0
1762130335,18.88,18.88,18.88,18.88,0
1762130340,18.88,18.88,18.88,18.88,0
1762130345,18.88,18.88,18.88,18.88,0
1762130350,18.88,18.88,18.88,18.88,0
1762130355,18.88,18.88,18.88,18.88,0
1762130360,18.88,18.88,18.88,18.88,0
1762130365,18.88,18.88,18.88,18.88,0
1762130370,18.88,18.88,18.88,18.88,0
1762130375,18.88,18.88,18.88,18.88,0
1762130380,18.88,18.88,18.88,18.88,0
1762130385,18.88,18.88,18.88,18.88,0
1762130390,18.9,18.9,18.9,18.9,20
1762130395,18.9,18.9,18.9,18.9,0
1762130400,18.9,18.9,18.9,18.9,0
1762130405,18.9,18.9,18.9,18.9,0
1762130410,18.9,18.9,18.9,18.9,0
1762130415,18.9,18.9,18.9,18.9,0
1762130420,18.9,18.9,18.9,18.9,0
1762130425,18.9,18.9,18.9,18.9,0
1762130430,18.9,18.9,18.9,18.9,0
1762130435,18.9,18.9,18.9,18.9,0
1762130440,18.9,18.9,18.9,18.9,0
1762130445,18.9,18.9,18.9,18.9,0
1762130450,18.9,18.9,18.9,18.9,0
1762130455,18.9,18.9,18.9,18.9,0
1762130460,18.9,18.9,18.9,18.9,0
1762130465,18.9,18.9,18.9,18.9,0
