Date,Open,High,Low,Close,Volume
1763632825,305.0,305.0,305.0,305.0,0
1763632830,305.0,305.0,305.0,305.0,0
1763632835,305.0,305.0,305.0,305.0,0
1763632840,305.0,305.0,305.0,305.0,0
1763632845,305.0,305.0,305.0,305.0,0
1763632850,305.0,305.0,305.0,305.0,0
1763632855,305.0,305.0,305.0,305.0,0
1763632860,305.0,305.0,305.0,305.0,0
1763632865,305.0,305.0,305.0,305.0,0
1763632870,305.0,305.0,305.0,305.0,0
1763632875,305.0,305.0,305.0,305.0,0
1763632880,305.0,305.0,305.0,305.0,0
1763632885,305.0,305.0,305.0,305.0,0
1763632890,305.0,305.0,305.0,305.0,0
1763632895,305.0,305.0,305.0,305.0,0
1763632900,305.0,305.0,305.0,305.0,0
1763632905,305.0,305.0,305.0,305.0,0
1763632910,305.0,305.0,305.0,305.0,0
1763632915,305.0,305.0,305.0,305.0,0
1763632920,305.0,305.0,305.0,305.0,0
1763632925,305.0,305.0,305.0,305.0,0
1763632930,305.0,305.0,305.0,305.0,0
1763632935,305.0,305.0,305.0,305.0,0
1763632940,305.0,305.0,305.0,305.0,0
1763632945,305.0,305.0,305.0,305.0,0
1763632950,305.0,305.0,305.0,305.0,0
1763632955,305.0,305.0,305.0,305.0,0
1763632960,305.0,305.0,305.0,305.0,0
1763632965,305.0,305.0,305.0,305.0,0
1763632970,305.0,305.0,305.0,305.0,0
1763632975,305.0,305.0,305.0,305.0,0
1763632980,305.0,305.0,305.0,305.0,0
1763632985,305.0,305.0,305.0,305.0,0
1763632990,305.0,305.0,305.0,305.0,0
1763632995,305.0,305.0,305.0,305.0,0
1763633000,305.0,305.0,305.0,305.0,0
1763633005,305.0,305.0,305.0,305.0,0
1763633010,305.0,305.0,305.0,305.0,0
1763633015,305.0,305.0,305.0,305.0,0
1763633020,305.0,305.0,305.0,305.0,0
1763633025,305.0,305.0,305.0,305.0,0
1763633030,305.0,305.0,305.0,305.0,0
1763633035,305.0,305.0,305.0,305.0,0
1763633040,305.0,305.0,305.0,305.0,0
1763633045,305.0,305.0,305.0,305.0,0
1763633050,305.0,305.0,305.0,305.0,0
1763633055,305.0,305.0,305.0,305.0,0
1763633060,305.0,305.0,305.0,305.0,0
1763633065,305.0,305.0,305.0,305.0,0
1763633070,305.0,305.0,305.0,305.0,0
1763633075,305.0,305.0,305.0,305.0,0
1763633080,305.0,305.0,305.0,305.0,0
1763633085,305.0,305.0,305.0,305.0,0
1763633090,305.0,305.0,305.0,305.0,0
1763633095,305.0,305.0,305.0,305.0,0
1763633100,305.0,305.0,305.0,305.0,0
1763633105,305.0,305.0,305.0,305.0,0
1763633110,305.0,305.0,305.0,305.0,0
1763633115,305.0,305.0,305.0,305.0,0
1763633120,305.0,305.0,305.0,305.0,0
1763633125,305.0,305.0,305.0,305.0,0
1763633130,305.0,305.0,305.0,305.0,0
1763633135,305.0,305.0,305.0,305.0,0
1763633140,305.0,305.0,305.0,305.0,0
1763633145,305.0,305.0,305.0,305.0,0
1763633150,305.0,305.0,305.0,305.0,0
1763633155,305.0,305.0,305.0,305.0,0
1763633160,305.0,305.0,305.0,305.0,0
1763633165,305.0,305.0,305.0,305.0,0
1763633170,305.0,305.0,305.0,305.0,0
1763633175,305.0,305.0,305.0,305.0,0
1763633180,305.0,305.0,305.0,305.0,0
1763633185,305.0,305.0,305.0,305.0,0
1763633190,305.0,305.0,305.0,305.0,0
1763633195,305.0,305.0,305.0,305.0,0
1763633200,305.0,305.0,305.0,305.0,0
1763633205,305.0,305.0,305.0,305.0,0
1763633210,305.0,305.0,305.0,305.0,0
1763633215,305.0,305.0,305.0,305.0,0
1763633220,305.0,305.0,305.0,305.0,0
1763633225,305.0,305.0,305.0,305.0,0
1763633230,305.0,305.0,305.0,305.0,0
1763633235,305.0,305.0,305.0,305.0,0
1763633240,305.0,305.0,305.0,305.0,0
1763633245,305.0,305.0,305.0,305.0,0
1763633250,305.0,305.0,305.0,305.0,0
1763633255,305.0,305.0,305.0,305.0,0
1763633260,305.0,305.0,305.0,305.0,0
1763633265,305.0,305.0,305.0,305.0,0
1763633270,305.0,305.0,305.0,305.0,0
1763633275,305.0,305.0,305.0,305.0,0
1763633280,305.0,305.0,305.0,305.0,0
1763633285,305.0,305.0,305.0,305.0,0
1763633290,305.0,305.0,305.0,305.0,0
1763633295,305.0,305.0,305.0,305.0,0
1763633300,305.0,305.0,305.0,305.0,0
1763633305,305.0,305.0,305.0,305.0,0
1763633310,305.0,305.0,305.0,305.0,0
1763633315,305.0,305.0,305.0,305.0,0
1763633320,305.0,305.0,305.0,305.0,0
1763633325,305.0,305.0,305.0,305.0,0
1763633330,305.0,305.0,305.0,305.0,0
1763633335,305.0,305.0,305.0,305.0,0
1763633340,305.0,305.0,305.0,305.0,0
1763633345,305.0,305.0,305.0,305.0,0
1763633350,305.0,305.0,305.0,305.0,0
1763633355,305.0,305.0,305.0,305.0,0
1763633360,305.0,305.0,305.0,305.0,0
1763633365,305.0,305.0,305.0,305.0,0
1763633370,305.0,305.0,305.0,305.0,0
1763633375,305.0,305.0,305.0,305.0,0
1763633380,305.0,305.0,305.0,305.0,0
1763633385,305.0,305.0,305.0,305.0,0
1763633390,305.0,305.0,305.0,305.0,0
1763633395,305.0,305.0,305.0,305.0,0
1763633400,305.0,305.0,305.0,305.0,0
1763633405,305.0,305.0,305.0,305.0,0
1763633410,305.0,305.0,305.0,305.0,0
1763633415,305.0,305.0,305.0,305.0,0
1763633420,305.0,305.0,305.0,305.0,0
1763633425,305.0,305.0,305.0,305.0,0
1763633430,305.0,305.0,305.0,305.0,0
1763633435,305.0,305.0,305.0,305.0,0
1763633440,305.0,305.0,305.0,305.0,0
1763633445,305.0,305.0,305.0,305.0,0
1763633450,305.0,305.0,305.0,305.0,0
1763633455,305.0,305.0,305.0,305.0,0
1763633460,305.0,305.0,305.0,305.0,0
1763633465,305.0,305.0,305.0,305.0,0
1763633470,305.0,305.0,305.0,305.0,0
1763633475,305.0,305.0,305.0,305.0,0
1763633480,305.0,305.0,305.0,305.0,0
1763633485,305.0,305.0,305.0,305.0,0
1763633490,305.0,305.0,305.0,305.0,0
1763633495,305.0,305.0,305.0,305.0,0
1763633500,305.0,305.0,305.0,305.0,0
1763633505,305.0,305.0,305.0,305.0,0
1763633510,305.0,305.0,305.0,305.0,0
1763633515,305.0,305.0,305.0,305.0,0
1763633520,305.0,305.0,305.0,305.0,0
1763633525,305.0,305.0,305.0,305.0,0
1763633530,305.0,305.0,305.0,305.0,0
1763633535,305.0,305.0,305.0,305.0,0
1763633540,305.0,305.0,305.0,305.0,0
1763633545,305.0,305.0,305.0,305.0,0
1763633550,305.0,305.0,305.0,305.0,0
1763633555,305.0,305.0,305.0,305.0,0
1763633560,305.0,305.0,305.0,305.0,0
1763633565,305.0,305.0,305.0,305.0,0
1763633570,305.0,305.0,305.0,305.0,0
1763633575,305.0,305.0,305.0,305.0,0
1763633580,305.0,305.0,305.0,305.0,0
1763633585,305.0,305.0,305.0,305.0,0
1763633590,305.0,305.0,305.0,305.0,0
1763633595,305.0,305.0,305.0,305.0,0
1763633600,305.0,305.0,305.0,305.0,0
1763633605,305.0,305.0,305.0,305.0,0
1763633610,305.0,305.0,305.0,305.0,0
1763633615,305.0,305.0,305.0,305.0,0
1763633620,305.0,305.0,305.0,305.0,0
1763633625,305.0,305.0,305.0,305.0,0
1763633630,305.0,305.0,305.0,305.0,0
1763633635,305.0,305.0,305.0,305.0,0
1763633640,305.0,305.0,305.0,305.0,0
1763633645,305.0,305.0,305.0,305.0,0
1763633650,305.0,305.0,305.0,305.0,0
1763633655,305.0,305.0,305.0,305.0,0
1763633660,305.0,305.0,305.0,305.0,0
1763633665,305.0,305.0,305.0,305.0,0
1763633670,305.0,305.0,305.0,305.0,0
1763633675,305.0,305.0,305.0,305.0,0
1763633680,305.0,305.0,305.0,305.0,0
1763633685,305.0,305.0,305.0,305.0,0
1763633690,305.0,305.0,305.0,305.0,0
1763633695,305.0,305.0,305.0,305.0,0
1763633700,305.0,305.0,305.0,305.0,0
1763633705,305.0,305.0,305.0,305.0,0
1763633710,305.0,305.0,305.0,305.0,0
1763633715,305.0,305.0,305.0,305.0,0
1763633720,305.0,305.0,305.0,305.0,0
1763633725,305.0,305.0,305.0,305.0,0
1763633730,305.0,305.0,305.0,305.0,0
1763633735,305.0,305.0,305.0,305.0,0
1763633740,305.0,305.0,305.0,305.0,0
1763633745,305.0,305.0,305.0,305.0,0
1763633750,305.0,305.0,305.0,305.0,0
1763633755,305.0,305.0,305.0,305.0,0
1763633760,305.0,305.0,305.0,305.0,0
1763633765,305.0,305.0,305.0,305.0,0
1763633770,305.0,305.0,305.0,305.0,0
1763633775,305.0,305.0,305.0,305.0,0
1763633780,305.0,305.0,305.0,305.0,0
1763633785,305.0,305.0,305.0,305.0,0
1763633790,305.0,305.0,305.0,305.0,0
1763633795,305.0,305.0,305.0,305.0,0
1763633800,305.0,305.0,305.0,305.0,0
1763633805,305.0,305.0,305.0,305.0,0
1763633810,305.0,305.0,305.0,305.0,0
1763633815,305.0,305.0,305.0,305.0,0
1763633820,305.0,305.0,305.0,305.0,0
1763633825,305.0,305.0,305.0,305.0,0
1763633830,305.0,305.0,305.0,305.0,0
1763633835,305.0,305.0,305.0,305.0,0
1763633840,305.0,305.0,305.0,305.0,0
1763633845,305.0,305.0,305.0,305.0,0
1763633850,305.0,305.0,305.0,305.0,0
1763633855,305.0,305.0,305.0,305.0,0
1763633860,305.0,305.0,305.0,305.0,0
1763633865,305.0,305.0,305.0,305.0,0
1763633870,305.0,305.0,305.0,305.0,0
1763633875,305.0,305.0,305.0,305.0,0
1763633880,305.0,305.0,305.0,305.0,0
1763633885,305.0,305.0,305.0,305.0,0
1763633890,305.0,305.0,305.0,305.0,0
1763633895,305.0,305.0,305.0,305.0,0
1763633900,305.0,305.0,305.0,305.0,0
1763633905,305.0,305.0,305.0,305.0,0
1763633910,305.0,305.0,305.0,305.0,0
1763633915,305.0,305.0,305.0,305.0,0
1763633920,305.0,305.0,305.0,305.0,0
1763633925,305.0,305.0,305.0,305.0,0
1763633930,305.0,305.0,305.0,305.0,0
1763633935,305.0,305.0,305.0,305.0,0
1763633940,305.0,305.0,305.0,305.0,0
1763633945,304.92,304.92,304.92,304.92,1
1763633950,304.92,304.92,304.92,304.92,0
1763633955,304.92,304.92,304.92,304.92,0
1763633960,304.92,304.92,304.92,304.92,0
1763633965,304.92,304.92,304.92,304.92,0
1763633970,304.92,304.92,304.92,304.92,0
1763633975,304.92,304.92,304.92,304.92,0
1763633980,304.92,304.92,304.92,304.92,0
1763633985,304.92,304.92,304.92,304.92,0
1763633990,304.92,304.92,304.92,304.92,0
1763633995,304.92,304.92,304.92,304.92,0
1763634000,304.92,304.92,304.92,304.92,0
1763634005,304.92,304.92,304.92,304.92,0
1763634010,304.92,304.92,304.92,304.92,0
1763634015,304.92,304.92,304.92,304.92,0
1763634020,304.92,304.92,304.92,304.92,0
1763634025,304.92,304.92,304.92,304.92,0
1763634030,304.92,304.92,304.92,304.92,0
1763634035,304.92,304.92,304.92,304.92,0
1763634040,304.92,304.92,304.92,304.92,0
1763634045,304.92,304.92,304.92,304.92,0
1763634050,304.92,304.92,304.92,304.92,0
1763634055,304.92,304.92,304.92,304.92,0
1763634060,304.92,304.92,304.92,304.92,0
1763634065,304.92,304.92,304.92,304.92,0
1763634070,304.92,304.92,304.92,304.92,0
1763634075,304.92,304.92,304.92,304.92,0
1763634080,304.92,304.92,304.92,304.92,0
1763634085,304.92,304.92,304.92,304.92,0
1763634090,304.92,304.92,304.92,304.92,0
1763634095,304.92,304.92,304.92,304.92,0
1763634100,304.92,304.92,304.92,304.92,0
1763634105,304.92,304.92,304.92,304.92,0
1763634110,304.92,304.92,304.92,304.92,0
1763634115,304.92,304.92,304.92,304.92,0
1763634120,304.92,304.92,304.92,304.92,0
1763634125,304.92,304.92,304.92,304.92,0
1763634130,304.92,304.92,304.92,304.92,0
1763634135,304.92,304.92,304.92,304.92,0
1763634140,304.92,304.92,304.92,304.92,0
1763634145,304.92,304.92,304.92,304.92,0
1763634150,304.92,304.92,304.92,304.92,0
1763634155,304.92,304.92,304.92,304.92,0
1763634160,304.92,304.92,304.92,304.92,0
1763634165,304.92,304.92,304.92,304.92,0
1763634170,304.92,304.92,304.92,304.92,0
1763634175,304.92,304.92,304.92,304.92,0
1763634180,304.92,304.92,304.92,304.92,0
1763634185,304.92,304.92,304.92,304.92,0
1763634190,304.92,304.92,304.92,304.92,0
1763634195,304.92,304.92,304.92,304.92,0
1763634200,304.92,304.92,304.92,304.92,0
1763634205,304.92,304.92,304.92,304.92,0
1763634210,304.92,304.92,304.92,304.92,0
1763634215,304.92,304.92,304.92,304.92,0
1763634220,304.92,304.92,304.92,304.92,0
1763634225,304.92,304.92,304.92,304.92,0
1763634230,304.92,304.92,304.92,304.92,0
1763634235,304.92,304.92,304.92,304.92,0
1763634240,304.92,304.92,304.92,304.92,0
1763634245,304.92,304.92,304.92,304.92,0
1763634250,304.92,304.92,304.92,304.92,0
1763634255,304.92,304.92,304.92,304.92,0
1763634260,304.92,304.92,304.92,304.92,0
1763634265,304.92,304.92,304.92,304.92,0
1763634270,304.92,304.92,304.92,304.92,0
1763634275,304.92,304.92,304.92,304.92,0
1763634280,304.92,304.92,304.92,304.92,0
1763634285,304.92,304.92,304.92,304.92,0
1763634290,304.92,304.92,304.92,304.92,0
1763634295,304.92,304.92,304.92,304.92,0
1763634300,304.92,304.92,304.92,304.92,0
1763634305,304.92,304.92,304.92,304.92,0
1763634310,304.92,304.92,304.92,304.92,0
1763634315,304.92,304.92,304.92,304.92,0
1763634320,304.92,304.92,304.92,304.92,0
1763634325,304.92,304.92,304.92,304.92,0
1763634330,304.92,304.92,304.92,304.92,0
1763634335,304.92,304.92,304.92,304.92,0
1763634340,304.92,304.92,304.92,304.92,0
1763634345,304.92,304.92,304.92,304.92,0
1763634350,304.92,304.92,304.92,304.92,0
1763634355,304.92,304.92,304.92,304.92,0
1763634360,304.92,304.92,304.92,304.92,0
1763634365,304.92,304.92,304.92,304.92,0
1763634370,304.92,304.92,304.92,304.92,0
1763634375,304.92,304.92,304.92,304.92,0
1763634380,304.92,304.92,304.92,304.92,0
1763634385,304.92,304.92,304.92,304.92,0
1763634390,304.92,304.92,304.92,304.92,0
1763634395,304.92,304.92,304.92,304.92,0
1763634400,304.92,304.92,304.92,304.92,0
1763634405,304.92,304.92,304.92,304.92,0
1763634410,304.92,304.92,304.92,304.92,0
1763634415,304.92,304.92,304.92,304.92,0
1763634420,304.92,304.92,304.92,304.92,0
1763634425,304.92,304.92,304.92,304.92,0
1763634430,304.92,304.92,304.92,304.92,0
1763634435,304.92,304.92,304.92,304.92,0
1763634440,304.92,304.92,304.92,304.92,0
1763634445,304.92,304.92,304.92,304.92,0
1763634450,304.92,304.92,304.92,304.92,0
1763634455,304.92,304.92,304.92,304.92,0
1763634460,304.92,304.92,304.92,304.92,0
1763634465,304.92,304.92,304.92,304.92,0
1763634470,304.92,304.92,304.92,304.92,0
1763634475,304.92,304.92,304.92,304.92,0
1763634480,304.92,304.92,304.92,304.92,0
1763634485,304.92,304.92,304.92,304.92,0
1763634490,304.92,304.92,304.92,304.92,0
1763634495,304.92,304.92,304.92,304.92,0
1763634500,304.92,304.92,304.92,304.92,0
1763634505,304.92,304.92,304.92,304.92,0
1763634510,304.92,304.92,304.92,304.92,0
1763634515,304.92,304.92,304.92,304.92,0
1763634520,304.92,304.92,304.92,304.92,0
1763634525,304.92,304.92,304.92,304.92,0
1763634530,304.92,304.92,304.92,304.92,0
1763634535,304.92,304.92,304.92,304.92,0
1763634540,304.92,304.92,304.92,304.92,0
1763634545,304.92,304.92,304.92,304.92,0
1763634550,304.92,304.92,304.92,304.92,0
1763634555,304.92,304.92,304.92,304.92,0
1763634560,304.92,304.92,304.92,304.92,0
1763634565,304.92,304.92,304.92,304.92,0
1763634570,304.92,304.92,304.92,304.92,0
1763634575,304.92,304.92,304.92,304.92,0
1763634580,304.92,304.92,304.92,304.92,0
1763634585,304.92,304.92,304.92,304.92,0
1763634590,304.92,304.92,304.92,304.92,0
1763634595,304.92,304.92,304.92,304.92,0
1763634600,304.92,304.92,304.92,304.92,0
1763634605,304.92,304.92,304.92,304.92,0
1763634610,304.92,304.92,304.92,304.92,0
1763634615,304.92,304.92,304.92,304.92,0
1763634620,304.92,304.92,304.92,304.92,0
1763634625,304.92,304.92,304.92,304.92,0
1763634630,304.92,304.92,304.92,304.92,0
1763634635,304.92,304.92,304.92,304.92,0
1763634640,304.92,304.92,304.92,304.92,0
1763634645,304.92,304.92,304.92,304.92,0
1763634650,304.92,304.92,304.92,304.92,0
1763634655,304.92,304.92,304.92,304.92,0
1763634660,304.92,304.92,304.92,304.92,0
1763634665,304.92,304.92,304.92,304.92,0
1763634670,304.92,304.92,304.92,304.92,0
1763634675,304.92,304.92,304.92,304.92,0
1763634680,304.92,304.92,304.92,304.92,0
1763634685,304.92,304.92,304.92,304.92,0
1763634690,304.92,304.92,304.92,304.92,0
1763634695,304.92,304.92,304.92,304.92,0
1763634700,304.92,304.92,304.92,304.92,0
1763634705,304.92,304.92,304.92,304.92,0
1763634710,304.92,304.92,304.92,304.92,0
1763634715,304.92,304.92,304.92,304.92,0
1763634720,304.92,304.92,304.92,304.92,0
1763634725,304.92,304.92,304.92,304.92,0
1763634730,304.92,304.92,304.92,304.92,0
1763634735,304.92,304.92,304.92,304.92,0
1763634740,304.92,304.92,304.92,304.92,0
1763634745,304.92,304.92,304.92,304.92,0
1763634750,304.92,304.92,304.92,304.92,0
1763634755,304.92,304.92,304.92,304.92,0
1763634760,304.92,304.92,304.92,304.92,0
1763634765,304.92,304.92,304.92,304.92,0
1763634770,304.92,304.92,304.92,304.92,0
1763634775,304.92,304.92,304.92,304.92,0
1763634780,304.92,304.92,304.92,304.92,0
1763634785,304.92,304.92,304.92,304.92,0
1763634790,304.92,304.92,304.92,304.92,0
1763634795,304.92,304.92,304.92,304.92,0
1763634800,304.92,304.92,304.92,304.92,0
1763634805,304.92,304.92,304.92,304.92,0
1763634810,304.92,304.92,304.92,304.92,0
1763634815,304.92,304.92,304.92,304.92,0
1763634820,304.92,304.92,304.92,304.92,0
1763634825,304.92,304.92,304.92,304.92,0
1763634830,304.92,304.92,304.92,304.92,0
1763634835,304.92,304.92,304.92,304.92,0
1763634840,304.92,304.92,304.92,304.92,0
1763634845,304.92,304.92,304.92,304.92,0
1763634850,304.92,304.92,304.92,304.92,0
1763634855,304.92,304.92,304.92,304.92,0
1763634860,304.92,304.92,304.92,304.92,0
1763634865,304.92,304.92,304.92,304.92,0
1763634870,304.92,304.92,304.92,304.92,0
1763634875,304.92,304.92,304.92,304.92,0
1763634880,304.92,304.92,304.92,304.92,0
1763634885,304.92,304.92,304.92,304.92,0
1763634890,304.92,304.92,304.92,304.92,0
1763634895,304.92,304.92,304.92,304.92,0
1763634900,304.92,304.92,304.92,304.92,0
1763634905,304.92,304.92,304.92,304.92,0
1763634910,304.92,304.92,304.92,304.92,0
1763634915,304.92,304.92,304.92,304.92,0
1763634920,304.92,304.92,304.92,304.92,0
1763634925,304.92,304.92,304.92,304.92,0
1763634930,304.92,304.92,304.92,304.92,0
1763634935,304.92,304.92,304.92,304.92,0
1763634940,304.92,304.92,304.92,304.92,0
1763634945,304.92,304.92,304.92,304.92,0
1763634950,304.92,304.92,304.92,304.92,0
1763634955,304.92,304.92,304.92,304.92,0
1763634960,304.92,304.92,304.92,304.92,0
1763634965,304.92,304.92,304.92,304.92,0
1763634970,304.92,304.92,304.92,304.92,0
1763634975,304.92,304.92,304.92,304.92,0
1763634980,304.92,304.92,304.92,304.92,0
1763634985,304.92,304.92,304.92,304.92,0
1763634990,304.92,304.92,304.92,304.92,0
1763634995,304.92,304.92,304.92,304.92,0
1763635000,304.92,304.92,304.92,304.92,0
1763635005,304.92,304.92,304.92,304.92,0
1763635010,304.92,304.92,304.92,304.92,0
1763635015,304.92,304.92,304.92,304.92,0
1763635020,304.92,304.92,304.92,304.92,0
1763635025,304.92,304.92,304.92,304.92,0
1763635030,304.92,304.92,304.92,304.92,0
1763635035,304.92,304.92,304.92,304.92,0
1763635040,304.92,304.92,304.92,304.92,0
1763635045,304.92,304.92,304.92,304.92,0
1763635050,304.92,304.92,304.92,304.92,0
1763635055,304.92,304.92,304.92,304.92,0
1763635060,304.92,304.92,304.92,304.92,0
1763635065,304.92,304.92,304.92,304.92,0
1763635070,304.92,304.92,304.92,304.92,0
1763635075,304.92,304.92,304.92,304.92,0
1763635080,304.92,304.92,304.92,304.92,0
1763635085,304.92,304.92,304.92,304.92,0
1763635090,304.92,304.92,304.92,304.92,0
1763635095,304.92,304.92,304.92,304.92,0
1763635100,304.92,304.92,304.92,304.92,0
1763635105,304.92,304.92,304.92,304.92,0
1763635110,304.92,304.92,304.92,304.92,0
1763635115,304.92,304.92,304.92,304.92,0
1763635120,304.92,304.92,304.92,304.92,0
1763635125,304.92,304.92,304.92,304.92,0
1763635130,304.92,304.92,304.92,304.92,0
1763635135,304.92,304.92,304.92,304.92,0
1763635140,304.92,304.92,304.92,304.92,0
1763635145,304.92,304.92,304.92,304.92,0
1763635150,304.92,304.92,304.92,304.92,0
1763635155,304.92,304.92,304.92,304.92,0
1763635160,304.92,304.92,304.92,304.92,0
1763635165,304.92,304.92,304.92,304.92,0
1763635170,304.92,304.92,304.92,304.92,0
1763635175,304.92,304.92,304.92,304.92,0
1763635180,304.92,304.92,304.92,304.92,0
1763635185,304.92,304.92,304.92,304.92,0
1763635190,304.92,304.92,304.92,304.92,0
1763635195,304.92,304.92,304.92,304.92,0
1763635200,304.92,304.92,304.92,304.92,0
1763635205,304.92,304.92,304.92,304.92,0
1763635210,304.92,304.92,304.92,304.92,0
1763635215,304.92,304.92,304.92,304.92,0
1763635220,304.92,304.92,304.92,304.92,0
1763635225,304.92,304.92,304.92,304.92,0
1763635230,304.92,304.92,304.92,304.92,0
1763635235,304.92,304.92,304.92,304.92,0
1763635240,304.92,304.92,304.92,304.92,0
1763635245,304.92,304.92,304.92,304.92,0
1763635250,304.92,304.92,304.92,304.92,0
1763635255,304.92,304.92,304.92,304.92,0
1763635260,304.92,304.92,304.92,304.92,0
1763635265,304.92,304.92,304.92,304.92,0
1763635270,304.92,304.92,304.92,304.92,0
1763635275,304.92,304.92,304.92,304.92,0
1763635280,304.92,304.92,304.92,304.92,0
1763635285,304.92,304.92,304.92,304.92,0
1763635290,304.92,304.92,304.92,304.92,0
1763635295,304.92,304.92,304.92,304.92,0
1763635300,304.92,304.92,304.92,304.92,0
1763635305,304.92,304.92,304.92,304.92,0
1763635310,304.92,304.92,304.92,304.92,0
1763635315,304.92,304.92,304.92,304.92,0
1763635320,304.92,304.92,304.92,304.92,0
1763635325,304.92,304.92,304.92,304.92,0
1763635330,304.92,304.92,304.92,304.92,0
1763635335,304.92,304.92,304.92,304.92,0
1763635340,304.92,304.92,304.92,304.92,0
1763635345,304.92,304.92,304.92,304.92,0
1763635350,304.92,304.92,304.92,304.92,0
1763635355,304.92,304.92,304.92,304.92,0
1763635360,304.92,304.92,304.92,304.92,0
1763635365,304.92,304.92,304.92,304.92,0
1763635370,304.92,304.92,304.92,304.92,0
1763635375,304.92,304.92,304.92,304.92,0
1763635380,304.92,304.92,304.92,304.92,0
1763635385,304.92,304.92,304.92,304.92,0
1763635390,304.92,304.92,304.92,304.92,0
1763635395,304.92,304.92,304.92,304.92,0
1763635400,304.92,304.92,304.92,304.92,0
1763635405,304.92,304.92,304.92,304.92,0
1763635410,304.92,304.92,304.92,304.92,0
1763635415,304.92,304.92,304.92,304.92,0
1763635420,304.92,304.92,304.92,304.92,0
1763635425,304.92,304.92,304.92,304.92,0
1763635430,304.92,304.92,304.92,304.92,0
1763635435,304.92,304.92,304.92,304.92,0
1763635440,304.92,304.92,304.92,304.92,0
1763635445,304.92,304.92,304.92,304.92,0
1763635450,304.92,304.92,304.92,304.92,0
1763635455,304.92,304.92,304.92,304.92,0
1763635460,304.92,304.92,304.92,304.92,0
1763635465,304.92,304.92,304.92,304.92,0
1763635470,304.92,304.92,304.92,304.92,0
1763635475,304.92,304.92,304.92,304.92,0
1763635480,304.92,304.92,304.92,304.92,0
1763635485,304.92,304.92,304.92,304.92,0
1763635490,304.92,304.92,304.92,304.92,0
1763635495,304.92,304.92,304.92,304.92,0
1763635500,304.92,304.92,304.92,304.92,0
1763635505,304.92,304.92,304.92,304.92,0
1763635510,304.92,304.92,304.92,304.92,0
1763635515,304.92,304.92,304.92,304.92,0
1763635520,304.92,304.92,304.92,304.92,0
1763635525,304.92,304.92,304.92,304.92,0
1763635530,304.92,304.92,304.92,304.92,0
1763635535,304.92,304.92,304.92,304.92,0
1763635540,304.92,304.92,304.92,304.92,0
1763635545,304.92,304.92,304.92,304.92,0
1763635550,305.21,305.21,305.2,305.2,3
1763635555,305.2,305.2,305.2,305.2,0
1763635560,305.2,305.2,305.2,305.2,0
1763635565,305.2,305.2,305.2,305.2,0
1763635570,305.2,305.2,305.2,305.2,0
1763635575,305.2,305.2,305.2,305.2,0
1763635580,305.2,305.2,305.2,305.2,0
1763635585,305.2,305.2,305.2,305.2,0
1763635590,305.2,305.2,305.2,305.2,0
1763635595,305.2,305.2,305.2,305.2,0
1763635600,305.2,305.2,305.2,305.2,0
1763635605,305.2,305.2,305.2,305.2,0
1763635610,305.2,305.2,305.2,305.2,0
1763635615,305.2,305.2,305.2,305.2,0
1763635620,305.2,305.2,305.2,305.2,0
1763635625,305.2,305.2,305.2,305.2,0
1763635630,305.2,305.2,305.2,305.2,0
1763635635,305.2,305.2,305.2,305.2,0
1763635640,305.2,305.2,305.2,305.2,0
1763635645,305.2,305.2,305.2,305.2,0
1763635650,305.2,305.2,305.2,305.2,0
1763635655,305.2,305.2,305.2,305.2,0
