Date,Open,High,Low,Close,Volume
1762528375,6704.0,6704.5,6703.25,6704.0,349
1762528380,6704.25,6705.25,6703.5,6704.75,461
1762528385,6704.75,6706.5,6704.25,6705.25,615
1762528390,6705.25,6707.5,6705.0,6706.75,487
1762528395,6706.5,6709.0,6706.5,6707.25,393
1762528400,6707.25,6708.0,6706.25,6706.25,466
1762528405,6706.0,6706.75,6705.25,6706.5,484
1762528410,6706.75,6706.75,6705.5,6705.75,277
1762528415,6706.0,6707.5,6705.75,6707.5,224
1762528420,6707.25,6707.25,6706.75,6707.0,178
1762528425,6707.0,6709.0,6706.5,6709.0,479
1762528430,6709.0,6710.25,6708.5,6709.0,766
1762528435,6709.25,6709.5,6707.75,6708.0,455
1762528440,6708.25,6708.5,6707.25,6708.0,428
1762528445,6708.0,6708.5,6707.5,6708.0,371
1762528450,6708.0,6709.25,6707.25,6708.25,525
1762528455,6708.0,6709.5,6708.0,6708.75,546
1762528460,6708.75,6709.75,6708.5,6708.75,531
1762528465,6709.0,6710.0,6708.25,6708.25,427
1762528470,6708.25,6708.25,6707.5,6707.75,339
1762528475,6708.0,6708.75,6706.5,6708.75,373
1762528480,6708.75,6708.75,6708.0,6708.0,307
1762528485,6708.0,6709.0,6707.75,6708.5,330
1762528490,6708.25,6708.5,6708.0,6708.5,199
1762528495,6708.75,6709.5,6708.5,6709.5,638
1762528500,6709.25,6709.5,6708.25,6709.25,331
1762528505,6709.25,6709.5,6708.5,6709.0,324
1762528510,6709.25,6709.5,6707.75,6709.0,633
1762528515,6708.75,6710.25,6708.75,6709.0,650
1762528520,6709.0,6709.5,6708.75,6709.0,458
1762528525,6709.25,6711.5,6709.0,6710.75,777
1762528530,6710.5,6711.75,6710.0,6711.75,715
1762528535,6711.5,6714.25,6711.5,6714.0,1216
1762528540,6714.0,6714.5,6712.0,6712.5,692
1762528545,6712.5,6713.75,6712.25,6713.0,502
1762528550,6712.75,6714.75,6712.5,6714.5,574
1762528555,6714.5,6714.75,6713.0,6713.0,489
1762528560,6713.25,6713.25,6711.75,6712.25,718
1762528565,6712.0,6714.5,6711.5,6714.0,504
1762528570,6714.0,6714.25,6712.5,6712.75,405
1762528575,6713.0,6713.75,6712.0,6713.75,498
1762528580,6713.75,6715.75,6713.75,6715.5,639
1762528585,6715.5,6715.75,6713.5,6714.25,577
1762528590,6714.25,6716.25,6714.0,6715.0,668
1762528595,6714.75,6715.0,6712.5,6712.5,785
1762528600,6712.5,6712.75,6710.5,6710.75,578
1762528605,6710.75,6712.5,6710.75,6712.0,267
1762528610,6712.0,6712.75,6711.75,6712.25,763
1762528615,6712.25,6713.25,6711.75,6711.75,487
1762528620,6711.75,6712.5,6711.25,6711.75,537
1762528625,6711.5,6711.5,6709.0,6710.5,1318
1762528630,6710.5,6711.75,6709.5,6710.25,590
1762528635,6710.0,6710.0,6707.25,6707.75,980
1762528640,6707.75,6709.75,6707.75,6709.25,738
1762528645,6709.25,6710.5,6708.75,6710.5,401
1762528650,6710.25,6711.5,6709.5,6710.25,867
1762528655,6710.25,6711.0,6709.5,6709.75,385
1762528660,6710.0,6711.0,6709.5,6710.25,407
1762528665,6710.25,6710.5,6709.5,6709.75,397
1762528670,6709.75,6710.5,6709.75,6710.25,286
1762528675,6710.25,6710.75,6709.75,6710.25,240
1762528680,6710.0,6711.0,6709.0,6709.25,382
1762528685,6709.25,6709.25,6707.25,6708.5,696
1762528690,6708.25,6710.0,6708.25,6709.25,1435
1762528695,6709.25,6710.75,6708.75,6710.5,629
1762528700,6710.25,6710.75,6707.25,6707.5,375
1762528705,6707.5,6708.5,6707.25,6708.0,361
1762528710,6708.0,6708.25,6707.25,6708.0,434
1762528715,6708.0,6708.25,6707.25,6707.25,395
1762528720,6707.25,6707.75,6706.0,6706.5,849
1762528725,6706.25,6707.25,6706.0,6706.75,743
1762528730,6706.75,6708.75,6706.75,6708.0,366
1762528735,6708.0,6708.0,6707.25,6707.75,296
1762528740,6707.75,6708.25,6707.25,6707.75,451
1762528745,6708.0,6708.5,6706.5,6706.5,423
1762528750,6706.75,6707.0,6705.75,6706.5,306
1762528755,6706.75,6706.75,6704.25,6704.5,758
1762528760,6704.25,6705.25,6704.0,6704.25,900
1762528765,6704.25,6706.0,6704.25,6705.75,559
1762528770,6705.75,6708.0,6705.75,6707.75,529
1762528775,6707.75,6708.0,6706.0,6706.25,263
1762528780,6706.25,6710.0,6706.25,6710.0,554
1762528785,6710.0,6711.5,6708.75,6708.75,791
1762528790,6708.75,6709.0,6707.75,6708.75,240
1762528795,6708.5,6708.75,6708.0,6708.5,276
1762528800,6708.5,6709.25,6707.25,6708.75,599
1762528805,6708.5,6708.75,6707.0,6707.5,242
1762528810,6707.25,6707.5,6706.5,6707.0,284
1762528815,6707.0,6707.0,6706.0,6706.25,271
1762528820,6706.25,6707.0,6705.75,6706.0,269
1762528825,6706.25,6706.5,6706.0,6706.0,191
1762528830,6706.5,6707.75,6706.5,6707.25,379
1762528835,6707.5,6711.75,6707.5,6710.5,1049
1762528840,6710.5,6710.75,6709.5,6709.75,357
1762528845,6709.75,6710.0,6707.75,6708.75,463
1762528850,6708.75,6709.5,6707.75,6708.5,283
1762528855,6708.25,6708.75,6707.0,6707.25,632
1762528860,6707.25,6708.25,6706.75,6707.25,207
1762528865,6707.25,6708.25,6707.0,6708.0,198
1762528870,6708.0,6708.0,6706.5,6707.25,363
1762528875,6707.0,6709.5,6706.25,6709.5,474
1762528880,6709.25,6712.5,6709.25,6710.75,987
1762528885,6710.75,6712.25,6710.5,6712.0,356
1762528890,6712.25,6712.25,6710.5,6711.25,812
1762528895,6711.0,6712.0,6710.25,6712.0,305
1762528900,6712.0,6712.5,6711.25,6711.5,397
1762528905,6711.25,6714.75,6711.25,6713.75,604
1762528910,6713.5,6713.5,6712.25,6712.5,379
1762528915,6712.25,6712.25,6707.5,6708.5,917
1762528920,6708.25,6710.0,6708.25,6708.75,362
1762528925,6708.75,6709.0,6707.0,6707.25,397
1762528930,6707.25,6708.5,6707.25,6708.0,358
1762528935,6708.0,6708.25,6706.75,6707.25,328
1762528940,6707.5,6710.5,6707.25,6710.25,478
1762528945,6710.0,6711.5,6709.25,6711.5,334
1762528950,6711.5,6712.25,6710.5,6711.25,327
1762528955,6711.25,6712.5,6711.25,6712.25,281
1762528960,6712.25,6712.75,6711.25,6712.25,576
1762528965,6712.25,6713.5,6712.25,6713.25,299
1762528970,6713.5,6714.5,6712.25,6712.75,450
1762528975,6712.75,6713.0,6712.0,6712.25,407
1762528980,6712.25,6712.5,6711.5,6712.25,399
1762528985,6712.25,6712.25,6710.5,6710.75,227
1762528990,6711.25,6712.0,6710.5,6711.0,351
1762528995,6710.75,6711.0,6708.75,6709.0,375
1762529000,6709.25,6709.25,6706.5,6706.75,456
1762529005,6707.0,6707.0,6706.0,6706.5,472
1762529010,6706.25,6707.25,6704.75,6705.25,466
1762529015,6705.25,6705.5,6704.25,6705.0,374
1762529020,6704.75,6705.0,6702.75,6703.25,737
1762529025,6703.25,6703.25,6701.25,6701.5,612
1762529030,6701.5,6702.0,6701.0,6702.0,612
1762529035,6702.0,6702.0,6700.25,6700.75,511
1762529040,6700.5,6702.75,6700.5,6702.5,616
1762529045,6702.25,6704.0,6702.0,6703.0,485
1762529050,6702.75,6705.0,6702.75,6704.75,506
1762529055,6705.0,6705.25,6703.0,6703.5,372
1762529060,6703.75,6704.25,6703.0,6703.5,305
1762529065,6703.75,6704.5,6703.0,6703.25,371
1762529070,6703.5,6703.75,6702.0,6702.0,433
1762529075,6702.25,6702.5,6701.0,6701.25,209
1762529080,6701.5,6702.75,6701.25,6702.25,276
1762529085,6702.5,6702.5,6700.75,6700.75,458
1762529090,6700.75,6700.75,6698.5,6698.5,848
1762529095,6698.5,6700.0,6698.25,6699.5,483
1762529100,6699.5,6700.25,6699.0,6700.0,512
1762529105,6700.0,6700.75,6699.5,6700.5,472
1762529110,6700.25,6700.25,6699.25,6699.75,534
1762529115,6699.75,6702.75,6699.5,6702.75,551
1762529120,6702.5,6703.0,6701.0,6701.25,933
1762529125,6701.25,6701.5,6700.0,6700.25,372
1762529130,6700.5,6701.25,6700.0,6701.0,466
1762529135,6700.75,6701.0,6699.75,6700.75,440
1762529140,6700.75,6701.5,6699.75,6701.25,330
1762529145,6701.0,6703.5,6701.0,6702.75,609
1762529150,6702.75,6704.25,6702.5,6704.25,593
1762529155,6704.25,6707.0,6704.25,6706.25,717
1762529160,6706.5,6708.25,6706.25,6707.75,1152
1762529165,6707.5,6709.0,6707.25,6708.25,638
1762529170,6708.0,6708.25,6706.5,6707.75,663
1762529175,6707.5,6709.0,6707.5,6708.25,505
1762529180,6708.25,6708.75,6707.25,6707.5,274
1762529185,6707.75,6710.25,6707.25,6709.75,418
1762529190,6709.75,6711.75,6708.5,6711.5,639
1762529195,6711.5,6712.25,6711.0,6711.75,430
1762529200,6712.0,6712.5,6711.5,6712.25,345
1762529205,6712.25,6712.5,6710.5,6711.5,459
1762529210,6711.25,6711.25,6708.75,6708.75,357
1762529215,6708.5,6708.75,6706.25,6707.0,526
1762529220,6707.0,6709.5,6707.0,6709.25,292
1762529225,6709.25,6709.75,6707.25,6708.5,401
1762529230,6708.25,6709.75,6708.0,6709.5,294
1762529235,6709.5,6710.5,6709.0,6709.25,308
1762529240,6709.25,6710.25,6709.0,6709.75,523
1762529245,6709.75,6710.25,6708.25,6708.25,300
1762529250,6708.25,6708.5,6708.0,6708.25,162
1762529255,6708.0,6710.5,6708.0,6710.5,318
1762529260,6710.5,6711.5,6710.25,6710.5,357
1762529265,6710.25,6711.5,6709.75,6711.25,215
1762529270,6711.25,6711.25,6710.0,6710.25,231
1762529275,6710.25,6710.5,6708.75,6709.0,207
1762529280,6709.0,6710.0,6708.75,6709.25,361
1762529285,6709.25,6709.75,6708.25,6708.5,294
1762529290,6708.75,6709.25,6707.5,6707.75,453
1762529295,6707.5,6708.5,6706.0,6706.75,571
1762529300,6707.0,6709.0,6707.0,6708.25,419
1762529305,6708.0,6708.5,6707.5,6708.25,204
1762529310,6708.0,6709.25,6707.5,6709.25,284
1762529315,6709.0,6711.0,6709.0,6709.75,291
1762529320,6709.75,6709.75,6704.5,6704.75,555
1762529325,6705.0,6705.25,6704.25,6705.25,324
1762529330,6705.25,6705.75,6705.0,6705.25,340
1762529335,6705.0,6706.25,6704.75,6705.5,247
1762529340,6705.25,6707.0,6705.0,6706.75,303
1762529345,6706.75,6707.25,6706.5,6706.75,467
1762529350,6707.0,6707.0,6705.75,6706.25,510
1762529355,6706.25,6706.5,6704.75,6705.0,475
1762529360,6705.0,6706.0,6704.75,6705.75,327
1762529365,6705.75,6705.75,6703.25,6704.5,398
1762529370,6704.25,6705.25,6704.0,6704.75,473
1762529375,6704.75,6706.25,6704.5,6704.75,272
1762529380,6704.75,6704.75,6702.75,6703.75,290
1762529385,6703.5,6703.75,6700.75,6701.75,497
1762529390,6701.5,6702.5,6701.5,6702.0,352
1762529395,6701.75,6703.5,6701.75,6703.25,300
1762529400,6703.25,6703.25,6701.75,6702.75,329
1762529405,6703.0,6703.75,6702.5,6703.25,396
1762529410,6703.0,6705.0,6703.0,6705.0,327
1762529415,6705.0,6706.25,6704.25,6706.0,400
1762529420,6706.0,6706.25,6704.0,6704.25,364
1762529425,6704.25,6704.75,6703.25,6704.75,471
1762529430,6704.75,6704.75,6704.0,6704.0,269
1762529435,6704.25,6705.75,6704.25,6704.5,474
1762529440,6704.5,6706.25,6704.0,6705.0,420
1762529445,6705.0,6706.0,6704.25,6706.0,349
1762529450,6705.75,6706.0,6704.25,6705.25,295
1762529455,6705.5,6705.75,6704.75,6705.5,205
1762529460,6705.25,6705.75,6703.5,6704.5,405
1762529465,6704.25,6705.25,6701.0,6703.25,720
1762529470,6703.25,6703.75,6702.75,6702.75,208
1762529475,6703.0,6703.75,6702.5,6702.75,231
1762529480,6703.0,6704.5,6703.0,6704.25,401
1762529485,6704.25,6704.5,6702.75,6704.25,469
1762529490,6704.0,6706.25,6704.0,6704.75,498
1762529495,6704.5,6707.0,6704.5,6705.5,573
1762529500,6705.5,6706.75,6704.0,6706.5,320
1762529505,6706.5,6707.0,6705.5,6705.5,268
1762529510,6705.75,6706.5,6704.75,6705.75,490
1762529515,6706.0,6707.0,6705.25,6705.25,403
1762529520,6705.5,6706.0,6704.75,6705.0,402
1762529525,6705.0,6706.25,6703.75,6704.25,467
1762529530,6704.25,6704.75,6703.75,6704.25,274
1762529535,6704.25,6706.75,6704.0,6704.0,523
1762529540,6704.0,6706.25,6704.0,6705.75,370
1762529545,6705.75,6706.0,6703.75,6703.75,443
1762529550,6704.0,6704.5,6703.25,6703.25,527
1762529555,6703.25,6703.5,6701.5,6702.25,900
1762529560,6702.5,6703.5,6702.5,6703.25,332
1762529565,6703.0,6703.75,6703.0,6703.25,338
1762529570,6703.5,6703.5,6702.75,6703.0,326
1762529575,6703.0,6703.5,6701.75,6702.25,449
1762529580,6702.25,6704.25,6702.25,6704.0,413
1762529585,6703.75,6705.75,6703.75,6705.5,666
1762529590,6705.5,6706.0,6704.5,6705.0,478
1762529595,6705.0,6705.75,6703.75,6705.0,343
1762529600,6705.0,6706.5,6704.5,6706.25,269
1762529605,6706.0,6706.75,6705.0,6705.25,290
1762529610,6705.5,6706.5,6705.0,6705.0,485
1762529615,6705.25,6705.25,6700.75,6701.0,609
1762529620,6700.75,6701.75,6700.5,6701.5,516
1762529625,6701.0,6701.25,6700.0,6701.0,636
1762529630,6701.0,6701.25,6699.5,6699.75,295
1762529635,6699.75,6699.75,6698.25,6698.75,384
1762529640,6698.75,6700.0,6698.5,6698.75,489
1762529645,6699.0,6699.25,6698.0,6698.25,464
1762529650,6698.25,6698.75,6697.25,6698.25,704
1762529655,6698.25,6699.5,6698.0,6699.25,439
1762529660,6699.5,6701.0,6699.0,6700.5,394
1762529665,6700.25,6700.25,6698.5,6699.25,281
1762529670,6699.0,6700.5,6699.0,6699.0,331
1762529675,6699.0,6699.5,6698.75,6699.25,259
1762529680,6699.25,6699.75,6698.75,6699.5,280
1762529685,6699.0,6699.25,6697.75,6698.0,361
1762529690,6698.0,6698.0,6696.75,6697.25,545
1762529695,6697.0,6697.25,6696.25,6696.5,517
1762529700,6696.5,6697.0,6696.25,6696.75,358
1762529705,6697.0,6697.0,6695.5,6696.25,534
1762529710,6696.5,6699.5,6696.25,6699.0,540
1762529715,6699.0,6700.25,6699.0,6699.75,419
1762529720,6700.0,6700.75,6698.75,6698.75,441
1762529725,6699.0,6700.25,6699.0,6699.5,505
1762529730,6699.75,6700.25,6699.0,6699.5,458
1762529735,6699.75,6701.5,6699.75,6701.25,480
1762529740,6701.25,6701.25,6700.25,6700.25,241
1762529745,6700.5,6700.5,6699.25,6700.0,351
1762529750,6700.25,6700.25,6699.0,6699.75,291
1762529755,6700.0,6701.0,6699.75,6700.0,239
1762529760,6700.25,6702.5,6700.0,6700.5,627
1762529765,6700.5,6701.0,6699.75,6699.75,414
1762529770,6700.0,6701.75,6699.75,6701.75,177
1762529775,6701.75,6702.75,6701.5,6701.5,401
1762529780,6701.5,6701.5,6698.0,6698.0,462
1762529785,6698.25,6698.5,6697.25,6697.5,482
1762529790,6697.5,6697.75,6696.5,6696.75,454
1762529795,6697.0,6698.25,6697.0,6697.5,262
1762529800,6697.25,6698.75,6697.25,6698.0,252
1762529805,6698.25,6701.75,6698.25,6701.75,565
1762529810,6701.75,6702.0,6700.75,6701.25,306
1762529815,6701.25,6701.75,6700.75,6701.25,348
1762529820,6701.5,6702.25,6701.0,6701.75,360
1762529825,6701.5,6704.25,6701.0,6704.0,473
1762529830,6704.0,6704.25,6701.5,6701.75,468
1762529835,6701.75,6702.5,6700.5,6701.25,432
1762529840,6701.25,6701.75,6699.25,6699.75,385
1762529845,6699.75,6700.0,6698.5,6698.75,252
1762529850,6698.75,6699.25,6698.5,6699.0,219
1762529855,6699.25,6699.25,6697.75,6699.25,327
1762529860,6699.5,6700.25,6699.0,6700.0,206
1762529865,6700.0,6700.0,6697.5,6697.5,430
1762529870,6697.5,6697.75,6696.5,6697.0,270
1762529875,6697.0,6698.0,6696.75,6697.5,178
1762529880,6697.25,6697.5,6695.5,6696.0,548
1762529885,6696.0,6697.75,6696.0,6697.25,348
1762529890,6697.5,6698.0,6696.75,6697.0,273
1762529895,6697.0,6697.0,6695.75,6695.75,305
1762529900,6695.75,6697.25,6695.75,6697.0,272
1762529905,6697.25,6697.75,6697.0,6697.25,232
1762529910,6697.5,6698.0,6696.75,6696.75,285
1762529915,6697.0,6697.0,6695.5,6695.75,217
1762529920,6696.0,6696.25,6694.5,6694.5,518
1762529925,6694.5,6695.0,6693.75,6694.5,612
1762529930,6694.5,6695.75,6694.25,6694.75,220
1762529935,6694.5,6695.0,6694.0,6694.0,369
1762529940,6694.0,6694.75,6693.5,6694.75,789
1762529945,6694.5,6695.0,6694.0,6694.5,351
1762529950,6694.5,6695.0,6693.5,6694.5,267
1762529955,6694.75,6695.0,6693.75,6693.75,287
1762529960,6694.0,6694.25,6693.25,6694.0,288
1762529965,6694.0,6694.5,6693.5,6693.75,171
1762529970,6694.0,6694.25,6692.25,6693.75,515
1762529975,6693.75,6693.75,6692.25,6692.25,246
1762529980,6692.75,6693.0,6692.25,6692.75,248
1762529985,6692.75,6693.0,6691.75,6692.0,418
1762529990,6691.75,6691.75,6690.25,6690.75,636
1762529995,6690.5,6691.5,6690.25,6691.25,324
1762530000,6690.75,6691.75,6690.5,6691.25,818
1762530005,6691.5,6691.5,6690.25,6691.25,537
1762530010,6691.25,6693.0,6691.25,6693.0,434
1762530015,6693.0,6694.0,6693.0,6693.75,656
1762530020,6693.75,6694.0,6693.25,6693.5,474
1762530025,6693.5,6694.5,6692.25,6692.25,562
1762530030,6692.5,6693.5,6692.25,6693.5,251
1762530035,6693.75,6694.0,6693.25,6693.75,378
1762530040,6694.0,6694.0,6692.5,6693.0,501
1762530045,6693.25,6694.5,6693.0,6693.75,346
1762530050,6693.75,6695.25,6693.75,6694.75,391
1762530055,6694.75,6695.5,6694.25,6694.25,313
1762530060,6694.25,6694.5,6692.5,6693.0,281
1762530065,6693.25,6694.5,6692.75,6694.25,269
1762530070,6694.0,6694.0,6693.25,6693.5,189
1762530075,6693.25,6693.25,6691.25,6691.5,346
1762530080,6691.25,6691.5,6690.75,6690.75,341
1762530085,6691.0,6693.0,6691.0,6692.25,292
1762530090,6692.0,6692.0,6690.5,6690.75,310
1762530095,6690.75,6690.75,6690.0,6690.25,323
1762530100,6690.25,6690.25,6688.5,6688.5,756
1762530105,6688.75,6689.5,6688.5,6689.5,341
1762530110,6689.25,6690.0,6689.25,6689.5,305
1762530115,6689.5,6690.25,6689.25,6689.75,201
1762530120,6689.5,6689.75,6688.5,6688.75,365
1762530125,6688.75,6688.75,6687.75,6688.0,419
1762530130,6688.25,6689.0,6687.75,6689.0,233
1762530135,6689.0,6690.0,6689.0,6689.25,490
1762530140,6689.0,6689.5,6688.5,6688.5,195
1762530145,6688.5,6689.25,6688.5,6689.0,181
1762530150,6689.0,6689.25,6688.0,6688.25,238
1762530155,6688.5,6689.25,6688.5,6688.75,234
1762530160,6688.75,6689.25,6688.5,6689.0,218
1762530165,6688.75,6689.5,6688.75,6689.5,234
1762530170,6689.5,6689.5,6688.5,6688.75,240
1762530175,6688.5,6688.5,6687.75,6688.25,295
1762530180,6688.25,6688.75,6688.0,6688.25,153
1762530185,6688.5,6690.5,6688.25,6690.5,395
1762530190,6690.5,6690.75,6689.75,6689.75,305
1762530195,6689.5,6690.5,6688.75,6689.0,290
1762530200,6689.0,6689.5,6688.75,6689.0,311
1762530205,6688.75,6689.0,6688.25,6689.0,410
1762530210,6688.75,6689.0,6688.5,6689.0,156
1762530215,6688.75,6689.75,6688.75,6689.25,137
1762530220,6689.5,6689.5,6689.0,6689.0,110
1762530225,6689.0,6689.5,6688.75,6689.0,183
1762530230,6688.75,6688.75,6688.0,6688.5,248
1762530235,6688.75,6689.0,6688.25,6688.25,307
1762530240,6688.5,6689.25,6688.25,6689.0,221
1762530245,6689.0,6689.25,6688.25,6688.25,173
1762530250,6688.5,6688.5,6687.0,6687.25,673
1762530255,6687.25,6687.5,6687.0,6687.5,458
1762530260,6687.5,6688.0,6686.0,6686.25,506
1762530265,6686.5,6686.5,6685.5,6685.75,328
1762530270,6685.75,6686.25,6685.5,6686.0,266
1762530275,6686.25,6686.5,6685.5,6685.5,309
1762530280,6685.5,6686.5,6685.25,6686.5,472
1762530285,6686.25,6686.5,6685.5,6686.25,357
1762530290,6686.25,6686.5,6686.0,6686.25,219
1762530295,6686.0,6686.5,6685.75,6686.25,451
1762530300,6686.0,6687.0,6686.0,6686.5,636
1762530305,6686.5,6687.0,6686.25,6686.5,470
1762530310,6686.25,6686.5,6685.75,6686.25,310
1762530315,6686.25,6686.75,6686.0,6686.25,261
1762530320,6686.25,6686.75,6686.0,6686.75,166
1762530325,6686.75,6686.75,6682.5,6683.0,1787
1762530330,6683.25,6684.75,6683.0,6684.25,655
1762530335,6684.0,6685.5,6684.0,6685.25,398
1762530340,6685.25,6686.0,6684.75,6685.0,286
1762530345,6685.0,6685.75,6684.5,6685.0,399
1762530350,6685.0,6685.5,6684.0,6684.75,339
1762530355,6685.0,6685.0,6683.75,6684.0,396
1762530360,6684.0,6684.25,6682.0,6682.25,848
1762530365,6682.25,6683.0,6682.0,6682.25,470
1762530370,6682.0,6682.25,6680.75,6681.25,848
1762530375,6681.25,6682.0,6680.5,6680.5,747
1762530380,6680.75,6681.5,6679.25,6680.5,1202
1762530385,6680.5,6681.25,6680.25,6681.25,338
1762530390,6681.25,6681.5,6680.25,6680.5,376
1762530395,6680.75,6682.5,6680.5,6681.75,463
1762530400,6681.5,6682.0,6681.0,6681.25,421
1762530405,6681.25,6682.25,6681.25,6681.75,938
1762530410,6682.0,6682.5,6681.75,6682.0,465
1762530415,6682.0,6684.0,6682.0,6683.25,783
1762530420,6683.25,6684.25,6683.0,6683.0,484
1762530425,6683.25,6685.0,6683.25,6684.0,552
1762530430,6683.75,6684.0,6682.75,6683.25,369
1762530435,6683.5,6683.5,6682.25,6682.25,443
1762530440,6682.25,6685.0,6682.0,6684.75,418
1762530445,6684.75,6685.5,6683.75,6685.0,393
1762530450,6684.75,6685.25,6684.0,6684.0,420
1762530455,6683.75,6684.75,6683.5,6684.25,332
1762530460,6684.25,6686.5,6684.0,6686.25,570
1762530465,6686.0,6687.0,6686.0,6687.0,436
1762530470,6687.0,6687.75,6687.0,6687.0,580
1762530475,6687.25,6687.5,6686.25,6686.5,412
1762530480,6686.5,6686.75,6684.5,6684.75,435
1762530485,6684.75,6684.75,6683.5,6684.0,414
1762530490,6684.0,6684.0,6682.5,6682.5,338
1762530495,6682.75,6682.75,6681.75,6682.0,496
1762530500,6682.0,6683.75,6682.0,6683.75,329
1762530505,6683.5,6683.5,6682.5,6683.25,429
1762530510,6683.25,6683.25,6682.25,6682.5,182
1762530515,6682.5,6683.75,6682.25,6683.0,303
1762530520,6683.0,6683.25,6682.25,6682.5,192
1762530525,6682.25,6682.5,6681.75,6682.25,340
1762530530,6682.25,6682.5,6681.75,6682.0,297
1762530535,6682.0,6682.75,6682.0,6682.5,186
1762530540,6682.75,6683.25,6682.5,6682.5,223
1762530545,6682.75,6682.75,6682.0,6682.25,180
1762530550,6682.25,6682.5,6681.25,6682.0,764
1762530555,6682.25,6682.5,6681.5,6682.0,577
1762530560,6681.75,6682.25,6681.5,6681.75,541
1762530565,6681.75,6682.0,6681.25,6681.75,313
1762530570,6681.75,6682.25,6681.75,6682.0,294
1762530575,6682.25,6683.0,6681.75,6682.75,278
1762530580,6682.75,6683.0,6682.5,6683.0,174
1762530585,6683.0,6684.0,6683.0,6683.5,454
1762530590,6683.5,6683.75,6683.5,6683.5,281
1762530595,6683.5,6684.0,6683.25,6683.5,448
1762530600,6683.5,6684.0,6683.25,6683.75,229
1762530605,6683.75,6686.5,6683.5,6686.25,916
1762530610,6686.5,6688.5,6686.5,6688.5,1495
1762530615,6688.5,6689.5,6688.25,6688.75,623
1762530620,6689.0,6689.0,6688.25,6688.75,397
1762530625,6689.0,6691.25,6688.0,6690.0,968
1762530630,6690.25,6690.5,6688.75,6689.0,640
1762530635,6688.75,6688.75,6687.5,6687.5,368
1762530640,6687.75,6688.25,6687.25,6687.5,409
1762530645,6687.5,6688.5,6687.5,6687.75,258
1762530650,6687.75,6687.75,6687.0,6687.5,473
1762530655,6687.75,6689.0,6687.75,6688.75,297
1762530660,6689.0,6689.0,6688.25,6688.5,531
1762530665,6688.75,6689.25,6688.0,6688.5,567
1762530670,6688.75,6689.5,6687.5,6689.5,493
1762530675,6689.25,6689.5,6688.25,6688.25,532
1762530680,6688.25,6688.5,6687.5,6688.5,313
1762530685,6688.5,6688.5,6686.25,6686.25,467
1762530690,6686.5,6686.5,6685.0,6685.75,444
1762530695,6685.75,6686.5,6685.5,6685.75,252
1762530700,6685.75,6686.0,6685.25,6685.25,160
1762530705,6685.5,6685.5,6684.25,6685.0,421
1762530710,6684.75,6684.75,6683.0,6683.25,399
1762530715,6683.5,6684.0,6682.75,6683.75,304
1762530720,6684.0,6685.5,6683.75,6685.5,372
1762530725,6685.5,6685.5,6683.5,6683.75,369
1762530730,6684.0,6684.0,6683.25,6683.75,294
1762530735,6683.75,6685.0,6683.75,6685.0,241
1762530740,6685.25,6685.25,6683.5,6684.0,178
1762530745,6683.75,6684.0,6682.75,6683.5,347
1762530750,6683.5,6684.25,6683.25,6683.75,295
1762530755,6684.0,6684.5,6683.5,6683.5,218
1762530760,6683.5,6684.5,6683.25,6684.25,409
1762530765,6684.25,6685.5,6684.25,6684.5,404
1762530770,6684.75,6685.75,6684.5,6685.5,314
1762530775,6685.5,6686.25,6684.25,6684.25,335
1762530780,6684.5,6685.25,6684.25,6684.75,275
1762530785,6684.75,6685.5,6684.75,6685.5,189
1762530790,6685.5,6685.5,6684.25,6684.75,276
