Date,Open,High,Low,Close,Volume
1763984435,307.6,307.6,307.6,307.6,0
1763984440,307.6,307.6,307.6,307.6,0
1763984445,307.6,307.6,307.6,307.6,0
1763984450,307.61,307.68,307.61,307.66,13
1763984455,307.66,307.66,307.66,307.66,0
1763984460,307.66,307.66,307.66,307.66,0
1763984465,307.66,307.66,307.66,307.66,0
1763984470,307.77,307.77,307.77,307.77,4
1763984475,307.77,307.77,307.77,307.77,0
1763984480,307.77,307.77,307.77,307.77,0
1763984485,307.77,307.77,307.77,307.77,0
1763984490,307.77,307.77,307.77,307.77,0
1763984495,307.8,307.8,307.8,307.8,1
1763984500,307.74,307.74,307.74,307.74,1
1763984505,307.77,307.77,307.77,307.77,1
1763984510,307.77,307.77,307.77,307.77,0
1763984515,307.77,307.77,307.77,307.77,0
1763984520,307.77,307.77,307.77,307.77,0
1763984525,307.77,307.77,307.77,307.77,0
1763984530,307.77,307.77,307.77,307.77,0
1763984535,307.77,307.77,307.77,307.77,0
1763984540,307.77,307.77,307.77,307.77,0
1763984545,307.77,307.77,307.77,307.77,0
1763984550,307.77,307.77,307.77,307.77,0
1763984555,307.77,307.77,307.77,307.77,0
1763984560,307.77,307.77,307.77,307.77,0
1763984565,307.77,307.77,307.77,307.77,0
1763984570,307.77,307.77,307.77,307.77,0
1763984575,307.77,307.77,307.77,307.77,0
1763984580,307.77,307.77,307.77,307.77,0
1763984585,307.77,307.77,307.77,307.77,0
1763984590,307.77,307.77,307.77,307.77,0
1763984595,307.77,307.77,307.77,307.77,0
1763984600,307.77,307.77,307.77,307.77,0
1763984605,307.77,307.77,307.77,307.77,0
1763984610,307.77,307.77,307.77,307.77,0
1763984615,307.77,307.77,307.77,307.77,0
1763984620,307.77,307.77,307.77,307.77,0
1763984625,307.8,307.8,307.8,307.8,2
1763984630,307.8,307.8,307.8,307.8,0
1763984635,307.8,307.8,307.8,307.8,0
1763984640,307.8,307.8,307.8,307.8,0
1763984645,307.85,307.85,307.85,307.85,1
1763984650,307.85,307.85,307.85,307.85,0
1763984655,307.85,307.85,307.85,307.85,0
1763984660,307.85,307.85,307.85,307.85,0
1763984665,307.85,307.85,307.85,307.85,0
1763984670,307.88,307.95,307.88,307.95,12
1763984675,308.0,308.0,308.0,308.0,2
1763984680,308.0,308.0,308.0,308.0,0
1763984685,308.0,308.0,308.0,308.0,0
1763984690,308.0,308.0,308.0,308.0,0
1763984695,308.0,308.0,308.0,308.0,0
1763984700,308.0,308.0,308.0,308.0,0
1763984705,308.0,308.0,308.0,308.0,0
1763984710,308.0,308.0,308.0,308.0,0
1763984715,308.0,308.0,308.0,308.0,0
1763984720,308.0,308.0,308.0,308.0,0
1763984725,308.0,308.0,308.0,308.0,0
1763984730,308.0,308.0,308.0,308.0,0
1763984735,308.0,308.0,308.0,308.0,4
1763984740,308.0,308.0,308.0,308.0,0
1763984745,308.0,308.0,308.0,308.0,0
1763984750,308.0,308.0,308.0,308.0,0
1763984755,308.0,308.0,308.0,308.0,0
1763984760,308.0,308.0,308.0,308.0,0
1763984765,308.0,308.0,308.0,308.0,0
1763984770,308.0,308.0,308.0,308.0,0
1763984775,308.0,308.0,308.0,308.0,0
1763984780,308.0,308.0,308.0,308.0,0
1763984785,308.0,308.0,308.0,308.0,0
1763984790,308.0,308.0,308.0,308.0,0
1763984795,308.0,308.0,308.0,308.0,0
1763984800,308.0,308.0,308.0,308.0,0
1763984805,308.0,308.0,308.0,308.0,0
1763984810,308.0,308.0,308.0,308.0,0
1763984815,308.0,308.0,308.0,308.0,0
1763984820,308.0,308.0,308.0,308.0,0
1763984825,308.0,308.0,308.0,308.0,0
1763984830,308.0,308.0,308.0,308.0,0
1763984835,308.0,308.0,308.0,308.0,0
1763984840,308.0,308.0,308.0,308.0,0
1763984845,308.0,308.0,308.0,308.0,0
1763984850,308.0,308.0,308.0,308.0,0
1763984855,307.93,307.93,307.93,307.93,1
1763984860,307.93,307.93,307.93,307.93,0
1763984865,307.93,307.93,307.93,307.93,0
1763984870,307.9,307.9,307.9,307.9,2
1763984875,307.9,307.9,307.9,307.9,0
1763984880,307.9,307.9,307.9,307.9,0
1763984885,307.9,307.9,307.9,307.9,0
1763984890,307.9,307.9,307.9,307.9,0
1763984895,307.9,307.9,307.9,307.9,0
1763984900,307.9,307.9,307.9,307.9,0
1763984905,307.9,307.9,307.9,307.9,0
1763984910,307.9,307.9,307.9,307.9,0
1763984915,307.9,307.9,307.9,307.9,0
1763984920,307.9,307.9,307.9,307.9,0
1763984925,307.9,307.9,307.9,307.9,0
1763984930,308.05,308.05,308.05,308.05,1
1763984935,308.05,308.05,308.05,308.05,0
1763984940,308.05,308.05,308.05,308.05,0
1763984945,308.05,308.05,308.05,308.05,0
1763984950,308.1,308.11,308.1,308.11,2
1763984955,308.11,308.11,308.11,308.11,0
1763984960,308.12,308.12,308.12,308.12,1
1763984965,308.12,308.12,308.12,308.12,0
1763984970,308.16,308.16,308.16,308.16,1
1763984975,308.16,308.16,308.16,308.16,0
1763984980,308.16,308.16,308.16,308.16,0
1763984985,308.16,308.16,308.16,308.16,0
1763984990,308.16,308.16,308.16,308.16,0
1763984995,308.16,308.16,308.16,308.16,0
1763985000,308.16,308.16,308.16,308.16,0
1763985005,308.16,308.16,308.16,308.16,0
1763985010,308.16,308.16,308.16,308.16,0
1763985015,308.16,308.16,308.16,308.16,0
1763985020,308.16,308.16,308.16,308.16,0
1763985025,308.16,308.16,308.16,308.16,0
1763985030,308.16,308.16,308.16,308.16,0
1763985035,308.16,308.16,308.16,308.16,0
1763985040,308.16,308.16,308.16,308.16,0
1763985045,308.16,308.16,308.16,308.16,0
1763985050,308.26,308.26,308.26,308.26,1
1763985055,308.21,308.21,308.2,308.2,8
1763985060,308.2,308.2,308.2,308.2,0
1763985065,308.2,308.2,308.2,308.2,0
1763985070,308.2,308.2,308.2,308.2,0
1763985075,308.33,308.33,308.33,308.33,1
1763985080,308.33,308.33,308.33,308.33,0
1763985085,308.33,308.33,308.33,308.33,0
1763985090,308.4,308.42,308.4,308.42,2
1763985095,308.42,308.42,308.42,308.42,0
1763985100,308.42,308.42,308.42,308.42,0
1763985105,308.42,308.42,308.42,308.42,0
1763985110,308.6,308.6,308.6,308.6,1
1763985115,308.56,308.58,308.56,308.58,2
1763985120,308.58,308.58,308.58,308.58,0
1763985125,308.69,308.69,308.69,308.69,1
1763985130,308.61,308.61,308.61,308.61,2
1763985135,308.62,308.62,308.62,308.62,1
1763985140,308.62,308.62,308.62,308.62,0
1763985145,308.62,308.62,308.62,308.62,0
1763985150,308.62,308.62,308.62,308.62,0
1763985155,308.62,308.62,308.62,308.62,0
1763985160,308.62,308.62,308.62,308.62,0
1763985165,308.73,308.73,308.73,308.73,1
1763985170,308.65,308.65,308.65,308.65,3
1763985175,308.65,308.65,308.65,308.65,0
1763985180,308.65,308.65,308.65,308.65,0
1763985185,308.65,308.65,308.65,308.65,0
1763985190,308.65,308.65,308.65,308.65,0
1763985195,308.65,308.65,308.65,308.65,0
1763985200,308.49,308.49,308.49,308.49,2
1763985205,308.44,308.44,308.44,308.44,1
1763985210,308.44,308.44,308.44,308.44,0
1763985215,308.3,308.3,308.3,308.3,3
1763985220,308.3,308.3,308.3,308.3,0
1763985225,308.3,308.3,308.3,308.3,0
1763985230,308.3,308.3,308.3,308.3,0
1763985235,308.3,308.3,308.3,308.3,0
1763985240,308.3,308.3,308.3,308.3,0
1763985245,308.3,308.3,308.3,308.3,0
1763985250,308.3,308.3,308.3,308.3,0
1763985255,308.3,308.3,308.3,308.3,0
1763985260,308.3,308.3,308.3,308.3,0
1763985265,308.3,308.3,308.3,308.3,0
1763985270,308.3,308.3,308.3,308.3,0
1763985275,308.3,308.3,308.3,308.3,0
1763985280,308.29,308.29,308.29,308.29,1
1763985285,308.29,308.29,308.29,308.29,0
1763985290,308.2,308.2,308.2,308.2,1
1763985295,308.19,308.19,308.19,308.19,1
1763985300,308.19,308.19,308.19,308.19,0
1763985305,308.19,308.19,308.19,308.19,0
1763985310,308.19,308.19,308.19,308.19,0
1763985315,308.19,308.19,308.19,308.19,0
1763985320,308.35,308.35,308.35,308.35,1
1763985325,308.35,308.35,308.35,308.35,0
1763985330,308.35,308.35,308.35,308.35,0
1763985335,308.35,308.35,308.35,308.35,6
1763985340,308.35,308.35,308.35,308.35,0
1763985345,308.35,308.35,308.35,308.35,0
1763985350,308.35,308.35,308.35,308.35,0
1763985355,308.35,308.35,308.35,308.35,0
1763985360,308.35,308.35,308.35,308.35,0
1763985365,308.35,308.35,308.35,308.35,0
1763985370,308.35,308.35,308.35,308.35,0
1763985375,308.35,308.35,308.35,308.35,0
1763985380,308.35,308.35,308.35,308.35,0
1763985385,308.35,308.35,308.35,308.35,0
1763985390,308.35,308.35,308.35,308.35,0
1763985395,308.35,308.35,308.35,308.35,0
1763985400,308.35,308.35,308.35,308.35,0
1763985405,308.35,308.35,308.35,308.35,0
1763985410,308.35,308.35,308.35,308.35,0
1763985415,308.35,308.35,308.35,308.35,0
1763985420,308.35,308.35,308.35,308.35,0
1763985425,308.35,308.35,308.35,308.35,0
1763985430,308.35,308.35,308.35,308.35,0
1763985435,308.35,308.35,308.35,308.35,0
1763985440,308.28,308.28,308.28,308.28,2
1763985445,308.28,308.28,308.28,308.28,1
1763985450,308.28,308.28,308.28,308.28,0
1763985455,308.28,308.28,308.28,308.28,0
1763985460,308.35,308.35,308.35,308.35,1
1763985465,308.35,308.35,308.35,308.35,10
1763985470,308.35,308.35,308.35,308.35,0
1763985475,308.35,308.35,308.35,308.35,0
1763985480,308.35,308.35,308.35,308.35,0
1763985485,308.35,308.35,308.35,308.35,0
1763985490,308.33,308.34,308.32,308.34,8
1763985495,308.34,308.34,308.34,308.34,0
1763985500,308.24,308.24,308.23,308.23,6
1763985505,308.12,308.12,308.0,308.0,6
1763985510,308.0,308.0,308.0,308.0,0
1763985515,307.83,307.83,307.83,307.83,1
1763985520,307.83,307.83,307.83,307.83,0
1763985525,307.83,307.83,307.83,307.83,0
1763985530,307.83,307.83,307.83,307.83,0
1763985535,307.83,307.83,307.83,307.83,0
1763985540,307.83,307.83,307.83,307.83,0
1763985545,307.83,307.83,307.83,307.83,0
1763985550,307.83,307.83,307.83,307.83,0
1763985555,307.83,307.83,307.83,307.83,0
1763985560,307.83,307.83,307.83,307.83,0
1763985565,307.83,307.83,307.83,307.83,0
1763985570,307.83,307.83,307.83,307.83,0
1763985575,307.83,307.83,307.83,307.83,0
1763985580,307.83,307.83,307.83,307.83,0
1763985585,308.15,308.33,308.15,308.33,15
1763985590,308.38,308.41,308.38,308.41,4
1763985595,308.41,308.41,308.41,308.41,0
1763985600,308.03,308.15,308.03,308.15,9
1763985605,308.12,308.12,308.0,308.0,2
1763985610,308.01,308.15,308.01,308.15,5
1763985615,308.27,308.27,308.27,308.27,1
1763985620,308.27,308.27,308.27,308.27,0
1763985625,308.21,308.21,308.19,308.21,8
1763985630,308.21,308.21,308.21,308.21,0
1763985635,308.38,308.38,308.38,308.38,1
1763985640,308.38,308.38,308.38,308.38,0
1763985645,308.31,308.31,308.31,308.31,1
1763985650,308.31,308.31,308.31,308.31,0
1763985655,308.4,308.4,308.35,308.35,2
1763985660,308.46,308.46,308.46,308.46,1
1763985665,308.46,308.46,308.46,308.46,0
1763985670,308.36,308.36,308.36,308.36,1
1763985675,308.4,308.4,308.4,308.4,1
1763985680,308.4,308.4,308.4,308.4,0
1763985685,308.4,308.4,308.4,308.4,0
1763985690,308.42,308.44,308.42,308.44,2
1763985695,308.47,308.5,308.47,308.5,11
1763985700,308.55,308.55,308.55,308.55,2
1763985705,308.7,308.7,308.7,308.7,5
1763985710,308.7,308.7,308.7,308.7,5
1763985715,308.86,308.86,308.86,308.86,1
1763985720,308.92,309.1,308.92,309.1,25
1763985725,309.23,309.47,309.23,309.47,9
1763985730,309.5,309.5,309.5,309.5,1
1763985735,309.5,309.5,309.4,309.44,7
1763985740,309.18,309.18,309.18,309.18,1
1763985745,309.07,309.07,309.0,309.0,18
1763985750,309.0,309.0,308.88,308.88,10
1763985755,308.87,308.87,308.86,308.86,4
1763985760,308.86,308.86,308.86,308.86,0
1763985765,308.77,308.77,308.72,308.77,3
1763985770,308.77,308.77,308.77,308.77,0
1763985775,308.71,308.71,308.7,308.7,7
1763985780,308.7,308.7,308.7,308.7,0
1763985785,308.7,308.7,308.7,308.7,0
1763985790,308.76,308.8,308.75,308.8,10
1763985795,308.8,308.8,308.8,308.8,0
1763985800,308.86,308.93,308.86,308.93,12
1763985805,309.2,309.2,309.2,309.2,1
1763985810,309.32,309.33,309.32,309.33,4
1763985815,309.33,309.33,309.33,309.33,0
1763985820,309.33,309.33,309.33,309.33,0
1763985825,309.41,309.41,309.4,309.4,10
1763985830,309.33,309.33,309.0,309.01,22
1763985835,309.0,309.0,309.0,309.0,8
1763985840,309.03,309.03,309.03,309.03,1
1763985845,309.18,309.18,309.18,309.18,1
1763985850,309.18,309.18,309.18,309.18,0
1763985855,309.08,309.08,309.08,309.08,5
1763985860,309.08,309.08,309.08,309.08,0
1763985865,309.0,309.0,309.0,309.0,6
1763985870,309.0,309.0,309.0,309.0,0
1763985875,309.0,309.0,309.0,309.0,1
1763985880,309.0,309.0,309.0,309.0,5
1763985885,309.0,309.0,309.0,309.0,0
1763985890,309.0,309.0,309.0,309.0,0
1763985895,309.0,309.0,309.0,309.0,0
1763985900,309.1,309.1,309.1,309.1,2
1763985905,309.1,309.1,309.1,309.1,0
1763985910,309.31,309.31,309.31,309.31,1
1763985915,309.31,309.31,309.31,309.31,0
1763985920,309.31,309.31,309.31,309.31,0
1763985925,309.39,309.41,309.39,309.39,4
1763985930,309.38,309.38,309.27,309.31,3
1763985935,309.24,309.3,309.17,309.17,4
1763985940,309.17,309.17,309.17,309.17,0
1763985945,309.45,309.45,309.37,309.45,9
1763985950,309.45,309.45,309.45,309.45,0
1763985955,309.23,309.24,309.2,309.2,3
1763985960,309.2,309.2,309.2,309.2,0
1763985965,309.17,309.17,309.17,309.17,2
1763985970,309.17,309.17,309.17,309.17,0
1763985975,309.17,309.17,309.17,309.17,0
1763985980,309.17,309.17,309.17,309.17,0
1763985985,309.31,309.32,309.31,309.32,24
1763985990,309.4,309.4,309.37,309.39,5
1763985995,309.39,309.39,309.39,309.39,0
1763986000,309.39,309.39,309.39,309.39,0
1763986005,309.4,309.4,309.4,309.4,3
1763986010,309.4,309.49,309.39,309.49,4
1763986015,309.54,309.54,309.49,309.49,3
1763986020,309.35,309.35,309.35,309.35,1
1763986025,309.35,309.35,309.35,309.35,0
1763986030,309.35,309.35,309.35,309.35,0
1763986035,309.32,309.32,309.28,309.28,4
1763986040,309.28,309.28,309.28,309.28,0
1763986045,309.28,309.28,309.28,309.28,0
1763986050,309.28,309.28,309.28,309.28,0
1763986055,309.28,309.28,309.28,309.28,0
1763986060,309.28,309.28,309.28,309.28,0
1763986065,309.28,309.28,309.28,309.28,0
1763986070,309.28,309.28,309.28,309.28,0
1763986075,309.49,309.56,309.49,309.56,7
1763986080,309.46,309.46,309.46,309.46,1
1763986085,309.5,309.52,309.41,309.41,15
1763986090,309.41,309.41,309.41,309.41,0
1763986095,309.55,309.55,309.55,309.55,1
1763986100,309.5,309.5,309.5,309.5,1
1763986105,309.5,309.5,309.5,309.5,0
1763986110,309.56,309.6,309.56,309.6,3
1763986115,309.56,309.56,309.5,309.5,2
1763986120,309.36,309.36,309.3,309.34,6
1763986125,309.34,309.34,309.34,309.34,0
1763986130,309.2,309.2,309.19,309.2,3
1763986135,309.15,309.15,309.15,309.15,1
1763986140,309.0,309.0,309.0,309.0,3
1763986145,308.92,308.94,308.92,308.94,4
1763986150,308.94,308.94,308.94,308.94,0
1763986155,308.96,308.96,308.62,308.62,38
1763986160,308.5,308.5,308.5,308.5,1
1763986165,308.5,308.5,308.5,308.5,0
1763986170,308.52,308.54,308.47,308.5,32
1763986175,308.53,308.68,308.53,308.68,4
1763986180,308.68,308.68,308.68,308.68,0
1763986185,308.68,308.68,308.68,308.68,0
1763986190,308.82,308.82,308.73,308.82,3
1763986195,308.85,308.85,308.85,308.85,2
1763986200,308.96,308.96,308.96,308.96,1
1763986205,308.96,308.96,308.96,308.96,0
1763986210,308.96,308.96,308.96,308.96,0
1763986215,308.99,308.99,308.99,308.99,1
1763986220,309.0,309.0,308.72,308.72,3
1763986225,308.69,308.69,308.68,308.68,3
1763986230,308.68,308.68,308.68,308.68,0
1763986235,308.68,308.68,308.68,308.68,0
1763986240,308.66,308.66,308.62,308.62,4
1763986245,308.62,308.62,308.62,308.62,0
1763986250,308.62,308.62,308.62,308.62,0
1763986255,308.68,308.68,308.68,308.68,3
1763986260,308.68,308.68,308.68,308.68,0
1763986265,308.68,308.68,308.68,308.68,0
1763986270,308.68,308.68,308.68,308.68,0
1763986275,308.68,308.68,308.68,308.68,0
1763986280,308.85,308.85,308.8,308.8,2
1763986285,308.84,308.84,308.84,308.84,1
1763986290,308.84,308.84,308.79,308.79,2
1763986295,308.79,308.79,308.79,308.79,0
1763986300,308.79,308.79,308.79,308.79,0
1763986305,308.64,308.64,308.5,308.6,15
1763986310,308.6,308.6,308.6,308.6,0
1763986315,308.6,308.6,308.6,308.6,0
1763986320,308.84,308.87,308.84,308.87,3
1763986325,308.87,308.87,308.87,308.87,0
1763986330,308.87,308.87,308.87,308.87,0
1763986335,308.79,308.79,308.75,308.75,2
1763986340,308.75,308.75,308.75,308.75,0
1763986345,308.75,308.75,308.75,308.75,0
1763986350,308.75,308.75,308.75,308.75,0
1763986355,308.54,308.54,308.52,308.52,3
1763986360,308.52,308.52,308.52,308.52,0
1763986365,308.52,308.52,308.52,308.52,0
1763986370,308.41,308.41,308.41,308.41,2
1763986375,308.52,308.61,308.52,308.61,14
1763986380,308.62,308.62,308.62,308.62,1
1763986385,308.62,308.62,308.62,308.62,0
1763986390,308.62,308.62,308.62,308.62,0
1763986395,308.62,308.62,308.62,308.62,0
1763986400,308.62,308.62,308.62,308.62,0
1763986405,308.62,308.62,308.62,308.62,0
1763986410,308.72,308.72,308.72,308.72,1
1763986415,308.83,308.9,308.83,308.9,2
1763986420,308.93,309.0,308.93,309.0,5
1763986425,309.0,309.0,309.0,309.0,0
1763986430,308.92,308.92,308.9,308.9,2
1763986435,308.9,308.9,308.9,308.9,0
1763986440,308.9,308.9,308.9,308.9,0
1763986445,308.88,308.88,308.88,308.88,1
1763986450,308.88,308.88,308.88,308.88,0
1763986455,308.88,308.88,308.88,308.88,0
1763986460,308.84,308.84,308.84,308.84,1
1763986465,308.84,308.84,308.84,308.84,0
1763986470,308.84,308.84,308.84,308.84,0
1763986475,308.84,308.84,308.84,308.84,0
1763986480,308.84,308.84,308.84,308.84,0
1763986485,308.84,308.84,308.84,308.84,0
1763986490,308.84,308.84,308.84,308.84,1
1763986495,308.84,308.84,308.84,308.84,0
1763986500,308.84,308.84,308.84,308.84,0
1763986505,308.84,308.84,308.84,308.84,0
1763986510,308.84,308.84,308.84,308.84,0
1763986515,308.84,308.84,308.84,308.84,0
1763986520,308.84,308.84,308.84,308.84,0
1763986525,308.84,308.84,308.84,308.84,0
1763986530,308.84,308.84,308.84,308.84,0
1763986535,308.84,308.84,308.84,308.84,0
1763986540,308.75,308.75,308.75,308.75,2
1763986545,308.75,308.75,308.75,308.75,0
1763986550,308.75,308.75,308.75,308.75,0
1763986555,308.75,308.75,308.75,308.75,0
1763986560,308.75,308.75,308.75,308.75,0
1763986565,308.75,308.75,308.75,308.75,0
1763986570,308.94,308.94,308.94,308.94,1
1763986575,308.94,308.94,308.94,308.94,0
1763986580,308.94,308.94,308.94,308.94,0
1763986585,308.94,308.94,308.94,308.94,0
1763986590,308.92,308.92,308.92,308.92,2
1763986595,308.84,308.84,308.84,308.84,1
1763986600,308.84,308.84,308.84,308.84,0
1763986605,308.72,308.72,308.72,308.72,1
1763986610,308.72,308.72,308.72,308.72,0
1763986615,308.72,308.72,308.72,308.72,0
1763986620,308.83,308.83,308.83,308.83,1
1763986625,308.83,308.83,308.83,308.83,0
1763986630,308.83,308.83,308.83,308.83,0
1763986635,308.83,308.83,308.83,308.83,0
1763986640,309.0,309.0,309.0,309.0,1
1763986645,309.04,309.04,309.04,309.04,27
1763986650,309.04,309.04,309.04,309.04,0
1763986655,309.04,309.04,309.04,309.04,0
1763986660,309.15,309.15,309.15,309.15,2
1763986665,309.15,309.15,309.15,309.15,0
1763986670,309.15,309.15,309.15,309.15,0
1763986675,309.15,309.15,309.15,309.15,0
1763986680,309.15,309.15,309.15,309.15,0
1763986685,309.16,309.22,309.15,309.22,4
1763986690,309.22,309.22,309.22,309.22,0
1763986695,309.22,309.22,309.22,309.22,0
1763986700,309.19,309.19,309.19,309.19,2
1763986705,309.19,309.19,309.19,309.19,0
1763986710,309.19,309.19,309.19,309.19,0
1763986715,309.23,309.23,309.23,309.23,2
1763986720,309.23,309.23,309.23,309.23,0
1763986725,309.23,309.23,309.23,309.23,0
1763986730,309.21,309.21,309.12,309.13,7
1763986735,309.13,309.13,309.13,309.13,0
1763986740,309.13,309.13,309.13,309.13,0
1763986745,309.13,309.13,309.13,309.13,0
1763986750,309.13,309.13,309.13,309.13,0
1763986755,309.13,309.13,309.13,309.13,0
1763986760,309.05,309.05,309.0,309.0,25
1763986765,309.0,309.0,309.0,309.0,0
1763986770,308.94,308.94,308.94,308.94,1
1763986775,308.98,308.98,308.89,308.89,4
1763986780,308.89,308.89,308.89,308.89,0
1763986785,308.89,308.89,308.89,308.89,0
1763986790,308.89,308.89,308.89,308.89,0
1763986795,308.89,308.89,308.89,308.89,0
1763986800,309.02,309.04,309.02,309.04,2
1763986805,309.04,309.04,309.04,309.04,0
1763986810,309.04,309.04,309.04,309.04,0
1763986815,309.04,309.04,309.04,309.04,0
1763986820,309.04,309.04,309.04,309.04,0
1763986825,309.04,309.04,309.04,309.04,0
1763986830,309.02,309.02,309.01,309.01,2
1763986835,309.01,309.01,309.01,309.01,0
1763986840,309.03,309.03,309.03,309.03,2
1763986845,309.14,309.14,309.14,309.14,1
1763986850,309.14,309.14,309.14,309.14,0
1763986855,309.14,309.14,309.14,309.14,0
1763986860,309.14,309.14,309.14,309.14,0
1763986865,309.23,309.27,309.2,309.2,8
1763986870,309.27,309.27,309.27,309.27,3
1763986875,309.27,309.27,309.27,309.27,0
1763986880,309.28,309.37,309.27,309.27,3
1763986885,309.27,309.27,309.27,309.27,0
1763986890,309.35,309.35,309.35,309.35,1
1763986895,309.35,309.35,309.35,309.35,0
1763986900,309.28,309.28,309.28,309.28,1
1763986905,309.28,309.28,309.28,309.28,0
1763986910,309.28,309.28,309.28,309.28,0
1763986915,309.17,309.17,309.17,309.17,1
1763986920,309.14,309.14,309.14,309.14,1
1763986925,309.14,309.14,309.14,309.14,0
1763986930,309.15,309.16,309.15,309.16,4
1763986935,309.16,309.16,309.16,309.16,0
1763986940,309.16,309.16,309.16,309.16,0
1763986945,309.16,309.16,309.16,309.16,0
1763986950,309.16,309.16,309.16,309.16,0
1763986955,309.27,309.27,309.27,309.27,2
1763986960,309.27,309.27,309.27,309.27,0
1763986965,309.35,309.36,309.35,309.35,5
1763986970,309.35,309.35,309.35,309.35,0
1763986975,309.42,309.45,309.42,309.44,4
1763986980,309.44,309.44,309.44,309.44,0
1763986985,309.44,309.44,309.44,309.44,0
1763986990,309.38,309.38,309.38,309.38,2
1763986995,309.25,309.25,309.25,309.25,1
1763987000,309.25,309.25,309.25,309.25,0
1763987005,309.25,309.25,309.25,309.25,0
1763987010,309.25,309.25,309.25,309.25,0
1763987015,309.27,309.27,309.27,309.27,1
