Date,Open,High,Low,Close,Volume
1762422635,269.41,269.41,269.41,269.41,0
1762422640,269.41,269.41,269.41,269.41,0
1762422645,269.41,269.41,269.41,269.41,0
1762422650,269.41,269.41,269.41,269.41,0
1762422655,269.41,269.41,269.41,269.41,0
1762422660,269.41,269.41,269.41,269.41,0
1762422665,269.41,269.41,269.41,269.41,0
1762422670,269.41,269.41,269.41,269.41,0
1762422675,269.41,269.41,269.41,269.41,0
1762422680,269.41,269.41,269.41,269.41,0
1762422685,269.41,269.41,269.41,269.41,0
1762422690,269.41,269.41,269.41,269.41,0
1762422695,269.41,269.41,269.41,269.41,0
1762422700,269.41,269.41,269.41,269.41,0
1762422705,269.41,269.41,269.41,269.41,0
1762422710,269.41,269.41,269.41,269.41,0
1762422715,269.41,269.41,269.41,269.41,0
1762422720,269.41,269.41,269.41,269.41,0
1762422725,269.41,269.41,269.41,269.41,0
1762422730,269.41,269.41,269.41,269.41,0
1762422735,269.41,269.41,269.41,269.41,0
1762422740,269.41,269.41,269.41,269.41,0
1762422745,269.41,269.41,269.41,269.41,0
1762422750,269.41,269.41,269.41,269.41,0
1762422755,269.41,269.41,269.41,269.41,0
1762422760,269.41,269.41,269.41,269.41,0
1762422765,269.41,269.41,269.41,269.41,0
1762422770,269.41,269.41,269.41,269.41,0
1762422775,269.41,269.41,269.41,269.41,0
1762422780,269.41,269.41,269.41,269.41,0
1762422785,269.41,269.41,269.41,269.41,0
1762422790,269.41,269.41,269.41,269.41,0
1762422795,269.41,269.41,269.41,269.41,0
1762422800,269.41,269.41,269.41,269.41,0
1762422805,269.41,269.41,269.41,269.41,0
1762422810,269.41,269.41,269.41,269.41,0
1762422815,269.41,269.41,269.41,269.41,0
1762422820,269.41,269.41,269.41,269.41,0
1762422825,269.41,269.41,269.41,269.41,0
1762422830,269.41,269.41,269.41,269.41,0
1762422835,269.41,269.41,269.41,269.41,0
1762422840,269.41,269.41,269.41,269.41,0
1762422845,269.41,269.41,269.41,269.41,0
1762422850,269.41,269.41,269.41,269.41,0
1762422855,269.41,269.41,269.41,269.41,0
1762422860,269.41,269.41,269.41,269.41,0
1762422865,269.41,269.41,269.41,269.41,0
1762422870,269.41,269.41,269.41,269.41,0
1762422875,269.41,269.41,269.41,269.41,0
1762422880,269.41,269.41,269.41,269.41,0
1762422885,269.41,269.41,269.41,269.41,0
1762422890,269.41,269.41,269.41,269.41,0
1762422895,269.41,269.41,269.41,269.41,0
1762422900,269.41,269.41,269.41,269.41,0
1762422905,269.41,269.41,269.41,269.41,0
1762422910,269.41,269.41,269.41,269.41,0
1762422915,269.41,269.41,269.41,269.41,0
1762422920,269.41,269.41,269.41,269.41,0
1762422925,269.41,269.41,269.41,269.41,0
1762422930,269.41,269.41,269.41,269.41,0
1762422935,269.41,269.41,269.41,269.41,0
1762422940,269.41,269.41,269.41,269.41,0
1762422945,269.41,269.41,269.41,269.41,0
1762422950,269.41,269.41,269.41,269.41,0
1762422955,269.41,269.41,269.41,269.41,0
1762422960,269.41,269.41,269.41,269.41,0
1762422965,269.41,269.41,269.41,269.41,0
1762422970,269.41,269.41,269.41,269.41,0
1762422975,269.41,269.41,269.41,269.41,0
1762422980,269.41,269.41,269.41,269.41,0
1762422985,269.44,269.44,269.44,269.44,1
1762422990,269.44,269.44,269.44,269.44,0
1762422995,269.44,269.44,269.44,269.44,9
1762423000,269.44,269.44,269.44,269.44,0
1762423005,269.44,269.44,269.44,269.44,0
1762423010,269.44,269.44,269.44,269.44,0
1762423015,269.44,269.44,269.44,269.44,0
1762423020,269.44,269.44,269.44,269.44,0
1762423025,269.44,269.44,269.44,269.44,0
1762423030,269.44,269.44,269.44,269.44,0
1762423035,269.44,269.44,269.44,269.44,0
1762423040,269.44,269.44,269.44,269.44,0
1762423045,269.44,269.44,269.44,269.44,0
1762423050,269.44,269.44,269.44,269.44,0
1762423055,269.44,269.44,269.44,269.44,0
1762423060,269.44,269.44,269.44,269.44,0
1762423065,269.44,269.44,269.44,269.44,0
1762423070,269.44,269.44,269.44,269.44,0
1762423075,269.44,269.44,269.44,269.44,0
1762423080,269.44,269.44,269.44,269.44,0
1762423085,269.44,269.44,269.44,269.44,0
1762423090,269.44,269.44,269.44,269.44,0
1762423095,269.44,269.44,269.44,269.44,0
1762423100,269.44,269.44,269.44,269.44,0
1762423105,269.44,269.44,269.44,269.44,0
1762423110,269.44,269.44,269.44,269.44,0
1762423115,269.44,269.44,269.44,269.44,0
1762423120,269.44,269.44,269.44,269.44,0
1762423125,269.44,269.44,269.44,269.44,0
1762423130,269.44,269.44,269.44,269.44,0
1762423135,269.44,269.44,269.44,269.44,0
1762423140,269.44,269.44,269.44,269.44,0
1762423145,269.44,269.44,269.44,269.44,0
1762423150,269.44,269.44,269.44,269.44,0
1762423155,269.44,269.44,269.44,269.44,0
1762423160,269.44,269.44,269.44,269.44,0
1762423165,269.44,269.44,269.44,269.44,0
1762423170,269.44,269.44,269.44,269.44,0
1762423175,269.44,269.44,269.44,269.44,0
1762423180,269.44,269.44,269.44,269.44,0
1762423185,269.44,269.44,269.44,269.44,0
1762423190,269.44,269.44,269.44,269.44,0
1762423195,269.44,269.44,269.44,269.44,0
1762423200,269.44,269.44,269.44,269.44,0
1762423205,269.44,269.44,269.44,269.44,0
1762423210,269.44,269.44,269.44,269.44,0
1762423215,269.44,269.44,269.44,269.44,0
1762423220,269.44,269.44,269.44,269.44,0
1762423225,269.44,269.44,269.44,269.44,0
1762423230,269.44,269.44,269.44,269.44,0
1762423235,269.44,269.44,269.44,269.44,0
1762423240,269.44,269.44,269.44,269.44,0
1762423245,269.44,269.44,269.44,269.44,0
1762423250,269.44,269.44,269.44,269.44,0
1762423255,269.44,269.44,269.44,269.44,0
1762423260,269.44,269.44,269.44,269.44,0
1762423265,269.44,269.44,269.44,269.44,0
1762423270,269.44,269.44,269.44,269.44,0
1762423275,269.44,269.44,269.44,269.44,0
1762423280,269.44,269.44,269.44,269.44,0
1762423285,269.44,269.44,269.44,269.44,0
1762423290,269.44,269.44,269.44,269.44,0
1762423295,269.44,269.44,269.44,269.44,0
1762423300,269.44,269.44,269.44,269.44,0
1762423305,269.44,269.44,269.44,269.44,0
1762423310,269.44,269.44,269.44,269.44,0
1762423315,269.44,269.44,269.44,269.44,0
1762423320,269.44,269.44,269.44,269.44,0
1762423325,269.44,269.44,269.44,269.44,0
1762423330,269.44,269.44,269.44,269.44,0
1762423335,269.34,269.37,269.34,269.37,3
1762423340,269.37,269.37,269.37,269.37,0
1762423345,269.37,269.37,269.37,269.37,0
1762423350,269.37,269.37,269.37,269.37,0
1762423355,269.37,269.37,269.37,269.37,0
1762423360,269.37,269.37,269.37,269.37,0
1762423365,269.37,269.37,269.37,269.37,0
1762423370,269.37,269.37,269.37,269.37,0
1762423375,269.37,269.37,269.37,269.37,0
1762423380,269.37,269.37,269.37,269.37,0
1762423385,269.37,269.37,269.37,269.37,0
1762423390,269.37,269.37,269.37,269.37,0
1762423395,269.37,269.37,269.37,269.37,0
1762423400,269.37,269.37,269.37,269.37,0
1762423405,269.37,269.37,269.37,269.37,0
1762423410,269.37,269.37,269.37,269.37,0
1762423415,269.37,269.37,269.37,269.37,0
1762423420,269.37,269.37,269.37,269.37,0
1762423425,269.37,269.37,269.37,269.37,0
1762423430,269.37,269.37,269.37,269.37,0
1762423435,269.37,269.37,269.37,269.37,0
1762423440,269.37,269.37,269.37,269.37,0
1762423445,269.37,269.37,269.37,269.37,0
1762423450,269.37,269.37,269.37,269.37,0
1762423455,269.37,269.37,269.37,269.37,0
1762423460,269.37,269.37,269.37,269.37,0
1762423465,269.37,269.37,269.37,269.37,0
1762423470,269.37,269.37,269.37,269.37,0
1762423475,269.37,269.37,269.37,269.37,0
1762423480,269.37,269.37,269.37,269.37,0
1762423485,269.37,269.37,269.37,269.37,0
1762423490,269.37,269.37,269.37,269.37,0
1762423495,269.37,269.37,269.37,269.37,0
1762423500,269.37,269.37,269.37,269.37,0
1762423505,269.37,269.37,269.37,269.37,0
1762423510,269.37,269.37,269.37,269.37,0
1762423515,269.37,269.37,269.37,269.37,0
1762423520,269.37,269.37,269.37,269.37,0
1762423525,269.37,269.37,269.37,269.37,0
1762423530,269.37,269.37,269.37,269.37,0
1762423535,269.37,269.37,269.37,269.37,0
1762423540,269.37,269.37,269.37,269.37,0
1762423545,269.37,269.37,269.37,269.37,0
1762423550,269.37,269.37,269.37,269.37,0
1762423555,269.23,269.23,269.23,269.23,1
1762423560,269.23,269.23,269.23,269.23,0
1762423565,269.23,269.23,269.23,269.23,0
1762423570,269.23,269.23,269.23,269.23,0
1762423575,269.23,269.23,269.23,269.23,0
1762423580,269.23,269.23,269.23,269.23,0
1762423585,269.23,269.23,269.23,269.23,0
1762423590,269.23,269.23,269.23,269.23,0
1762423595,269.23,269.23,269.23,269.23,0
1762423600,269.23,269.23,269.23,269.23,0
1762423605,269.23,269.23,269.23,269.23,0
1762423610,269.23,269.23,269.23,269.23,0
1762423615,269.23,269.23,269.23,269.23,0
1762423620,269.23,269.23,269.23,269.23,0
1762423625,269.23,269.23,269.23,269.23,0
1762423630,269.23,269.23,269.23,269.23,0
1762423635,269.23,269.23,269.23,269.23,0
1762423640,269.23,269.23,269.23,269.23,0
1762423645,269.23,269.23,269.23,269.23,0
1762423650,269.23,269.23,269.23,269.23,0
1762423655,269.23,269.23,269.23,269.23,0
1762423660,269.23,269.23,269.23,269.23,0
1762423665,269.23,269.23,269.23,269.23,0
1762423670,269.23,269.23,269.23,269.23,0
1762423675,269.23,269.23,269.23,269.23,0
1762423680,269.23,269.23,269.23,269.23,0
1762423685,269.23,269.23,269.23,269.23,0
1762423690,269.23,269.23,269.23,269.23,0
1762423695,269.23,269.23,269.23,269.23,0
1762423700,269.23,269.23,269.23,269.23,0
1762423705,269.23,269.23,269.23,269.23,0
1762423710,269.23,269.23,269.23,269.23,0
1762423715,269.23,269.23,269.23,269.23,0
1762423720,269.23,269.23,269.23,269.23,0
1762423725,269.23,269.23,269.23,269.23,0
1762423730,269.23,269.23,269.23,269.23,0
1762423735,269.23,269.23,269.23,269.23,0
1762423740,269.23,269.23,269.23,269.23,0
1762423745,269.23,269.23,269.23,269.23,0
1762423750,269.23,269.23,269.23,269.23,0
1762423755,269.23,269.23,269.23,269.23,0
1762423760,269.23,269.23,269.23,269.23,0
1762423765,269.23,269.23,269.23,269.23,0
1762423770,269.23,269.23,269.23,269.23,0
1762423775,269.23,269.23,269.23,269.23,0
1762423780,269.23,269.23,269.23,269.23,0
1762423785,269.23,269.23,269.23,269.23,0
1762423790,269.23,269.23,269.23,269.23,0
1762423795,269.23,269.23,269.23,269.23,0
1762423800,269.23,269.23,269.23,269.23,0
1762423805,269.23,269.23,269.23,269.23,0
1762423810,269.23,269.23,269.23,269.23,0
1762423815,269.23,269.23,269.23,269.23,0
1762423820,269.23,269.23,269.23,269.23,0
1762423825,269.23,269.23,269.23,269.23,0
1762423830,269.23,269.23,269.23,269.23,0
1762423835,269.23,269.23,269.23,269.23,0
1762423840,269.23,269.23,269.23,269.23,0
1762423845,269.23,269.23,269.23,269.23,0
1762423850,269.23,269.23,269.23,269.23,0
1762423855,269.23,269.23,269.23,269.23,0
1762423860,269.23,269.23,269.23,269.23,0
1762423865,269.23,269.23,269.23,269.23,0
1762423870,269.23,269.23,269.23,269.23,0
1762423875,269.23,269.23,269.23,269.23,0
1762423880,269.23,269.23,269.23,269.23,0
1762423885,269.23,269.23,269.23,269.23,0
1762423890,269.23,269.23,269.23,269.23,0
1762423895,269.23,269.23,269.23,269.23,0
1762423900,269.23,269.23,269.23,269.23,0
1762423905,269.23,269.23,269.23,269.23,0
1762423910,269.23,269.23,269.23,269.23,0
1762423915,269.23,269.23,269.23,269.23,0
1762423920,269.23,269.23,269.23,269.23,0
1762423925,269.23,269.23,269.23,269.23,0
1762423930,269.23,269.23,269.23,269.23,0
1762423935,269.23,269.23,269.23,269.23,0
1762423940,269.23,269.23,269.23,269.23,0
1762423945,269.23,269.23,269.23,269.23,0
1762423950,269.23,269.23,269.23,269.23,0
1762423955,269.23,269.23,269.23,269.23,0
1762423960,269.23,269.23,269.23,269.23,0
1762423965,269.23,269.23,269.23,269.23,0
1762423970,269.23,269.23,269.23,269.23,0
1762423975,269.23,269.23,269.23,269.23,0
1762423980,269.23,269.23,269.23,269.23,0
1762423985,269.23,269.23,269.23,269.23,0
1762423990,269.23,269.23,269.23,269.23,0
1762423995,269.23,269.23,269.23,269.23,0
1762424000,269.23,269.23,269.23,269.23,0
1762424005,269.23,269.23,269.23,269.23,0
1762424010,269.23,269.23,269.23,269.23,0
1762424015,269.23,269.23,269.23,269.23,0
1762424020,269.23,269.23,269.23,269.23,0
1762424025,269.23,269.23,269.23,269.23,0
1762424030,269.23,269.23,269.23,269.23,0
1762424035,269.23,269.23,269.23,269.23,0
1762424040,269.23,269.23,269.23,269.23,0
1762424045,269.23,269.23,269.23,269.23,0
1762424050,269.23,269.23,269.23,269.23,0
1762424055,269.23,269.23,269.23,269.23,0
1762424060,269.23,269.23,269.23,269.23,0
1762424065,269.23,269.23,269.23,269.23,0
1762424070,269.23,269.23,269.23,269.23,0
1762424075,269.23,269.23,269.23,269.23,0
1762424080,269.23,269.23,269.23,269.23,0
1762424085,269.23,269.23,269.23,269.23,0
1762424090,269.23,269.23,269.23,269.23,0
1762424095,269.23,269.23,269.23,269.23,0
1762424100,269.23,269.23,269.23,269.23,0
1762424105,269.23,269.23,269.23,269.23,0
1762424110,269.23,269.23,269.23,269.23,0
1762424115,269.23,269.23,269.23,269.23,0
1762424120,269.23,269.23,269.23,269.23,0
1762424125,269.23,269.23,269.23,269.23,0
1762424130,269.23,269.23,269.23,269.23,0
1762424135,269.23,269.23,269.23,269.23,0
1762424140,269.23,269.23,269.23,269.23,0
1762424145,269.23,269.23,269.23,269.23,0
1762424150,269.23,269.23,269.23,269.23,0
1762424155,269.23,269.23,269.23,269.23,0
1762424160,269.23,269.23,269.23,269.23,0
1762424165,269.23,269.23,269.23,269.23,0
1762424170,269.23,269.23,269.23,269.23,0
1762424175,269.23,269.23,269.23,269.23,0
1762424180,269.23,269.23,269.23,269.23,0
1762424185,269.23,269.23,269.23,269.23,0
1762424190,269.23,269.23,269.23,269.23,0
1762424195,269.23,269.23,269.23,269.23,0
1762424200,269.23,269.23,269.23,269.23,0
1762424205,269.23,269.23,269.23,269.23,0
1762424210,269.23,269.23,269.23,269.23,0
1762424215,269.23,269.23,269.23,269.23,0
1762424220,269.23,269.23,269.23,269.23,0
1762424225,269.23,269.23,269.23,269.23,0
1762424230,269.23,269.23,269.23,269.23,0
1762424235,269.23,269.23,269.23,269.23,0
1762424240,269.23,269.23,269.23,269.23,0
1762424245,269.23,269.23,269.23,269.23,0
1762424250,269.23,269.23,269.23,269.23,0
1762424255,269.23,269.23,269.23,269.23,0
1762424260,269.23,269.23,269.23,269.23,0
1762424265,269.23,269.23,269.23,269.23,0
1762424270,269.23,269.23,269.23,269.23,0
1762424275,269.23,269.23,269.23,269.23,0
1762424280,269.23,269.23,269.23,269.23,0
1762424285,269.23,269.23,269.23,269.23,0
1762424290,269.23,269.23,269.23,269.23,0
1762424295,269.23,269.23,269.23,269.23,0
1762424300,269.23,269.23,269.23,269.23,0
1762424305,269.23,269.23,269.23,269.23,0
1762424310,269.23,269.23,269.23,269.23,0
1762424315,269.23,269.23,269.23,269.23,0
1762424320,269.23,269.23,269.23,269.23,0
1762424325,269.23,269.23,269.23,269.23,0
1762424330,269.23,269.23,269.23,269.23,0
1762424335,269.23,269.23,269.23,269.23,0
1762424340,269.23,269.23,269.23,269.23,0
1762424345,269.23,269.23,269.23,269.23,0
1762424350,269.23,269.23,269.23,269.23,0
1762424355,269.23,269.23,269.23,269.23,0
1762424360,269.23,269.23,269.23,269.23,0
1762424365,269.23,269.23,269.23,269.23,0
1762424370,269.23,269.23,269.23,269.23,0
1762424375,269.23,269.23,269.23,269.23,0
1762424380,269.23,269.23,269.23,269.23,0
1762424385,269.23,269.23,269.23,269.23,0
1762424390,269.23,269.23,269.23,269.23,0
1762424395,269.23,269.23,269.23,269.23,0
1762424400,269.23,269.23,269.23,269.23,0
1762424405,269.23,269.23,269.23,269.23,0
1762424410,269.23,269.23,269.23,269.23,0
1762424415,269.23,269.23,269.23,269.23,0
1762424420,269.23,269.23,269.23,269.23,0
1762424425,269.23,269.23,269.23,269.23,0
1762424430,269.23,269.23,269.23,269.23,0
1762424435,269.23,269.23,269.23,269.23,0
1762424440,269.23,269.23,269.23,269.23,0
1762424445,269.23,269.23,269.23,269.23,0
1762424450,269.23,269.23,269.23,269.23,0
1762424455,269.23,269.23,269.23,269.23,0
1762424460,269.23,269.23,269.23,269.23,0
1762424465,269.23,269.23,269.23,269.23,0
1762424470,269.23,269.23,269.23,269.23,0
1762424475,269.23,269.23,269.23,269.23,0
1762424480,269.23,269.23,269.23,269.23,0
1762424485,269.23,269.23,269.23,269.23,0
1762424490,269.23,269.23,269.23,269.23,0
1762424495,269.23,269.23,269.23,269.23,0
1762424500,269.23,269.23,269.23,269.23,0
1762424505,269.23,269.23,269.23,269.23,0
1762424510,269.23,269.23,269.23,269.23,0
1762424515,269.23,269.23,269.23,269.23,0
1762424520,269.23,269.23,269.23,269.23,0
1762424525,269.23,269.23,269.23,269.23,0
1762424530,269.23,269.23,269.23,269.23,0
1762424535,269.23,269.23,269.23,269.23,0
1762424540,269.23,269.23,269.23,269.23,0
1762424545,269.23,269.23,269.23,269.23,0
1762424550,269.23,269.23,269.23,269.23,0
1762424555,269.23,269.23,269.23,269.23,0
1762424560,269.23,269.23,269.23,269.23,0
1762424565,269.23,269.23,269.23,269.23,0
1762424570,269.23,269.23,269.23,269.23,0
1762424575,269.23,269.23,269.23,269.23,0
1762424580,269.23,269.23,269.23,269.23,0
1762424585,269.23,269.23,269.23,269.23,0
1762424590,269.23,269.23,269.23,269.23,0
1762424595,269.23,269.23,269.23,269.23,0
1762424600,269.23,269.23,269.23,269.23,0
1762424605,269.23,269.23,269.23,269.23,0
1762424610,269.23,269.23,269.23,269.23,0
1762424615,269.23,269.23,269.23,269.23,0
1762424620,269.23,269.23,269.23,269.23,0
1762424625,269.23,269.23,269.23,269.23,0
1762424630,269.23,269.23,269.23,269.23,0
1762424635,269.23,269.23,269.23,269.23,0
1762424640,269.23,269.23,269.23,269.23,0
1762424645,269.23,269.23,269.23,269.23,0
1762424650,269.23,269.23,269.23,269.23,0
1762424655,269.23,269.23,269.23,269.23,0
1762424660,269.23,269.23,269.23,269.23,0
1762424665,269.23,269.23,269.23,269.23,0
1762424670,269.23,269.23,269.23,269.23,0
1762424675,269.23,269.23,269.23,269.23,0
1762424680,269.23,269.23,269.23,269.23,0
1762424685,269.23,269.23,269.23,269.23,0
1762424690,269.23,269.23,269.23,269.23,0
1762424695,269.23,269.23,269.23,269.23,0
1762424700,269.23,269.23,269.23,269.23,0
1762424705,269.23,269.23,269.23,269.23,0
1762424710,269.23,269.23,269.23,269.23,0
1762424715,269.23,269.23,269.23,269.23,0
1762424720,269.23,269.23,269.23,269.23,0
1762424725,269.23,269.23,269.23,269.23,0
1762424730,269.23,269.23,269.23,269.23,0
1762424735,269.23,269.23,269.23,269.23,0
1762424740,269.23,269.23,269.23,269.23,0
1762424745,269.23,269.23,269.23,269.23,0
1762424750,269.23,269.23,269.23,269.23,0
1762424755,269.23,269.23,269.23,269.23,0
1762424760,269.23,269.23,269.23,269.23,0
1762424765,269.23,269.23,269.23,269.23,0
1762424770,269.23,269.23,269.23,269.23,0
1762424775,269.23,269.23,269.23,269.23,0
1762424780,269.23,269.23,269.23,269.23,0
1762424785,269.23,269.23,269.23,269.23,0
1762424790,269.23,269.23,269.23,269.23,0
1762424795,269.23,269.23,269.23,269.23,0
1762424800,269.23,269.23,269.23,269.23,0
1762424805,269.23,269.23,269.23,269.23,0
1762424810,269.23,269.23,269.23,269.23,0
1762424815,269.23,269.23,269.23,269.23,0
1762424820,269.23,269.23,269.23,269.23,0
1762424825,269.23,269.23,269.23,269.23,0
1762424830,269.23,269.23,269.23,269.23,0
1762424835,269.23,269.23,269.23,269.23,0
1762424840,269.23,269.23,269.23,269.23,0
1762424845,269.23,269.23,269.23,269.23,0
1762424850,269.23,269.23,269.23,269.23,0
1762424855,269.23,269.23,269.23,269.23,0
1762424860,269.23,269.23,269.23,269.23,0
1762424865,269.23,269.23,269.23,269.23,0
1762424870,269.23,269.23,269.23,269.23,0
1762424875,269.23,269.23,269.23,269.23,0
1762424880,269.23,269.23,269.23,269.23,0
1762424885,269.23,269.23,269.23,269.23,0
1762424890,269.23,269.23,269.23,269.23,0
1762424895,269.23,269.23,269.23,269.23,0
1762424900,269.23,269.23,269.23,269.23,0
1762424905,269.23,269.23,269.23,269.23,0
1762424910,269.23,269.23,269.23,269.23,0
1762424915,269.23,269.23,269.23,269.23,0
1762424920,269.23,269.23,269.23,269.23,0
1762424925,269.23,269.23,269.23,269.23,0
1762424930,269.23,269.23,269.23,269.23,0
1762424935,269.23,269.23,269.23,269.23,0
1762424940,269.23,269.23,269.23,269.23,0
1762424945,269.23,269.23,269.23,269.23,0
1762424950,269.23,269.23,269.23,269.23,0
1762424955,269.23,269.23,269.23,269.23,0
1762424960,269.23,269.23,269.23,269.23,0
1762424965,269.23,269.23,269.23,269.23,0
1762424970,269.23,269.23,269.23,269.23,0
1762424975,269.23,269.23,269.23,269.23,0
1762424980,269.23,269.23,269.23,269.23,0
1762424985,269.23,269.23,269.23,269.23,0
1762424990,269.23,269.23,269.23,269.23,0
1762424995,269.23,269.23,269.23,269.23,0
1762425000,269.23,269.23,269.23,269.23,0
1762425005,269.23,269.23,269.23,269.23,0
1762425010,269.23,269.23,269.23,269.23,0
1762425015,269.23,269.23,269.23,269.23,0
1762425020,269.46,269.46,269.46,269.46,1
1762425025,269.46,269.46,269.46,269.46,0
1762425030,269.46,269.46,269.46,269.46,0
1762425035,269.46,269.46,269.46,269.46,0
1762425040,269.46,269.46,269.46,269.46,0
1762425045,269.46,269.46,269.46,269.46,0
1762425050,269.46,269.46,269.46,269.46,0
1762425055,269.46,269.46,269.46,269.46,0
1762425060,269.46,269.46,269.46,269.46,0
1762425065,269.46,269.46,269.46,269.46,0
1762425070,269.46,269.46,269.46,269.46,0
1762425075,269.5,269.5,269.5,269.5,1
1762425080,269.5,269.5,269.5,269.5,0
1762425085,269.5,269.5,269.5,269.5,0
1762425090,269.5,269.5,269.5,269.5,0
1762425095,269.5,269.5,269.5,269.5,0
1762425100,269.5,269.5,269.5,269.5,0
1762425105,269.5,269.5,269.5,269.5,0
1762425110,269.5,269.5,269.5,269.5,0
1762425115,269.5,269.5,269.5,269.5,0
1762425120,269.5,269.5,269.5,269.5,0
1762425125,269.5,269.5,269.5,269.5,0
1762425130,269.5,269.5,269.5,269.5,0
1762425135,269.5,269.5,269.5,269.5,0
1762425140,269.5,269.5,269.5,269.5,0
1762425145,269.5,269.5,269.5,269.5,0
1762425150,269.5,269.5,269.5,269.5,0
1762425155,269.5,269.5,269.5,269.5,0
1762425160,269.5,269.5,269.5,269.5,0
1762425165,269.5,269.5,269.5,269.5,0
1762425170,269.5,269.5,269.5,269.5,0
1762425175,269.5,269.5,269.5,269.5,0
1762425180,269.5,269.5,269.5,269.5,0
1762425185,269.5,269.5,269.5,269.5,0
