Date,Open,High,Low,Close,Volume
1762407720,18.96,18.96,18.96,18.96,0
1762407725,18.96,18.96,18.96,18.96,0
1762407730,18.96,18.96,18.96,18.96,0
1762407735,18.96,18.96,18.96,18.96,0
1762407740,18.96,18.96,18.96,18.96,0
1762407745,18.96,18.96,18.96,18.96,0
1762407750,18.96,18.96,18.96,18.96,0
1762407755,18.96,18.96,18.96,18.96,0
1762407760,18.96,18.96,18.96,18.96,0
1762407765,18.96,18.96,18.96,18.96,0
1762407770,18.96,18.96,18.96,18.96,0
1762407775,18.96,18.96,18.96,18.96,0
1762407780,18.96,18.96,18.96,18.96,0
1762407785,18.96,18.96,18.96,18.96,0
1762407790,18.96,18.96,18.96,18.96,0
1762407795,18.96,18.96,18.96,18.96,0
1762407800,18.96,18.96,18.96,18.96,0
1762407805,18.96,18.96,18.96,18.96,0
1762407810,18.96,18.96,18.96,18.96,0
1762407815,18.96,18.96,18.96,18.96,0
1762407820,18.96,18.96,18.96,18.96,0
1762407825,18.96,18.96,18.96,18.96,0
1762407830,18.96,18.96,18.96,18.96,0
1762407835,18.96,18.96,18.96,18.96,0
1762407840,18.96,18.96,18.96,18.96,0
1762407845,18.96,18.96,18.96,18.96,0
1762407850,18.96,18.96,18.96,18.96,0
1762407855,18.96,18.96,18.96,18.96,0
1762407860,18.96,18.96,18.96,18.96,0
1762407865,18.96,18.96,18.96,18.96,0
1762407870,18.96,18.96,18.96,18.96,0
1762407875,18.96,18.96,18.96,18.96,0
1762407880,18.96,18.96,18.96,18.96,0
1762407885,18.96,18.96,18.96,18.96,0
1762407890,18.96,18.96,18.96,18.96,0
1762407895,18.96,18.96,18.96,18.96,0
1762407900,18.96,18.96,18.96,18.96,0
1762407905,18.96,18.96,18.96,18.96,0
1762407910,18.96,18.96,18.96,18.96,0
1762407915,18.96,18.96,18.96,18.96,0
1762407920,18.96,18.96,18.96,18.96,0
1762407925,18.96,18.96,18.96,18.96,0
1762407930,18.96,18.96,18.96,18.96,0
1762407935,18.96,18.96,18.96,18.96,0
1762407940,18.96,18.96,18.96,18.96,0
1762407945,18.96,18.96,18.96,18.96,0
1762407950,18.96,18.96,18.96,18.96,0
1762407955,18.96,18.96,18.96,18.96,0
1762407960,18.96,18.96,18.96,18.96,0
1762407965,18.96,18.96,18.96,18.96,0
1762407970,18.96,18.96,18.96,18.96,0
1762407975,18.96,18.96,18.96,18.96,0
1762407980,18.96,18.96,18.96,18.96,0
1762407985,18.96,18.96,18.96,18.96,0
1762407990,18.96,18.96,18.96,18.96,0
1762407995,18.96,18.96,18.96,18.96,0
1762408000,18.96,18.96,18.96,18.96,0
1762408005,18.96,18.96,18.96,18.96,0
1762408010,18.96,18.96,18.96,18.96,0
1762408015,18.96,18.96,18.96,18.96,0
1762408020,18.96,18.96,18.96,18.96,0
1762408025,18.96,18.96,18.96,18.96,0
1762408030,18.96,18.96,18.96,18.96,0
1762408035,18.96,18.96,18.96,18.96,0
1762408040,19.02,19.02,19.02,19.02,5
1762408045,19.02,19.02,19.02,19.02,0
1762408050,19.02,19.02,19.02,19.02,0
1762408055,19.02,19.02,19.02,19.02,0
1762408060,19.02,19.02,19.02,19.02,0
1762408065,19.02,19.02,19.02,19.02,0
1762408070,19.02,19.02,19.02,19.02,0
1762408075,19.02,19.02,19.02,19.02,0
1762408080,19.02,19.02,19.02,19.02,0
1762408085,19.02,19.02,19.02,19.02,0
1762408090,19.02,19.02,19.02,19.02,0
1762408095,19.02,19.02,19.02,19.02,0
1762408100,19.02,19.02,19.02,19.02,0
1762408105,19.02,19.02,19.02,19.02,0
1762408110,19.02,19.02,19.02,19.02,0
1762408115,19.02,19.02,19.02,19.02,0
1762408120,19.02,19.02,19.02,19.02,0
1762408125,19.02,19.02,19.02,19.02,0
1762408130,19.02,19.02,19.02,19.02,0
1762408135,19.02,19.02,19.02,19.02,0
1762408140,19.02,19.02,19.02,19.02,0
1762408145,19.02,19.02,19.02,19.02,0
1762408150,19.02,19.02,19.02,19.02,0
1762408155,19.02,19.02,19.02,19.02,0
1762408160,19.02,19.02,19.02,19.02,0
1762408165,19.02,19.02,19.02,19.02,0
1762408170,19.02,19.02,19.02,19.02,0
1762408175,19.02,19.02,19.02,19.02,0
1762408180,19.02,19.02,19.02,19.02,0
1762408185,19.02,19.02,19.02,19.02,0
1762408190,19.02,19.02,19.02,19.02,0
1762408195,19.0,19.0,19.0,19.0,16
1762408200,19.0,19.0,19.0,19.0,1
1762408205,19.0,19.0,19.0,19.0,0
1762408210,19.0,19.0,19.0,19.0,0
1762408215,19.0,19.0,19.0,19.0,0
1762408220,19.0,19.0,19.0,19.0,0
1762408225,19.0,19.0,19.0,19.0,0
1762408230,19.0,19.0,19.0,19.0,0
1762408235,19.0,19.0,19.0,19.0,0
1762408240,19.0,19.0,19.0,19.0,0
1762408245,19.0,19.0,19.0,19.0,0
1762408250,19.0,19.0,19.0,19.0,0
1762408255,19.0,19.0,19.0,19.0,0
1762408260,19.0,19.0,19.0,19.0,0
1762408265,19.0,19.0,19.0,19.0,0
1762408270,19.0,19.0,19.0,19.0,0
1762408275,19.0,19.0,19.0,19.0,0
1762408280,19.0,19.0,19.0,19.0,0
1762408285,19.0,19.0,19.0,19.0,0
1762408290,19.0,19.0,19.0,19.0,0
1762408295,19.0,19.0,19.0,19.0,0
1762408300,19.0,19.0,19.0,19.0,0
1762408305,19.0,19.0,19.0,19.0,0
1762408310,19.0,19.0,19.0,19.0,0
1762408315,19.0,19.0,19.0,19.0,0
1762408320,19.0,19.0,19.0,19.0,0
1762408325,19.0,19.0,19.0,19.0,0
1762408330,19.0,19.0,19.0,19.0,0
1762408335,19.0,19.0,19.0,19.0,0
1762408340,19.0,19.0,19.0,19.0,0
1762408345,19.0,19.0,19.0,19.0,0
1762408350,19.0,19.0,19.0,19.0,0
1762408355,19.0,19.0,19.0,19.0,0
1762408360,19.0,19.0,19.0,19.0,0
1762408365,19.0,19.0,19.0,19.0,0
1762408370,19.0,19.0,19.0,19.0,0
1762408375,19.0,19.0,19.0,19.0,0
1762408380,19.0,19.0,19.0,19.0,0
1762408385,19.0,19.0,19.0,19.0,0
1762408390,19.0,19.0,19.0,19.0,0
1762408395,19.0,19.0,19.0,19.0,0
1762408400,19.0,19.0,19.0,19.0,0
1762408405,19.0,19.0,19.0,19.0,0
1762408410,19.0,19.0,19.0,19.0,0
1762408415,19.0,19.0,19.0,19.0,0
1762408420,19.0,19.0,19.0,19.0,0
1762408425,19.0,19.0,19.0,19.0,0
1762408430,19.0,19.0,19.0,19.0,0
1762408435,19.0,19.0,19.0,19.0,0
1762408440,19.0,19.0,19.0,19.0,0
1762408445,19.0,19.0,19.0,19.0,0
1762408450,19.0,19.0,19.0,19.0,0
1762408455,19.0,19.0,19.0,19.0,0
1762408460,19.0,19.0,19.0,19.0,0
1762408465,19.0,19.0,19.0,19.0,0
1762408470,19.0,19.0,19.0,19.0,0
1762408475,19.0,19.0,19.0,19.0,0
1762408480,19.0,19.0,19.0,19.0,0
1762408485,19.0,19.0,19.0,19.0,0
1762408490,19.05,19.05,19.05,19.05,7
1762408495,19.05,19.05,19.05,19.05,0
1762408500,19.05,19.05,19.05,19.05,0
1762408505,19.05,19.05,19.05,19.05,0
1762408510,19.05,19.05,19.05,19.05,0
1762408515,19.05,19.05,19.05,19.05,0
1762408520,19.05,19.05,19.05,19.05,0
1762408525,19.05,19.05,19.05,19.05,0
1762408530,19.05,19.05,19.05,19.05,0
1762408535,19.05,19.05,19.05,19.05,0
1762408540,19.05,19.05,19.05,19.05,0
1762408545,19.05,19.05,19.05,19.05,0
1762408550,19.05,19.05,19.05,19.05,0
1762408555,19.05,19.05,19.05,19.05,0
1762408560,19.05,19.05,19.05,19.05,0
1762408565,19.05,19.05,19.05,19.05,0
1762408570,19.05,19.05,19.05,19.05,0
1762408575,19.05,19.05,19.05,19.05,0
1762408580,19.05,19.05,19.05,19.05,0
1762408585,19.05,19.05,19.05,19.05,0
1762408590,19.05,19.05,19.05,19.05,0
1762408595,19.05,19.05,19.05,19.05,0
1762408600,19.05,19.05,19.05,19.05,0
1762408605,19.05,19.05,19.05,19.05,0
1762408610,19.05,19.05,19.05,19.05,0
1762408615,19.05,19.05,19.05,19.05,0
1762408620,19.05,19.05,19.05,19.05,0
1762408625,19.05,19.05,19.05,19.05,0
1762408630,19.05,19.05,19.05,19.05,0
1762408635,19.05,19.05,19.05,19.05,0
1762408640,19.05,19.05,19.05,19.05,0
1762408645,19.05,19.05,19.05,19.05,0
1762408650,19.05,19.05,19.05,19.05,0
1762408655,19.05,19.05,19.05,19.05,0
1762408660,19.05,19.05,19.05,19.05,0
1762408665,19.05,19.05,19.05,19.05,0
1762408670,19.05,19.05,19.05,19.05,0
1762408675,19.05,19.05,19.05,19.05,0
1762408680,19.05,19.05,19.05,19.05,0
1762408685,19.05,19.05,19.05,19.05,0
1762408690,19.05,19.05,19.05,19.05,0
1762408695,19.05,19.05,19.05,19.05,0
1762408700,19.05,19.05,19.05,19.05,0
1762408705,19.05,19.05,19.05,19.05,0
1762408710,19.05,19.05,19.05,19.05,0
1762408715,19.05,19.05,19.05,19.05,0
1762408720,19.05,19.05,19.05,19.05,0
1762408725,19.05,19.05,19.05,19.05,0
1762408730,19.05,19.05,19.05,19.05,0
1762408735,19.05,19.05,19.05,19.05,0
1762408740,19.05,19.05,19.05,19.05,0
1762408745,19.05,19.05,19.05,19.05,0
1762408750,19.05,19.05,19.05,19.05,0
1762408755,19.05,19.05,19.05,19.05,0
1762408760,19.05,19.05,19.05,19.05,0
1762408765,19.05,19.05,19.05,19.05,0
1762408770,19.05,19.05,19.05,19.05,0
1762408775,19.05,19.05,19.05,19.05,0
1762408780,19.05,19.05,19.05,19.05,0
1762408785,19.05,19.05,19.05,19.05,0
1762408790,19.05,19.05,19.05,19.05,0
1762408795,19.05,19.05,19.05,19.05,0
1762408800,19.05,19.05,19.05,19.05,0
1762408805,19.05,19.05,19.05,19.05,0
1762408810,19.05,19.05,19.05,19.05,0
1762408815,19.05,19.05,19.05,19.05,0
1762408820,19.05,19.05,19.05,19.05,0
1762408825,19.06,19.06,19.06,19.06,3
1762408830,19.06,19.06,19.06,19.06,0
1762408835,19.06,19.06,19.06,19.06,0
1762408840,19.06,19.06,19.06,19.06,0
1762408845,19.06,19.06,19.06,19.06,0
1762408850,19.06,19.06,19.06,19.06,0
1762408855,19.06,19.06,19.06,19.06,0
1762408860,19.06,19.06,19.06,19.06,0
1762408865,19.06,19.06,19.06,19.06,0
1762408870,19.06,19.06,19.06,19.06,0
1762408875,19.06,19.06,19.06,19.06,0
1762408880,19.06,19.06,19.06,19.06,0
1762408885,19.06,19.06,19.06,19.06,0
1762408890,19.06,19.06,19.06,19.06,0
1762408895,19.06,19.06,19.06,19.06,0
1762408900,19.06,19.06,19.06,19.06,0
1762408905,19.06,19.06,19.06,19.06,0
1762408910,19.06,19.06,19.06,19.06,0
1762408915,19.06,19.06,19.06,19.06,0
1762408920,19.06,19.06,19.06,19.06,0
1762408925,19.06,19.06,19.06,19.06,0
1762408930,19.06,19.06,19.06,19.06,0
1762408935,19.06,19.06,19.06,19.06,0
1762408940,19.06,19.06,19.06,19.06,0
1762408945,19.06,19.06,19.06,19.06,0
1762408950,19.06,19.06,19.06,19.06,0
1762408955,19.06,19.06,19.06,19.06,0
1762408960,19.06,19.06,19.06,19.06,0
1762408965,19.06,19.06,19.06,19.06,0
1762408970,19.05,19.05,19.05,19.05,1
1762408975,19.05,19.05,19.05,19.05,0
1762408980,19.05,19.05,19.05,19.05,0
1762408985,19.05,19.05,19.05,19.05,1
1762408990,19.05,19.05,19.05,19.05,0
1762408995,19.05,19.05,19.05,19.05,0
1762409000,19.05,19.05,19.05,19.05,0
1762409005,19.05,19.05,19.05,19.05,0
1762409010,19.05,19.05,19.05,19.05,0
1762409015,19.02,19.02,19.02,19.02,3
1762409020,19.02,19.02,19.02,19.02,0
1762409025,19.02,19.02,19.02,19.02,0
1762409030,19.02,19.02,19.02,19.02,0
1762409035,19.02,19.02,19.02,19.02,0
1762409040,19.02,19.02,19.02,19.02,0
1762409045,19.02,19.02,19.02,19.02,0
1762409050,19.02,19.02,19.02,19.02,0
1762409055,19.02,19.02,19.02,19.02,0
1762409060,19.02,19.02,19.02,19.02,0
1762409065,19.02,19.02,19.02,19.02,0
1762409070,19.02,19.02,19.02,19.02,0
1762409075,19.02,19.02,19.02,19.02,0
1762409080,19.02,19.02,19.02,19.02,0
1762409085,19.02,19.02,19.02,19.02,0
1762409090,19.02,19.02,19.02,19.02,0
1762409095,19.02,19.02,19.02,19.02,0
1762409100,19.02,19.02,19.02,19.02,0
1762409105,19.02,19.02,19.02,19.02,0
1762409110,19.02,19.02,19.02,19.02,0
1762409115,19.02,19.02,19.02,19.02,0
1762409120,19.02,19.02,19.02,19.02,0
1762409125,19.02,19.02,19.02,19.02,0
1762409130,19.02,19.02,19.02,19.02,0
1762409135,19.02,19.02,19.02,19.02,0
1762409140,19.02,19.02,19.02,19.02,0
1762409145,19.02,19.02,19.02,19.02,0
1762409150,19.02,19.02,19.02,19.02,0
1762409155,19.02,19.02,19.02,19.02,0
1762409160,19.02,19.02,19.02,19.02,0
1762409165,19.02,19.02,19.02,19.02,0
1762409170,19.02,19.02,19.02,19.02,0
1762409175,19.02,19.02,19.02,19.02,0
1762409180,19.02,19.02,19.02,19.02,0
1762409185,19.02,19.02,19.02,19.02,0
1762409190,19.02,19.02,19.02,19.02,0
1762409195,19.02,19.02,19.02,19.02,0
1762409200,19.02,19.02,19.02,19.02,0
1762409205,19.02,19.02,19.02,19.02,0
1762409210,19.02,19.02,19.02,19.02,0
1762409215,19.02,19.02,19.02,19.02,0
1762409220,19.02,19.02,19.02,19.02,0
1762409225,19.02,19.02,19.02,19.02,0
1762409230,19.02,19.02,19.02,19.02,0
1762409235,19.02,19.02,19.02,19.02,0
1762409240,19.02,19.02,19.02,19.02,0
1762409245,19.02,19.02,19.02,19.02,0
1762409250,19.01,19.01,19.01,19.01,2
1762409255,19.01,19.01,19.01,19.01,0
1762409260,19.01,19.01,19.01,19.01,0
1762409265,19.01,19.01,19.01,19.01,0
1762409270,19.01,19.01,19.01,19.01,0
1762409275,19.01,19.01,19.01,19.01,0
1762409280,19.01,19.01,19.01,19.01,0
1762409285,19.01,19.01,19.01,19.01,0
1762409290,19.01,19.01,19.01,19.01,0
1762409295,19.01,19.01,19.01,19.01,0
1762409300,19.01,19.01,19.01,19.01,0
1762409305,19.01,19.01,19.01,19.01,0
1762409310,19.01,19.01,19.01,19.01,0
1762409315,19.01,19.01,19.01,19.01,0
1762409320,19.01,19.01,19.01,19.01,0
1762409325,19.01,19.01,19.01,19.01,0
1762409330,19.01,19.01,19.01,19.01,0
1762409335,19.01,19.01,19.01,19.01,0
1762409340,19.01,19.01,19.01,19.01,0
1762409345,19.01,19.01,19.01,19.01,0
1762409350,19.01,19.01,19.01,19.01,0
1762409355,19.01,19.01,19.01,19.01,0
1762409360,19.01,19.01,19.01,19.01,0
1762409365,19.01,19.01,19.01,19.01,0
1762409370,19.01,19.01,19.01,19.01,0
1762409375,19.01,19.01,19.01,19.01,0
1762409380,19.01,19.01,19.01,19.01,0
1762409385,19.01,19.01,19.01,19.01,0
1762409390,19.01,19.01,19.01,19.01,0
1762409395,19.01,19.01,19.01,19.01,0
1762409400,19.01,19.01,19.01,19.01,0
1762409405,19.01,19.01,19.01,19.01,0
1762409410,19.01,19.01,19.01,19.01,0
1762409415,19.01,19.01,19.01,19.01,0
1762409420,19.01,19.01,19.01,19.01,0
1762409425,19.01,19.01,19.01,19.01,0
1762409430,19.01,19.01,19.01,19.01,0
1762409435,19.01,19.01,19.01,19.01,0
1762409440,19.01,19.01,19.01,19.01,0
1762409445,19.01,19.01,19.01,19.01,0
1762409450,19.01,19.01,19.01,19.01,0
1762409455,19.01,19.01,19.01,19.01,0
1762409460,19.01,19.01,19.01,19.01,0
1762409465,19.01,19.01,19.01,19.01,0
1762409470,19.01,19.01,19.01,19.01,0
1762409475,19.01,19.01,19.01,19.01,0
1762409480,19.01,19.01,19.01,19.01,0
1762409485,19.01,19.01,19.01,19.01,0
1762409490,19.01,19.01,19.01,19.01,0
1762409495,19.01,19.01,19.01,19.01,0
1762409500,19.01,19.01,19.01,19.01,0
1762409505,19.01,19.01,19.01,19.01,0
1762409510,19.01,19.01,19.01,19.01,0
1762409515,19.01,19.01,19.01,19.01,0
1762409520,19.01,19.01,19.01,19.01,0
1762409525,19.01,19.01,19.01,19.01,0
1762409530,19.01,19.01,19.01,19.01,0
1762409535,19.01,19.01,19.01,19.01,0
1762409540,19.01,19.01,19.01,19.01,0
1762409545,19.01,19.01,19.01,19.01,0
1762409550,19.01,19.01,19.01,19.01,0
1762409555,19.01,19.01,19.01,19.01,0
1762409560,19.01,19.01,19.01,19.01,0
1762409565,19.01,19.01,19.01,19.01,0
1762409570,19.01,19.01,19.01,19.01,0
1762409575,19.01,19.01,19.01,19.01,0
1762409580,19.01,19.01,19.01,19.01,0
1762409585,19.01,19.01,19.01,19.01,0
1762409590,19.01,19.01,19.01,19.01,0
1762409595,19.01,19.01,19.01,19.01,0
1762409600,19.01,19.01,19.01,19.01,0
1762409605,19.01,19.01,19.01,19.01,0
1762409610,19.01,19.01,19.01,19.01,0
1762409615,19.01,19.01,19.01,19.01,0
1762409620,19.01,19.01,19.01,19.01,0
1762409625,19.01,19.01,19.01,19.01,0
1762409630,19.01,19.01,19.01,19.01,0
1762409635,19.01,19.01,19.01,19.01,0
1762409640,19.01,19.01,19.01,19.01,0
1762409645,19.01,19.01,19.01,19.01,0
1762409650,19.01,19.01,19.01,19.01,0
1762409655,19.01,19.01,19.01,19.01,0
1762409660,19.01,19.01,19.01,19.01,0
1762409665,19.01,19.01,19.01,19.01,0
1762409670,19.01,19.01,19.01,19.01,0
1762409675,19.01,19.01,19.01,19.01,0
1762409680,19.01,19.01,19.01,19.01,0
1762409685,19.01,19.01,19.01,19.01,0
1762409690,19.01,19.01,19.01,19.01,0
1762409695,19.01,19.01,19.01,19.01,0
1762409700,19.01,19.01,19.01,19.01,0
1762409705,19.01,19.01,19.01,19.01,0
1762409710,19.01,19.01,19.01,19.01,0
1762409715,19.01,19.01,19.01,19.01,0
1762409720,19.01,19.01,19.01,19.01,0
1762409725,19.01,19.01,19.01,19.01,0
1762409730,19.01,19.01,19.01,19.01,0
1762409735,19.01,19.01,19.01,19.01,0
1762409740,19.01,19.01,19.01,19.01,0
1762409745,19.01,19.01,19.01,19.01,0
1762409750,19.01,19.01,19.01,19.01,7
1762409755,19.01,19.01,19.01,19.01,0
1762409760,19.01,19.01,19.01,19.01,0
1762409765,19.01,19.01,19.01,19.01,0
1762409770,19.01,19.01,19.01,19.01,0
1762409775,19.01,19.01,19.01,19.01,0
1762409780,19.01,19.01,19.01,19.01,0
1762409785,19.01,19.01,19.01,19.01,0
1762409790,19.01,19.01,19.01,19.01,0
1762409795,19.01,19.01,19.01,19.01,0
1762409800,19.01,19.01,19.01,19.01,0
1762409805,19.01,19.01,19.01,19.01,0
1762409810,19.01,19.01,19.01,19.01,0
1762409815,19.01,19.01,19.01,19.01,0
1762409820,19.01,19.01,19.01,19.01,0
1762409825,19.01,19.01,19.01,19.01,0
1762409830,19.01,19.01,19.01,19.01,0
1762409835,19.01,19.01,19.01,19.01,0
1762409840,19.01,19.01,19.01,19.01,0
1762409845,19.01,19.01,19.01,19.01,0
1762409850,19.01,19.01,19.01,19.01,0
1762409855,19.01,19.01,19.01,19.01,0
1762409860,19.01,19.01,19.01,19.01,0
1762409865,19.01,19.01,19.01,19.01,0
1762409870,19.01,19.01,19.01,19.01,0
1762409875,19.01,19.01,19.01,19.01,0
1762409880,19.01,19.01,19.01,19.01,0
1762409885,19.01,19.01,19.01,19.01,0
1762409890,19.01,19.01,19.01,19.01,0
1762409895,19.01,19.01,19.01,19.01,0
1762409900,19.01,19.01,19.01,19.01,0
1762409905,19.01,19.01,19.01,19.01,0
1762409910,19.01,19.01,19.01,19.01,0
1762409915,19.01,19.01,19.01,19.01,0
1762409920,19.01,19.01,19.01,19.01,0
1762409925,19.01,19.01,19.01,19.01,0
1762409930,19.01,19.01,19.01,19.01,0
1762409935,19.01,19.01,19.01,19.01,0
1762409940,19.01,19.01,19.01,19.01,0
1762409945,19.01,19.01,19.01,19.01,0
1762409950,19.01,19.01,19.01,19.01,0
1762409955,19.01,19.01,19.01,19.01,0
1762409960,19.01,19.01,19.01,19.01,0
1762409965,19.01,19.01,19.01,19.01,0
1762409970,19.01,19.01,19.01,19.01,0
1762409975,19.01,19.01,19.01,19.01,0
1762409980,19.01,19.01,19.01,19.01,0
1762409985,19.01,19.01,19.01,19.01,0
1762409990,19.01,19.01,19.01,19.01,0
1762409995,19.01,19.01,19.01,19.01,0
1762410000,19.01,19.01,19.01,19.01,0
1762410005,19.01,19.01,19.01,19.01,0
1762410010,19.01,19.01,19.01,19.01,0
1762410015,19.01,19.01,19.01,19.01,0
1762410020,19.01,19.01,19.01,19.01,0
1762410025,19.01,19.01,19.01,19.01,0
1762410030,19.01,19.01,19.01,19.01,0
1762410035,19.01,19.01,19.01,19.01,0
1762410040,19.01,19.01,19.01,19.01,0
1762410045,19.01,19.01,19.01,19.01,0
1762410050,19.01,19.01,19.01,19.01,0
1762410055,19.01,19.01,19.01,19.01,0
1762410060,19.01,19.01,19.01,19.01,0
1762410065,19.01,19.01,19.01,19.01,0
1762410070,19.01,19.01,19.01,19.01,0
1762410075,19.01,19.01,19.01,19.01,0
1762410080,19.01,19.01,19.01,19.01,0
1762410085,19.01,19.01,19.01,19.01,0
1762410090,19.01,19.01,19.01,19.01,0
1762410095,19.01,19.01,19.01,19.01,0
1762410100,19.01,19.01,19.01,19.01,0
1762410105,19.01,19.01,19.01,19.01,0
1762410110,19.01,19.01,19.01,19.01,0
1762410115,19.01,19.01,19.01,19.01,0
1762410120,19.01,19.01,19.01,19.01,0
1762410125,19.01,19.01,19.01,19.01,0
1762410130,19.01,19.01,19.01,19.01,0
1762410135,19.01,19.01,19.01,19.01,0
1762410140,19.01,19.01,19.01,19.01,0
1762410145,19.01,19.01,19.01,19.01,0
1762410150,19.01,19.01,19.01,19.01,0
1762410155,19.01,19.01,19.01,19.01,0
1762410160,19.01,19.01,19.01,19.01,0
1762410165,19.01,19.01,19.01,19.01,0
1762410170,19.01,19.01,19.01,19.01,0
1762410175,19.01,19.01,19.01,19.01,0
1762410180,19.01,19.01,19.01,19.01,0
1762410185,19.01,19.01,19.01,19.01,0
1762410190,19.01,19.01,19.01,19.01,0
1762410195,19.01,19.01,19.01,19.01,0
1762410200,19.01,19.01,19.01,19.01,0
1762410205,19.01,19.01,19.01,19.01,0
1762410210,19.01,19.01,19.01,19.01,0
1762410215,19.01,19.01,19.01,19.01,0
1762410220,19.01,19.01,19.01,19.01,0
1762410225,19.01,19.01,19.01,19.01,0
1762410230,19.01,19.01,19.01,19.01,0
1762410235,19.01,19.01,19.01,19.01,0
1762410240,19.01,19.01,19.01,19.01,0
1762410245,19.01,19.01,19.01,19.01,0
1762410250,19.01,19.01,19.01,19.01,0
1762410255,19.01,19.01,19.01,19.01,0
1762410260,19.01,19.01,19.01,19.01,0
1762410265,19.01,19.01,19.01,19.01,0
1762410270,19.01,19.01,19.01,19.01,0
1762410275,19.01,19.01,19.01,19.01,0
1762410280,19.01,19.01,19.01,19.01,0
1762410285,19.01,19.01,19.01,19.01,0
1762410290,19.01,19.01,19.01,19.01,0
1762410295,19.01,19.01,19.01,19.01,0
1762410300,19.01,19.01,19.01,19.01,0
1762410305,19.01,19.01,19.01,19.01,0
1762410310,19.01,19.01,19.01,19.01,0
1762410315,19.01,19.01,19.01,19.01,0
1762410320,19.01,19.01,19.01,19.01,0
1762410325,19.01,19.01,19.01,19.01,0
1762410330,19.01,19.01,19.01,19.01,0
1762410335,19.01,19.01,19.01,19.01,0
1762410340,19.01,19.01,19.01,19.01,0
1762410345,19.01,19.01,19.01,19.01,0
1762410350,19.01,19.01,19.01,19.01,0
1762410355,19.01,19.01,19.01,19.01,0
1762410360,19.01,19.01,19.01,19.01,0
1762410365,19.01,19.01,19.01,19.01,0
1762410370,19.01,19.01,19.01,19.01,0
1762410375,19.01,19.01,19.01,19.01,0
1762410380,19.01,19.01,19.01,19.01,0
1762410385,19.01,19.01,19.01,19.01,0
1762410390,19.01,19.01,19.01,19.01,0
1762410395,19.01,19.01,19.01,19.01,0
1762410400,19.01,19.01,19.01,19.01,0
1762410405,19.01,19.01,19.01,19.01,0
1762410410,19.01,19.01,19.01,19.01,0
1762410415,19.01,19.01,19.01,19.01,0
1762410420,19.01,19.01,19.01,19.01,0
1762410425,19.01,19.01,19.01,19.01,0
1762410430,19.01,19.01,19.01,19.01,0
1762410435,19.01,19.01,19.01,19.01,0
1762410440,19.01,19.01,19.01,19.01,0
1762410445,19.01,19.01,19.01,19.01,0
1762410450,19.01,19.01,19.01,19.01,0
1762410455,19.01,19.01,19.01,19.01,0
1762410460,19.01,19.01,19.01,19.01,0
1762410465,19.01,19.01,19.01,19.01,0
1762410470,19.01,19.01,19.01,19.01,0
1762410475,19.01,19.01,19.01,19.01,0
1762410480,19.01,19.01,19.01,19.01,0
1762410485,19.01,19.01,19.01,19.01,0
1762410490,19.01,19.01,19.01,19.01,0
1762410495,19.01,19.01,19.01,19.01,0
1762410500,19.01,19.01,19.01,19.01,0
1762410505,19.01,19.01,19.01,19.01,0
1762410510,19.01,19.01,19.01,19.01,0
1762410515,19.01,19.01,19.01,19.01,0
1762410520,19.01,19.01,19.01,19.01,0
1762410525,19.01,19.01,19.01,19.01,0
1762410530,19.01,19.01,19.01,19.01,0
1762410535,19.01,19.01,19.01,19.01,0
1762410540,19.01,19.01,19.01,19.01,0
1762410545,19.01,19.01,19.01,19.01,0
1762410550,19.01,19.01,19.01,19.01,0
1762410555,19.01,19.01,19.01,19.01,0
1762410560,19.01,19.01,19.01,19.01,0
1762410565,19.01,19.01,19.01,19.01,0
1762410570,19.01,19.01,19.01,19.01,0
1762410575,19.01,19.01,19.01,19.01,0
1762410580,19.01,19.01,19.01,19.01,0
1762410585,19.01,19.01,19.01,19.01,0
1762410590,19.01,19.01,19.01,19.01,0
1762410595,19.01,19.01,19.01,19.01,0
1762410600,19.01,19.01,19.01,19.01,0
1762410605,19.01,19.01,19.01,19.01,0
1762410610,19.01,19.01,19.01,19.01,0
1762410615,19.01,19.01,19.01,19.01,0
1762410620,19.01,19.01,19.01,19.01,0
1762410625,19.01,19.01,19.01,19.01,0
1762410630,19.01,19.01,19.01,19.01,0
1762410635,19.01,19.01,19.01,19.01,0
1762410640,19.01,19.01,19.01,19.01,0
1762410645,19.01,19.01,19.01,19.01,0
1762410650,19.01,19.01,19.01,19.01,0
1762410655,19.01,19.01,19.01,19.01,0
1762410660,19.01,19.01,19.01,19.01,0
1762410665,19.01,19.01,19.01,19.01,0
1762410670,19.01,19.01,19.01,19.01,0
1762410675,19.01,19.01,19.01,19.01,0
1762410680,19.01,19.01,19.01,19.01,0
1762410685,19.01,19.01,19.01,19.01,0
1762410690,19.01,19.01,19.01,19.01,0
1762410695,19.01,19.01,19.01,19.01,0
1762410700,19.01,19.01,19.01,19.01,0
1762410705,19.01,19.01,19.01,19.01,0
1762410710,19.01,19.01,19.01,19.01,0
1762410715,19.01,19.01,19.01,19.01,0
1762410720,19.01,19.01,19.01,19.01,0
1762410725,19.01,19.01,19.01,19.01,0
1762410730,19.01,19.01,19.01,19.01,0
1762410735,19.01,19.01,19.01,19.01,0
1762410740,19.01,19.01,19.01,19.01,0
1762410745,19.01,19.01,19.01,19.01,0
1762410750,19.01,19.01,19.01,19.01,0
