Date,Open,High,Low,Close,Volume
1762256210,250.6,250.6,250.6,250.6,0
1762256215,250.6,250.6,250.6,250.6,0
1762256220,250.6,250.6,250.6,250.6,0
1762256225,250.5,250.6,250.5,250.6,20
1762256230,250.6,250.6,250.6,250.6,0
1762256235,250.6,250.6,250.6,250.6,0
1762256240,250.6,250.6,250.6,250.6,0
1762256245,250.6,250.6,250.6,250.6,0
1762256250,250.6,250.6,250.6,250.6,0
1762256255,250.6,250.6,250.6,250.6,0
1762256260,250.6,250.6,250.6,250.6,0
1762256265,250.6,250.6,250.6,250.6,0
1762256270,250.6,250.6,250.6,250.6,0
1762256275,250.6,250.6,250.6,250.6,0
1762256280,250.6,250.6,250.6,250.6,0
1762256285,250.6,250.6,250.6,250.6,0
1762256290,250.6,250.6,250.6,250.6,0
1762256295,250.6,250.6,250.6,250.6,0
1762256300,250.6,250.6,250.6,250.6,0
1762256305,250.58,250.59,250.58,250.59,5
1762256310,250.6,250.62,250.6,250.6,14
1762256315,250.58,250.58,250.58,250.58,4
1762256320,250.58,250.58,250.58,250.58,0
1762256325,250.58,250.58,250.58,250.58,0
1762256330,250.58,250.58,250.58,250.58,0
1762256335,250.58,250.58,250.58,250.58,0
1762256340,250.58,250.58,250.58,250.58,0
1762256345,250.58,250.58,250.58,250.58,0
1762256350,250.58,250.58,250.58,250.58,0
1762256355,250.58,250.58,250.58,250.58,0
1762256360,250.58,250.58,250.58,250.58,0
1762256365,250.58,250.58,250.58,250.58,0
1762256370,250.58,250.58,250.58,250.58,0
1762256375,250.58,250.58,250.58,250.58,0
1762256380,250.58,250.58,250.58,250.58,0
1762256385,250.58,250.58,250.58,250.58,0
1762256390,250.58,250.58,250.58,250.58,0
1762256395,250.58,250.58,250.58,250.58,0
1762256400,250.58,250.58,250.58,250.58,0
1762256405,250.58,250.58,250.58,250.58,0
1762256410,250.58,250.58,250.58,250.58,0
1762256415,250.6,250.79,250.6,250.79,8
1762256420,250.79,250.89,250.79,250.89,8
1762256425,250.89,250.89,250.89,250.89,0
1762256430,250.89,250.89,250.89,250.89,0
1762256435,250.89,250.89,250.89,250.89,0
1762256440,250.89,250.89,250.89,250.89,0
1762256445,250.89,250.89,250.89,250.89,0
1762256450,250.89,250.89,250.89,250.89,0
1762256455,250.89,250.89,250.89,250.89,0
1762256460,250.89,250.89,250.89,250.89,0
1762256465,250.8,250.8,250.8,250.8,3
1762256470,250.69,250.69,250.69,250.69,2
1762256475,250.69,250.69,250.69,250.69,0
1762256480,250.71,250.71,250.71,250.71,1
1762256485,250.72,250.72,250.72,250.72,2
1762256490,250.72,250.72,250.72,250.72,0
1762256495,250.77,250.77,250.77,250.77,1
1762256500,250.77,250.77,250.77,250.77,0
1762256505,250.77,250.77,250.77,250.77,0
1762256510,250.77,250.77,250.77,250.77,0
1762256515,250.77,250.77,250.77,250.77,0
1762256520,250.77,250.77,250.77,250.77,0
1762256525,250.77,250.77,250.77,250.77,0
1762256530,250.77,250.77,250.77,250.77,0
1762256535,250.77,250.77,250.77,250.77,0
1762256540,250.77,250.77,250.77,250.77,0
1762256545,250.77,250.77,250.77,250.77,0
1762256550,250.77,250.77,250.77,250.77,0
1762256555,250.77,250.77,250.77,250.77,0
1762256560,250.77,250.77,250.77,250.77,0
1762256565,250.77,250.77,250.77,250.77,0
1762256570,250.77,250.77,250.77,250.77,0
1762256575,250.69,250.69,250.67,250.68,10
1762256580,250.68,250.68,250.68,250.68,0
1762256585,250.68,250.68,250.68,250.68,0
1762256590,250.68,250.68,250.68,250.68,0
1762256595,250.68,250.68,250.68,250.68,0
1762256600,250.68,250.68,250.68,250.68,0
1762256605,250.68,250.68,250.68,250.68,0
1762256610,250.68,250.68,250.68,250.68,0
1762256615,250.68,250.68,250.68,250.68,0
1762256620,250.54,250.69,250.53,250.69,41
1762256625,250.69,250.69,250.69,250.69,1
1762256630,250.69,250.69,250.69,250.69,0
1762256635,250.69,250.69,250.69,250.69,0
1762256640,250.69,250.69,250.69,250.69,0
1762256645,250.69,250.69,250.69,250.69,0
1762256650,250.69,250.69,250.69,250.69,0
1762256655,250.69,250.69,250.69,250.69,0
1762256660,250.69,250.69,250.69,250.69,0
1762256665,250.69,250.69,250.69,250.69,0
1762256670,250.69,250.69,250.69,250.69,0
1762256675,250.69,250.69,250.69,250.69,0
1762256680,250.69,250.69,250.69,250.69,0
1762256685,250.69,250.69,250.69,250.69,0
1762256690,250.69,250.69,250.69,250.69,0
1762256695,250.69,250.69,250.69,250.69,0
1762256700,250.69,250.69,250.69,250.69,0
1762256705,250.69,250.69,250.69,250.69,0
1762256710,250.63,250.92,250.63,250.92,9
1762256715,250.92,250.92,250.92,250.92,0
1762256720,250.92,250.99,250.92,250.99,4
1762256725,250.99,250.99,250.99,250.99,0
1762256730,250.99,250.99,250.99,250.99,0
1762256735,250.99,250.99,250.99,250.99,0
1762256740,250.99,250.99,250.99,250.99,0
1762256745,250.99,250.99,250.99,250.99,0
1762256750,250.99,250.99,250.99,250.99,0
1762256755,250.99,250.99,250.99,250.99,0
1762256760,250.9,250.99,250.9,250.99,3
1762256765,250.99,250.99,250.99,250.99,0
1762256770,250.91,251.0,250.84,251.0,26
1762256775,251.0,251.0,251.0,251.0,10
1762256780,251.0,251.0,251.0,251.0,0
1762256785,251.0,251.0,251.0,251.0,0
1762256790,250.97,250.97,250.95,250.95,2
1762256795,250.95,250.95,250.95,250.95,0
1762256800,250.95,250.95,250.95,250.95,6
1762256805,250.97,250.97,250.95,250.95,10
1762256810,250.9,250.9,250.9,250.9,1
1762256815,250.9,250.9,250.9,250.9,0
1762256820,250.9,250.9,250.9,250.9,0
1762256825,250.9,250.9,250.9,250.9,0
1762256830,250.9,250.9,250.9,250.9,0
1762256835,250.9,250.9,250.9,250.9,0
1762256840,250.9,250.9,250.9,250.9,0
1762256845,250.9,250.9,250.9,250.9,0
1762256850,250.9,250.9,250.9,250.9,0
1762256855,250.9,250.9,250.9,250.9,0
1762256860,250.9,250.9,250.9,250.9,0
1762256865,250.9,250.9,250.9,250.9,0
1762256870,250.9,250.9,250.9,250.9,0
1762256875,250.9,250.9,250.9,250.9,0
1762256880,250.9,250.9,250.9,250.9,0
1762256885,250.9,250.9,250.9,250.9,0
1762256890,250.9,250.9,250.9,250.9,0
1762256895,250.9,250.9,250.9,250.9,0
1762256900,250.9,250.9,250.9,250.9,0
1762256905,250.9,250.9,250.9,250.9,0
1762256910,250.9,250.9,250.9,250.9,0
1762256915,250.98,250.99,250.98,250.99,4
1762256920,250.99,250.99,250.99,250.99,0
1762256925,250.99,250.99,250.99,250.99,0
1762256930,250.99,250.99,250.99,250.99,0
1762256935,250.99,250.99,250.99,250.99,0
1762256940,250.99,250.99,250.99,250.99,0
1762256945,250.9,250.99,250.9,250.99,3
1762256950,250.95,250.95,250.86,250.86,2
1762256955,250.86,250.86,250.86,250.86,0
1762256960,250.88,250.89,250.86,250.86,3
1762256965,250.86,250.86,250.86,250.86,0
1762256970,250.86,250.86,250.86,250.86,0
1762256975,250.8,250.8,250.8,250.8,1
1762256980,250.8,250.8,250.8,250.8,0
1762256985,250.8,250.8,250.8,250.8,0
1762256990,250.8,250.8,250.8,250.8,0
1762256995,250.8,250.8,250.8,250.8,0
1762257000,250.8,250.8,250.8,250.8,0
1762257005,250.8,250.8,250.8,250.8,0
1762257010,250.8,250.8,250.8,250.8,0
1762257015,250.8,250.8,250.8,250.8,0
1762257020,250.8,250.8,250.8,250.8,0
1762257025,250.8,250.8,250.8,250.8,0
1762257030,250.8,250.8,250.8,250.8,0
1762257035,250.8,250.8,250.8,250.8,0
1762257040,250.8,250.8,250.8,250.8,0
1762257045,250.8,250.8,250.8,250.8,0
1762257050,250.74,250.74,250.74,250.74,1
1762257055,250.74,250.74,250.74,250.74,0
1762257060,250.74,250.74,250.74,250.74,0
1762257065,250.74,250.74,250.74,250.74,0
1762257070,250.74,250.74,250.74,250.74,0
1762257075,250.74,250.74,250.74,250.74,0
1762257080,250.74,250.74,250.74,250.74,0
1762257085,250.74,250.74,250.74,250.74,0
1762257090,250.74,250.74,250.74,250.74,0
1762257095,250.74,250.74,250.74,250.74,0
1762257100,250.74,250.74,250.74,250.74,0
1762257105,250.74,250.74,250.74,250.74,0
1762257110,250.74,250.74,250.74,250.74,0
1762257115,250.74,250.74,250.74,250.74,0
1762257120,250.74,250.74,250.74,250.74,0
1762257125,250.74,250.74,250.74,250.74,0
1762257130,250.74,250.74,250.74,250.74,0
1762257135,250.74,250.74,250.74,250.74,0
1762257140,250.74,250.74,250.74,250.74,0
1762257145,250.74,250.74,250.74,250.74,0
1762257150,250.74,250.74,250.74,250.74,0
1762257155,250.74,250.74,250.74,250.74,0
1762257160,250.74,250.74,250.74,250.74,0
1762257165,250.74,250.74,250.74,250.74,0
1762257170,250.74,250.74,250.74,250.74,0
1762257175,250.74,250.74,250.74,250.74,0
1762257180,250.74,250.74,250.74,250.74,0
1762257185,250.74,250.74,250.74,250.74,0
1762257190,250.74,250.74,250.74,250.74,0
1762257195,250.74,250.74,250.74,250.74,0
1762257200,250.74,250.74,250.74,250.74,0
1762257205,250.74,250.74,250.74,250.74,0
1762257210,250.74,250.74,250.74,250.74,0
1762257215,250.74,250.74,250.74,250.74,0
1762257220,250.74,250.74,250.74,250.74,0
1762257225,250.74,250.74,250.74,250.74,0
1762257230,250.74,250.74,250.74,250.74,0
1762257235,250.74,250.74,250.74,250.74,0
1762257240,250.74,250.74,250.74,250.74,0
1762257245,250.74,250.74,250.74,250.74,0
1762257250,250.74,250.74,250.74,250.74,0
1762257255,250.74,250.74,250.74,250.74,0
1762257260,250.74,250.74,250.74,250.74,0
1762257265,250.74,250.74,250.74,250.74,0
1762257270,250.74,250.74,250.74,250.74,0
1762257275,250.7,250.7,250.7,250.7,1
1762257280,250.7,250.7,250.7,250.7,0
1762257285,250.7,250.7,250.7,250.7,0
1762257290,250.7,250.7,250.7,250.7,0
1762257295,250.7,250.7,250.7,250.7,0
1762257300,250.7,250.7,250.7,250.7,0
1762257305,250.7,250.7,250.7,250.7,0
1762257310,250.7,250.7,250.7,250.7,0
1762257315,250.7,250.7,250.7,250.7,0
1762257320,250.7,250.7,250.7,250.7,0
1762257325,250.7,250.7,250.7,250.7,0
1762257330,250.7,250.7,250.7,250.7,0
1762257335,250.7,250.7,250.7,250.7,0
1762257340,250.7,250.7,250.7,250.7,0
1762257345,250.7,250.7,250.7,250.7,0
1762257350,250.7,250.7,250.7,250.7,0
1762257355,250.7,250.7,250.7,250.7,0
1762257360,250.7,250.7,250.7,250.7,0
1762257365,250.7,250.7,250.7,250.7,0
1762257370,250.7,250.7,250.7,250.7,0
1762257375,250.7,250.7,250.7,250.7,0
1762257380,250.7,250.7,250.7,250.7,0
1762257385,250.7,250.7,250.7,250.7,0
1762257390,250.7,250.7,250.7,250.7,0
1762257395,250.7,250.7,250.7,250.7,0
1762257400,250.7,250.7,250.7,250.7,0
1762257405,250.7,250.7,250.7,250.7,0
1762257410,250.7,250.7,250.7,250.7,0
1762257415,250.7,250.7,250.7,250.7,0
1762257420,250.7,250.7,250.7,250.7,0
1762257425,250.7,250.7,250.7,250.7,0
1762257430,250.7,250.7,250.7,250.7,0
1762257435,250.62,250.62,250.6,250.6,8
1762257440,250.6,250.6,250.6,250.6,14
1762257445,250.6,250.6,250.6,250.6,0
1762257450,250.6,250.6,250.6,250.6,0
1762257455,250.6,250.6,250.6,250.6,0
1762257460,250.6,250.6,250.6,250.6,0
1762257465,250.6,250.6,250.6,250.6,0
1762257470,250.68,250.68,250.62,250.62,2
1762257475,250.62,250.62,250.62,250.62,0
1762257480,250.63,250.63,250.62,250.62,2
1762257485,250.62,250.62,250.62,250.62,1
1762257490,250.6,250.66,250.6,250.64,18
1762257495,250.64,250.64,250.64,250.64,0
1762257500,250.64,250.64,250.64,250.64,0
1762257505,250.64,250.64,250.64,250.64,0
1762257510,250.64,250.64,250.64,250.64,0
1762257515,250.64,250.64,250.64,250.64,0
1762257520,250.64,250.64,250.64,250.64,0
1762257525,250.64,250.64,250.64,250.64,0
1762257530,250.64,250.64,250.64,250.64,0
1762257535,250.64,250.64,250.64,250.64,0
1762257540,250.61,250.61,250.61,250.61,2
1762257545,250.61,250.61,250.61,250.61,0
1762257550,250.61,250.61,250.61,250.61,0
1762257555,250.61,250.61,250.61,250.61,0
1762257560,250.61,250.61,250.61,250.61,0
1762257565,250.61,250.61,250.61,250.61,0
1762257570,250.61,250.61,250.61,250.61,0
1762257575,250.61,250.61,250.61,250.61,0
1762257580,250.61,250.61,250.61,250.61,0
1762257585,250.74,250.74,250.74,250.74,1
1762257590,250.74,250.74,250.74,250.74,0
1762257595,250.74,250.74,250.74,250.74,0
1762257600,250.8,250.99,250.4,250.42,121
1762257605,250.42,250.42,250.42,250.42,0
1762257610,250.42,250.42,250.42,250.42,0
1762257615,250.42,250.42,250.42,250.42,0
1762257620,250.55,250.55,250.54,250.54,3
1762257625,250.54,250.54,250.54,250.54,0
1762257630,250.54,250.54,250.54,250.54,0
1762257635,250.54,250.54,250.54,250.54,0
1762257640,250.54,250.54,250.54,250.54,0
1762257645,250.54,250.54,250.54,250.54,0
1762257650,250.48,250.48,250.35,250.35,54
1762257655,250.33,250.34,250.0,250.0,35
1762257660,250.0,250.0,250.0,250.0,0
1762257665,250.0,250.0,250.0,250.0,0
1762257670,250.0,250.0,250.0,250.0,0
1762257675,250.0,250.0,250.0,250.0,0
1762257680,250.0,250.0,250.0,250.0,0
1762257685,250.0,250.0,250.0,250.0,0
1762257690,250.2,250.2,250.2,250.2,44
1762257695,250.2,250.2,250.2,250.2,0
1762257700,250.2,250.2,250.2,250.2,0
1762257705,250.22,250.3,250.22,250.3,21
1762257710,250.3,250.3,250.3,250.3,0
1762257715,250.37,250.4,250.37,250.4,2
1762257720,250.4,250.4,250.4,250.4,0
1762257725,250.4,250.4,250.4,250.4,0
1762257730,250.4,250.4,250.4,250.4,0
1762257735,250.4,250.4,250.4,250.4,0
1762257740,250.4,250.4,250.4,250.4,0
1762257745,250.4,250.4,250.4,250.4,0
1762257750,250.4,250.4,250.4,250.4,0
1762257755,250.4,250.4,250.4,250.4,0
1762257760,250.4,250.4,250.4,250.4,0
1762257765,250.05,250.05,250.05,250.05,6
1762257770,250.05,250.05,250.0,250.0,6
1762257775,250.0,250.0,250.0,250.0,0
1762257780,250.0,250.0,250.0,250.0,16
1762257785,250.0,250.0,250.0,250.0,0
1762257790,250.0,250.0,249.99,250.0,10
1762257795,250.0,250.0,250.0,250.0,0
1762257800,250.0,250.0,250.0,250.0,0
1762257805,250.0,250.0,250.0,250.0,1
1762257810,250.0,250.05,250.0,250.05,15
1762257815,250.05,250.05,250.05,250.05,0
1762257820,250.11,250.11,250.11,250.11,2
1762257825,250.11,250.11,250.11,250.11,0
1762257830,250.15,250.25,250.15,250.25,21
1762257835,250.25,250.25,250.25,250.25,0
1762257840,250.25,250.25,250.25,250.25,0
1762257845,250.25,250.25,250.25,250.25,0
1762257850,250.08,250.1,250.05,250.1,16
1762257855,250.05,250.05,250.0,250.0,11
1762257860,250.0,250.0,250.0,250.0,0
1762257865,250.0,250.0,250.0,250.0,0
1762257870,250.0,250.0,250.0,250.0,0
1762257875,250.0,250.0,250.0,250.0,0
1762257880,250.0,250.0,250.0,250.0,0
1762257885,249.94,249.94,249.94,249.94,1
1762257890,249.94,249.94,249.94,249.94,0
1762257895,249.94,249.94,249.94,249.94,0
1762257900,249.94,249.94,249.94,249.94,0
1762257905,249.88,249.88,249.62,249.62,7
1762257910,249.61,249.61,249.61,249.61,2
1762257915,249.61,249.61,249.61,249.61,0
1762257920,249.61,249.61,249.61,249.61,0
1762257925,249.61,249.61,249.61,249.61,0
1762257930,249.55,249.65,249.55,249.65,2
1762257935,249.65,249.65,249.65,249.65,0
1762257940,249.65,249.65,249.65,249.65,0
1762257945,249.65,249.65,249.65,249.65,0
1762257950,249.65,249.65,249.65,249.65,0
1762257955,249.65,249.65,249.65,249.65,0
1762257960,249.65,249.65,249.65,249.65,0
1762257965,249.92,249.92,249.92,249.92,1
1762257970,249.92,249.92,249.92,249.92,0
1762257975,249.92,249.92,249.92,249.92,0
1762257980,249.82,249.82,249.82,249.82,2
1762257985,249.82,249.82,249.82,249.82,0
1762257990,249.82,249.82,249.8,249.8,6
1762257995,249.8,249.8,249.8,249.8,0
1762258000,249.8,249.8,249.8,249.8,0
1762258005,249.8,249.8,249.8,249.8,0
1762258010,249.8,249.8,249.8,249.8,0
1762258015,249.8,249.8,249.8,249.8,0
1762258020,249.8,249.8,249.8,249.8,0
1762258025,249.84,249.84,249.84,249.84,2
1762258030,249.84,249.84,249.84,249.84,0
1762258035,249.84,249.84,249.84,249.84,0
1762258040,249.84,249.84,249.84,249.84,0
1762258045,249.84,249.84,249.84,249.84,0
1762258050,249.84,249.84,249.84,249.84,0
1762258055,249.84,249.84,249.84,249.84,0
1762258060,250.0,250.0,250.0,250.0,13
1762258065,250.0,250.0,250.0,250.0,0
1762258070,250.0,250.0,250.0,250.0,0
1762258075,250.0,250.0,250.0,250.0,0
1762258080,250.0,250.0,250.0,250.0,0
1762258085,250.0,250.0,250.0,250.0,0
1762258090,250.0,250.0,250.0,250.0,0
1762258095,250.04,250.04,250.04,250.04,1
1762258100,250.15,250.2,250.15,250.2,4
1762258105,250.2,250.2,250.2,250.2,0
1762258110,250.03,250.18,250.03,250.18,7
1762258115,250.18,250.18,250.18,250.18,0
1762258120,250.18,250.18,250.18,250.18,0
1762258125,250.18,250.18,250.18,250.18,0
1762258130,250.18,250.18,250.18,250.18,0
1762258135,250.18,250.18,250.18,250.18,0
1762258140,250.18,250.18,250.18,250.18,0
1762258145,250.07,250.07,249.99,249.99,21
1762258150,249.99,249.99,249.99,249.99,0
1762258155,249.99,249.99,249.99,249.99,0
1762258160,249.99,249.99,249.99,249.99,0
1762258165,249.99,249.99,249.99,249.99,0
1762258170,249.99,249.99,249.99,249.99,0
1762258175,249.99,249.99,249.99,249.99,0
1762258180,249.99,249.99,249.99,249.99,0
1762258185,249.99,249.99,249.99,249.99,0
1762258190,249.94,249.94,249.94,249.94,1
1762258195,249.94,249.94,249.94,249.94,0
1762258200,249.99,249.99,249.99,249.99,1
1762258205,249.99,249.99,249.99,249.99,0
1762258210,249.99,249.99,249.99,249.99,0
1762258215,249.99,249.99,249.99,249.99,0
1762258220,249.99,249.99,249.99,249.99,0
1762258225,249.99,249.99,249.99,249.99,0
1762258230,250.0,250.0,250.0,250.0,1
1762258235,250.0,250.0,250.0,250.0,0
1762258240,250.0,250.0,250.0,250.0,0
1762258245,250.0,250.0,250.0,250.0,0
1762258250,250.0,250.0,250.0,250.0,0
1762258255,250.0,250.0,250.0,250.0,0
1762258260,250.0,250.0,250.0,250.0,0
1762258265,250.0,250.0,250.0,250.0,0
1762258270,250.0,250.0,250.0,250.0,0
1762258275,250.0,250.0,250.0,250.0,0
1762258280,250.0,250.0,250.0,250.0,0
1762258285,250.0,250.0,250.0,250.0,0
1762258290,250.0,250.0,250.0,250.0,0
1762258295,250.0,250.0,250.0,250.0,0
1762258300,250.0,250.0,250.0,250.0,0
1762258305,250.0,250.0,250.0,250.0,0
1762258310,250.0,250.0,250.0,250.0,0
1762258315,250.0,250.0,250.0,250.0,0
1762258320,250.0,250.0,250.0,250.0,0
1762258325,250.03,250.03,250.03,250.03,1
1762258330,249.98,249.98,249.98,249.98,1
1762258335,249.98,249.98,249.98,249.98,0
1762258340,249.92,249.92,249.92,249.92,2
1762258345,249.92,249.92,249.92,249.92,0
1762258350,249.92,249.92,249.92,249.92,0
1762258355,249.84,249.84,249.82,249.82,3
1762258360,249.82,249.82,249.82,249.82,0
1762258365,249.82,249.82,249.82,249.82,0
1762258370,249.82,249.82,249.82,249.82,0
1762258375,249.82,249.82,249.82,249.82,0
1762258380,249.81,249.81,249.81,249.81,1
1762258385,249.81,249.81,249.81,249.81,0
1762258390,249.81,249.81,249.81,249.81,0
1762258395,249.81,249.81,249.81,249.81,0
1762258400,249.81,249.81,249.81,249.81,0
1762258405,249.81,249.81,249.81,249.81,0
1762258410,249.81,249.81,249.81,249.81,0
1762258415,249.81,249.81,249.81,249.81,0
1762258420,249.86,249.86,249.86,249.86,3
1762258425,249.86,249.86,249.86,249.86,0
1762258430,249.86,249.86,249.86,249.86,0
1762258435,249.86,249.86,249.86,249.86,1
1762258440,249.86,249.86,249.86,249.86,0
1762258445,249.85,249.85,249.85,249.85,1
1762258450,249.85,249.85,249.85,249.85,5
1762258455,249.85,249.85,249.85,249.85,0
1762258460,249.85,249.85,249.85,249.85,0
1762258465,250.0,250.03,250.0,250.03,10
1762258470,250.04,250.05,250.03,250.04,16
1762258475,250.05,250.05,250.04,250.04,4
1762258480,250.04,250.04,250.04,250.04,0
1762258485,250.04,250.04,250.04,250.04,0
1762258490,250.04,250.04,250.04,250.04,0
1762258495,250.05,250.05,250.05,250.05,3
1762258500,250.05,250.05,250.05,250.05,0
1762258505,250.22,250.22,250.22,250.22,2
1762258510,250.22,250.22,250.22,250.22,0
1762258515,250.22,250.22,250.22,250.22,0
1762258520,250.22,250.22,250.22,250.22,0
1762258525,250.22,250.22,250.22,250.22,0
1762258530,250.22,250.22,250.22,250.22,0
1762258535,250.22,250.22,250.22,250.22,0
1762258540,250.22,250.22,250.22,250.22,0
1762258545,250.22,250.22,250.22,250.22,0
1762258550,250.22,250.22,250.22,250.22,0
1762258555,250.24,250.25,250.17,250.17,43
1762258560,250.17,250.17,250.17,250.17,0
1762258565,250.17,250.17,250.17,250.17,0
1762258570,250.17,250.17,250.17,250.17,0
1762258575,250.17,250.17,250.17,250.17,1
1762258580,250.44,250.44,250.44,250.44,1
1762258585,250.25,250.25,250.25,250.25,1
1762258590,250.25,250.25,250.25,250.25,0
1762258595,250.25,250.25,250.25,250.25,0
1762258600,250.25,250.25,250.25,250.25,0
1762258605,250.25,250.25,250.25,250.25,0
1762258610,250.25,250.25,250.25,250.25,0
1762258615,250.25,250.25,250.25,250.25,0
1762258620,250.25,250.25,250.25,250.25,0
1762258625,250.25,250.25,250.25,250.25,0
1762258630,250.37,250.39,250.37,250.39,2
1762258635,250.39,250.39,250.39,250.39,0
1762258640,250.39,250.39,250.39,250.39,0
1762258645,250.39,250.39,250.39,250.39,0
1762258650,250.39,250.39,250.39,250.39,0
1762258655,250.39,250.39,250.39,250.39,0
1762258660,250.39,250.39,250.39,250.39,0
1762258665,250.39,250.39,250.39,250.39,0
1762258670,250.39,250.39,250.39,250.39,0
1762258675,250.39,250.39,250.39,250.39,0
1762258680,250.39,250.39,250.39,250.39,0
1762258685,250.39,250.39,250.39,250.39,0
1762258690,250.39,250.39,250.39,250.39,0
1762258695,250.39,250.39,250.39,250.39,0
1762258700,250.39,250.39,250.39,250.39,0
1762258705,250.39,250.39,250.39,250.39,0
1762258710,250.39,250.39,250.39,250.39,0
1762258715,250.39,250.39,250.39,250.39,0
1762258720,250.39,250.39,250.39,250.39,0
1762258725,250.39,250.39,250.39,250.39,0
1762258730,250.39,250.39,250.39,250.39,0
1762258735,250.39,250.39,250.39,250.39,0
1762258740,250.19,250.2,250.19,250.2,8
1762258745,250.2,250.2,250.2,250.2,0
1762258750,250.2,250.2,250.2,250.2,0
1762258755,250.2,250.2,250.2,250.2,0
1762258760,250.2,250.2,250.2,250.2,0
1762258765,250.2,250.2,250.2,250.2,0
1762258770,250.2,250.2,250.2,250.2,0
1762258775,250.2,250.2,250.2,250.2,0
1762258780,250.2,250.2,250.2,250.2,0
1762258785,250.2,250.2,250.2,250.2,0
1762258790,250.2,250.2,250.2,250.2,0
1762258795,250.2,250.2,250.2,250.2,0
1762258800,250.2,250.2,250.2,250.2,0
1762258805,250.2,250.2,250.2,250.2,0
1762258810,250.2,250.2,250.2,250.2,0
1762258815,250.2,250.2,250.2,250.2,0
1762258820,250.3,250.3,250.3,250.3,6
1762258825,250.3,250.3,250.3,250.3,0
1762258830,250.3,250.3,250.3,250.3,0
1762258835,250.35,250.35,250.35,250.35,1
1762258840,250.35,250.35,250.35,250.35,0
1762258845,250.35,250.35,250.35,250.35,0
