Date,Open,High,Low,Close,Volume
1763027530,320.6,320.6,320.6,320.6,0
1763027535,320.6,320.6,320.6,320.6,0
1763027540,320.6,320.6,320.6,320.6,0
1763027545,320.6,320.6,320.6,320.6,0
1763027550,320.6,320.6,320.6,320.6,0
1763027555,320.6,320.6,320.6,320.6,0
1763027560,320.6,320.6,320.6,320.6,0
1763027565,320.6,320.6,320.6,320.6,0
1763027570,320.6,320.6,320.6,320.6,0
1763027575,320.6,320.6,320.6,320.6,0
1763027580,320.6,320.6,320.6,320.6,0
1763027585,320.6,320.6,320.6,320.6,0
1763027590,320.6,320.6,320.6,320.6,0
1763027595,320.6,320.6,320.6,320.6,0
1763027600,320.6,320.6,320.6,320.6,0
1763027605,320.6,320.6,320.6,320.6,0
1763027610,320.6,320.6,320.6,320.6,0
1763027615,320.6,320.6,320.6,320.6,0
1763027620,320.6,320.6,320.6,320.6,0
1763027625,320.6,320.6,320.6,320.6,0
1763027630,320.6,320.6,320.6,320.6,0
1763027635,320.6,320.6,320.6,320.6,0
1763027640,320.6,320.6,320.6,320.6,0
1763027645,320.6,320.6,320.6,320.6,0
1763027650,320.6,320.6,320.6,320.6,0
1763027655,320.6,320.6,320.6,320.6,0
1763027660,320.6,320.6,320.6,320.6,0
1763027665,320.6,320.6,320.6,320.6,0
1763027670,320.6,320.6,320.6,320.6,0
1763027675,320.6,320.6,320.6,320.6,0
1763027680,320.6,320.6,320.6,320.6,0
1763027685,320.6,320.6,320.6,320.6,0
1763027690,320.6,320.6,320.6,320.6,0
1763027695,320.6,320.6,320.6,320.6,0
1763027700,320.6,320.6,320.6,320.6,0
1763027705,320.6,320.6,320.6,320.6,0
1763027710,320.6,320.6,320.6,320.6,0
1763027715,320.6,320.6,320.6,320.6,0
1763027720,320.6,320.6,320.6,320.6,0
1763027725,320.6,320.6,320.6,320.6,0
1763027730,320.6,320.6,320.6,320.6,0
1763027735,320.6,320.6,320.6,320.6,0
1763027740,320.6,320.6,320.6,320.6,0
1763027745,320.6,320.6,320.6,320.6,0
1763027750,320.6,320.6,320.6,320.6,0
1763027755,320.6,320.6,320.6,320.6,0
1763027760,320.6,320.6,320.6,320.6,0
1763027765,320.6,320.6,320.6,320.6,0
1763027770,320.6,320.6,320.6,320.6,0
1763027775,320.6,320.6,320.6,320.6,0
1763027780,320.6,320.6,320.6,320.6,0
1763027785,320.6,320.6,320.6,320.6,0
1763027790,320.6,320.6,320.6,320.6,0
1763027795,320.6,320.6,320.6,320.6,0
1763027800,320.6,320.6,320.6,320.6,0
1763027805,320.6,320.6,320.6,320.6,0
1763027810,320.6,320.6,320.6,320.6,0
1763027815,320.6,320.6,320.6,320.6,0
1763027820,320.6,320.6,320.6,320.6,0
1763027825,320.6,320.6,320.6,320.6,0
1763027830,320.6,320.6,320.6,320.6,0
1763027835,320.6,320.6,320.6,320.6,0
1763027840,320.6,320.6,320.6,320.6,0
1763027845,320.6,320.6,320.6,320.6,0
1763027850,320.6,320.6,320.6,320.6,0
1763027855,320.6,320.6,320.6,320.6,0
1763027860,320.6,320.6,320.6,320.6,0
1763027865,320.6,320.6,320.6,320.6,0
1763027870,320.6,320.6,320.6,320.6,0
1763027875,320.6,320.6,320.6,320.6,0
1763027880,320.6,320.6,320.6,320.6,0
1763027885,320.6,320.6,320.6,320.6,0
1763027890,320.6,320.6,320.6,320.6,0
1763027895,320.6,320.6,320.6,320.6,0
1763027900,320.6,320.6,320.6,320.6,0
1763027905,320.6,320.6,320.6,320.6,0
1763027910,320.6,320.6,320.6,320.6,0
1763027915,320.6,320.6,320.6,320.6,0
1763027920,320.6,320.6,320.6,320.6,0
1763027925,320.6,320.6,320.6,320.6,0
1763027930,320.6,320.6,320.6,320.6,0
1763027935,320.6,320.6,320.6,320.6,0
1763027940,320.6,320.6,320.6,320.6,0
1763027945,320.6,320.6,320.6,320.6,0
1763027950,320.6,320.6,320.6,320.6,0
1763027955,321.03,321.03,321.0,321.0,7
1763027960,321.0,321.0,321.0,321.0,0
1763027965,321.0,321.0,321.0,321.0,0
1763027970,321.01,321.01,321.0,321.0,6
1763027975,321.0,321.0,321.0,321.0,0
1763027980,321.0,321.0,321.0,321.0,0
1763027985,321.0,321.0,321.0,321.0,3
1763027990,321.0,321.0,321.0,321.0,0
1763027995,321.0,321.0,321.0,321.0,0
1763028000,321.0,321.0,321.0,321.0,0
1763028005,321.0,321.0,321.0,321.0,0
1763028010,321.0,321.0,321.0,321.0,0
1763028015,321.0,321.0,321.0,321.0,0
1763028020,321.0,321.0,321.0,321.0,0
1763028025,321.0,321.0,321.0,321.0,0
1763028030,321.0,321.0,321.0,321.0,0
1763028035,321.0,321.0,321.0,321.0,0
1763028040,321.0,321.0,321.0,321.0,0
1763028045,321.0,321.0,321.0,321.0,0
1763028050,321.0,321.0,321.0,321.0,0
1763028055,321.0,321.0,321.0,321.0,0
1763028060,321.0,321.0,321.0,321.0,0
1763028065,321.0,321.0,321.0,321.0,0
1763028070,321.0,321.0,321.0,321.0,0
1763028075,321.0,321.0,321.0,321.0,0
1763028080,321.0,321.0,321.0,321.0,0
1763028085,321.0,321.0,321.0,321.0,0
1763028090,321.0,321.0,321.0,321.0,0
1763028095,321.0,321.0,321.0,321.0,0
1763028100,321.0,321.0,321.0,321.0,0
1763028105,321.0,321.0,321.0,321.0,0
1763028110,321.0,321.0,321.0,321.0,0
1763028115,321.0,321.0,321.0,321.0,0
1763028120,321.0,321.0,321.0,321.0,0
1763028125,321.0,321.0,321.0,321.0,0
1763028130,321.0,321.0,321.0,321.0,0
1763028135,321.0,321.0,321.0,321.0,0
1763028140,321.0,321.0,321.0,321.0,0
1763028145,321.0,321.0,321.0,321.0,0
1763028150,321.0,321.0,321.0,321.0,0
1763028155,321.0,321.0,321.0,321.0,0
1763028160,321.0,321.0,321.0,321.0,0
1763028165,321.0,321.0,321.0,321.0,0
1763028170,321.0,321.0,321.0,321.0,0
1763028175,321.0,321.0,321.0,321.0,0
1763028180,321.0,321.0,321.0,321.0,0
1763028185,321.0,321.0,321.0,321.0,0
1763028190,321.0,321.0,321.0,321.0,0
1763028195,321.0,321.0,321.0,321.0,0
1763028200,321.0,321.0,321.0,321.0,0
1763028205,321.0,321.0,321.0,321.0,0
1763028210,321.0,321.0,321.0,321.0,0
1763028215,321.0,321.0,321.0,321.0,0
1763028220,321.0,321.0,321.0,321.0,0
1763028225,321.0,321.0,321.0,321.0,0
1763028230,321.0,321.0,321.0,321.0,0
1763028235,321.0,321.0,321.0,321.0,0
1763028240,321.0,321.0,321.0,321.0,0
1763028245,321.0,321.0,321.0,321.0,0
1763028250,321.0,321.0,321.0,321.0,0
1763028255,321.0,321.0,321.0,321.0,0
1763028260,321.0,321.0,321.0,321.0,0
1763028265,321.0,321.0,321.0,321.0,0
1763028270,321.0,321.0,321.0,321.0,0
1763028275,321.0,321.0,321.0,321.0,0
1763028280,321.0,321.0,321.0,321.0,0
1763028285,321.0,321.0,321.0,321.0,0
1763028290,321.0,321.0,321.0,321.0,0
1763028295,321.0,321.0,321.0,321.0,0
1763028300,321.0,321.0,321.0,321.0,0
1763028305,321.0,321.0,321.0,321.0,0
1763028310,321.0,321.0,321.0,321.0,0
1763028315,321.0,321.0,321.0,321.0,0
1763028320,321.0,321.0,321.0,321.0,0
1763028325,321.0,321.0,321.0,321.0,0
1763028330,321.0,321.0,321.0,321.0,0
1763028335,321.0,321.0,321.0,321.0,0
1763028340,321.0,321.0,321.0,321.0,0
1763028345,321.0,321.0,321.0,321.0,0
1763028350,321.0,321.0,321.0,321.0,0
1763028355,321.0,321.0,321.0,321.0,0
1763028360,321.0,321.0,321.0,321.0,0
1763028365,321.0,321.0,321.0,321.0,0
1763028370,321.0,321.0,321.0,321.0,0
1763028375,321.0,321.0,321.0,321.0,0
1763028380,321.0,321.0,321.0,321.0,0
1763028385,321.0,321.0,321.0,321.0,0
1763028390,321.0,321.0,321.0,321.0,0
1763028395,321.0,321.0,321.0,321.0,0
1763028400,321.0,321.0,321.0,321.0,0
1763028405,321.0,321.0,321.0,321.0,0
1763028410,321.0,321.0,321.0,321.0,0
1763028415,321.0,321.0,321.0,321.0,0
1763028420,321.0,321.0,321.0,321.0,0
1763028425,321.0,321.0,321.0,321.0,0
1763028430,321.0,321.0,321.0,321.0,0
1763028435,321.0,321.0,321.0,321.0,0
1763028440,321.0,321.0,321.0,321.0,0
1763028445,321.0,321.0,321.0,321.0,0
1763028450,321.0,321.0,321.0,321.0,0
1763028455,321.0,321.0,321.0,321.0,0
1763028460,321.0,321.0,321.0,321.0,0
1763028465,321.0,321.0,321.0,321.0,0
1763028470,321.0,321.0,321.0,321.0,0
1763028475,321.0,321.0,321.0,321.0,0
1763028480,321.0,321.0,321.0,321.0,0
1763028485,321.0,321.0,321.0,321.0,0
1763028490,321.0,321.0,321.0,321.0,0
1763028495,321.0,321.0,321.0,321.0,0
1763028500,321.0,321.0,321.0,321.0,0
1763028505,321.0,321.0,321.0,321.0,0
1763028510,321.0,321.0,321.0,321.0,0
1763028515,321.0,321.0,321.0,321.0,0
1763028520,321.0,321.0,321.0,321.0,0
1763028525,321.0,321.0,321.0,321.0,0
1763028530,321.0,321.0,321.0,321.0,0
1763028535,321.0,321.0,321.0,321.0,0
1763028540,321.0,321.0,321.0,321.0,0
1763028545,321.0,321.0,321.0,321.0,0
1763028550,321.0,321.0,321.0,321.0,0
1763028555,321.0,321.0,321.0,321.0,0
1763028560,321.0,321.0,321.0,321.0,0
1763028565,321.0,321.0,321.0,321.0,0
1763028570,321.0,321.0,321.0,321.0,0
1763028575,321.0,321.0,321.0,321.0,0
1763028580,321.0,321.0,321.0,321.0,0
1763028585,321.0,321.0,321.0,321.0,0
1763028590,321.0,321.0,321.0,321.0,0
1763028595,321.0,321.0,321.0,321.0,0
1763028600,321.0,321.0,321.0,321.0,0
1763028605,321.0,321.0,321.0,321.0,0
1763028610,321.0,321.0,321.0,321.0,0
1763028615,321.0,321.0,321.0,321.0,0
1763028620,321.0,321.0,321.0,321.0,0
1763028625,321.0,321.0,321.0,321.0,0
1763028630,321.0,321.0,321.0,321.0,0
1763028635,321.0,321.0,321.0,321.0,0
1763028640,321.0,321.0,321.0,321.0,0
1763028645,321.0,321.0,321.0,321.0,0
1763028650,321.0,321.0,321.0,321.0,0
1763028655,321.0,321.0,321.0,321.0,0
1763028660,321.0,321.0,321.0,321.0,0
1763028665,321.0,321.0,321.0,321.0,0
1763028670,321.0,321.0,321.0,321.0,0
1763028675,321.0,321.0,321.0,321.0,0
1763028680,321.0,321.0,321.0,321.0,0
1763028685,321.0,321.0,321.0,321.0,0
1763028690,321.0,321.0,321.0,321.0,0
1763028695,321.0,321.0,321.0,321.0,0
1763028700,321.0,321.0,321.0,321.0,0
1763028705,321.0,321.0,321.0,321.0,0
1763028710,321.0,321.0,321.0,321.0,0
1763028715,321.0,321.0,321.0,321.0,0
1763028720,321.0,321.0,321.0,321.0,0
1763028725,321.0,321.0,321.0,321.0,0
1763028730,321.0,321.0,321.0,321.0,0
1763028735,321.0,321.0,321.0,321.0,0
1763028740,321.0,321.0,321.0,321.0,0
1763028745,321.0,321.0,321.0,321.0,0
1763028750,321.0,321.0,321.0,321.0,0
1763028755,321.0,321.0,321.0,321.0,0
1763028760,321.0,321.0,321.0,321.0,0
1763028765,321.0,321.0,321.0,321.0,0
1763028770,321.0,321.0,321.0,321.0,0
1763028775,321.0,321.0,321.0,321.0,0
1763028780,321.0,321.0,321.0,321.0,0
1763028785,321.0,321.0,321.0,321.0,0
1763028790,321.0,321.0,321.0,321.0,0
1763028795,321.0,321.0,321.0,321.0,0
1763028800,321.0,321.0,321.0,321.0,0
1763028805,321.0,321.0,321.0,321.0,0
1763028810,321.0,321.0,321.0,321.0,0
1763028815,321.0,321.0,321.0,321.0,0
1763028820,321.0,321.0,321.0,321.0,0
1763028825,321.0,321.0,321.0,321.0,0
1763028830,321.0,321.0,321.0,321.0,0
1763028835,321.0,321.0,321.0,321.0,0
1763028840,321.0,321.0,321.0,321.0,0
1763028845,321.0,321.0,321.0,321.0,0
1763028850,321.0,321.0,321.0,321.0,0
1763028855,321.0,321.0,321.0,321.0,0
1763028860,321.0,321.0,321.0,321.0,0
1763028865,321.0,321.0,321.0,321.0,0
1763028870,321.0,321.0,321.0,321.0,0
1763028875,321.0,321.0,321.0,321.0,0
1763028880,321.0,321.0,321.0,321.0,0
1763028885,321.0,321.0,321.0,321.0,0
1763028890,321.0,321.0,321.0,321.0,0
1763028895,321.0,321.0,321.0,321.0,0
1763028900,321.0,321.0,321.0,321.0,0
1763028905,321.0,321.0,321.0,321.0,0
1763028910,321.0,321.0,321.0,321.0,0
1763028915,321.0,321.0,321.0,321.0,0
1763028920,321.0,321.0,321.0,321.0,0
1763028925,321.0,321.0,321.0,321.0,0
1763028930,321.0,321.0,321.0,321.0,0
1763028935,321.0,321.0,321.0,321.0,0
1763028940,321.0,321.0,321.0,321.0,0
1763028945,321.0,321.0,321.0,321.0,0
1763028950,321.0,321.0,321.0,321.0,0
1763028955,321.0,321.0,321.0,321.0,0
1763028960,321.0,321.0,321.0,321.0,0
1763028965,321.0,321.0,321.0,321.0,0
1763028970,321.0,321.0,321.0,321.0,0
1763028975,321.0,321.0,321.0,321.0,0
1763028980,321.0,321.0,321.0,321.0,0
1763028985,321.0,321.0,321.0,321.0,0
1763028990,321.0,321.0,321.0,321.0,0
1763028995,321.0,321.0,321.0,321.0,0
1763029000,321.0,321.0,321.0,321.0,0
1763029005,321.0,321.0,321.0,321.0,0
1763029010,321.0,321.0,321.0,321.0,0
1763029015,321.0,321.0,321.0,321.0,0
1763029020,321.0,321.0,321.0,321.0,0
1763029025,321.0,321.0,321.0,321.0,0
1763029030,321.0,321.0,321.0,321.0,0
1763029035,321.0,321.0,321.0,321.0,0
1763029040,321.0,321.0,321.0,321.0,0
1763029045,321.0,321.0,321.0,321.0,0
1763029050,321.0,321.0,321.0,321.0,0
1763029055,321.0,321.0,321.0,321.0,0
1763029060,321.0,321.0,321.0,321.0,0
1763029065,321.0,321.0,321.0,321.0,0
1763029070,321.0,321.0,321.0,321.0,0
1763029075,321.0,321.0,321.0,321.0,0
1763029080,321.0,321.0,321.0,321.0,0
1763029085,321.0,321.0,321.0,321.0,0
1763029090,321.0,321.0,321.0,321.0,0
1763029095,321.0,321.0,321.0,321.0,0
1763029100,321.0,321.0,321.0,321.0,0
1763029105,321.0,321.0,321.0,321.0,0
1763029110,321.0,321.0,321.0,321.0,0
1763029115,321.0,321.0,321.0,321.0,0
1763029120,321.0,321.0,321.0,321.0,0
1763029125,321.0,321.0,321.0,321.0,0
1763029130,321.0,321.0,321.0,321.0,0
1763029135,321.0,321.0,321.0,321.0,0
1763029140,321.0,321.0,321.0,321.0,0
1763029145,321.0,321.0,321.0,321.0,0
1763029150,321.0,321.0,321.0,321.0,0
1763029155,321.0,321.0,321.0,321.0,0
1763029160,321.0,321.0,321.0,321.0,0
1763029165,321.0,321.0,321.0,321.0,0
1763029170,321.0,321.0,321.0,321.0,0
1763029175,321.0,321.0,321.0,321.0,0
1763029180,321.0,321.0,321.0,321.0,0
1763029185,321.0,321.0,321.0,321.0,0
1763029190,321.0,321.0,321.0,321.0,0
1763029195,321.0,321.0,321.0,321.0,0
1763029200,321.0,321.0,321.0,321.0,0
1763029205,321.0,321.0,321.0,321.0,0
1763029210,321.0,321.0,321.0,321.0,0
1763029215,321.0,321.0,321.0,321.0,0
1763029220,321.0,321.0,321.0,321.0,0
1763029225,321.0,321.0,321.0,321.0,0
1763029230,321.0,321.0,321.0,321.0,0
1763029235,321.0,321.0,321.0,321.0,0
1763029240,321.0,321.0,321.0,321.0,0
1763029245,321.0,321.0,321.0,321.0,0
1763029250,321.0,321.0,321.0,321.0,0
1763029255,321.0,321.0,321.0,321.0,0
1763029260,321.0,321.0,321.0,321.0,0
1763029265,321.0,321.0,321.0,321.0,0
1763029270,321.0,321.0,321.0,321.0,0
1763029275,321.0,321.0,321.0,321.0,0
1763029280,321.0,321.0,321.0,321.0,0
1763029285,321.0,321.0,321.0,321.0,0
1763029290,321.0,321.0,321.0,321.0,0
1763029295,321.0,321.0,321.0,321.0,0
1763029300,321.0,321.0,321.0,321.0,0
1763029305,321.0,321.0,321.0,321.0,0
1763029310,321.0,321.0,321.0,321.0,0
1763029315,321.0,321.0,321.0,321.0,0
1763029320,321.0,321.0,321.0,321.0,0
1763029325,321.0,321.0,321.0,321.0,0
1763029330,321.0,321.0,321.0,321.0,0
1763029335,321.0,321.0,321.0,321.0,0
1763029340,321.0,321.0,321.0,321.0,0
1763029345,321.0,321.0,321.0,321.0,0
1763029350,321.0,321.0,321.0,321.0,0
1763029355,321.0,321.0,321.0,321.0,0
1763029360,321.0,321.0,321.0,321.0,0
1763029365,321.0,321.0,321.0,321.0,0
1763029370,321.0,321.0,321.0,321.0,0
1763029375,321.0,321.0,321.0,321.0,0
1763029380,321.0,321.0,321.0,321.0,0
1763029385,321.0,321.0,321.0,321.0,0
1763029390,321.0,321.0,321.0,321.0,0
1763029395,321.0,321.0,321.0,321.0,0
1763029400,321.0,321.0,321.0,321.0,0
1763029405,321.0,321.0,321.0,321.0,0
1763029410,321.0,321.0,321.0,321.0,0
1763029415,321.0,321.0,321.0,321.0,0
1763029420,321.0,321.0,321.0,321.0,0
1763029425,321.0,321.0,321.0,321.0,0
1763029430,321.0,321.0,321.0,321.0,0
1763029435,321.0,321.0,321.0,321.0,0
1763029440,321.0,321.0,321.0,321.0,0
1763029445,321.0,321.0,321.0,321.0,0
1763029450,321.0,321.0,321.0,321.0,0
1763029455,321.0,321.0,321.0,321.0,0
1763029460,321.0,321.0,321.0,321.0,0
1763029465,321.0,321.0,321.0,321.0,0
1763029470,321.0,321.0,321.0,321.0,0
1763029475,321.0,321.0,321.0,321.0,0
1763029480,321.0,321.0,321.0,321.0,0
1763029485,321.0,321.0,321.0,321.0,0
1763029490,321.0,321.0,321.0,321.0,0
1763029495,321.0,321.0,321.0,321.0,0
1763029500,321.0,321.0,321.0,321.0,0
1763029505,321.0,321.0,321.0,321.0,0
1763029510,321.0,321.0,321.0,321.0,0
1763029515,321.0,321.0,321.0,321.0,0
1763029520,321.0,321.0,321.0,321.0,0
1763029525,321.0,321.0,321.0,321.0,0
1763029530,321.0,321.0,321.0,321.0,0
1763029535,321.0,321.0,321.0,321.0,0
1763029540,321.0,321.0,321.0,321.0,0
1763029545,321.0,321.0,321.0,321.0,0
1763029550,321.0,321.0,321.0,321.0,0
1763029555,321.0,321.0,321.0,321.0,0
1763029560,321.0,321.0,321.0,321.0,0
1763029565,321.0,321.0,321.0,321.0,0
1763029570,321.0,321.0,321.0,321.0,0
1763029575,321.0,321.0,321.0,321.0,0
1763029580,321.0,321.0,321.0,321.0,0
1763029585,321.0,321.0,321.0,321.0,0
1763029590,321.0,321.0,321.0,321.0,0
1763029595,321.0,321.0,321.0,321.0,0
1763029600,321.0,321.0,321.0,321.0,0
1763029605,321.0,321.0,321.0,321.0,0
1763029610,321.0,321.0,321.0,321.0,0
1763029615,321.0,321.0,321.0,321.0,0
1763029620,321.0,321.0,321.0,321.0,0
1763029625,321.0,321.0,321.0,321.0,0
1763029630,321.0,321.0,321.0,321.0,0
1763029635,321.0,321.0,321.0,321.0,0
1763029640,321.0,321.0,321.0,321.0,0
1763029645,321.0,321.0,321.0,321.0,0
1763029650,321.0,321.0,321.0,321.0,0
1763029655,321.0,321.0,321.0,321.0,0
1763029660,321.0,321.0,321.0,321.0,0
1763029665,321.0,321.0,321.0,321.0,0
1763029670,321.0,321.0,321.0,321.0,0
1763029675,321.0,321.0,321.0,321.0,0
1763029680,321.0,321.0,321.0,321.0,0
1763029685,321.0,321.0,321.0,321.0,0
1763029690,321.0,321.0,321.0,321.0,0
1763029695,321.0,321.0,321.0,321.0,0
1763029700,321.0,321.0,321.0,321.0,0
1763029705,321.0,321.0,321.0,321.0,0
1763029710,321.0,321.0,321.0,321.0,0
1763029715,321.0,321.0,321.0,321.0,0
1763029720,321.0,321.0,321.0,321.0,0
1763029725,321.0,321.0,321.0,321.0,0
1763029730,321.0,321.0,321.0,321.0,0
1763029735,321.0,321.0,321.0,321.0,0
1763029740,321.0,321.0,321.0,321.0,0
1763029745,321.0,321.0,321.0,321.0,0
1763029750,321.0,321.0,321.0,321.0,0
1763029755,321.0,321.0,321.0,321.0,0
1763029760,321.0,321.0,321.0,321.0,0
1763029765,321.0,321.0,321.0,321.0,0
1763029770,321.0,321.0,321.0,321.0,0
1763029775,321.0,321.0,321.0,321.0,0
1763029780,321.0,321.0,321.0,321.0,0
1763029785,321.0,321.0,321.0,321.0,0
1763029790,321.0,321.0,321.0,321.0,0
1763029795,321.0,321.0,321.0,321.0,0
1763029800,321.0,321.0,321.0,321.0,0
1763029805,321.0,321.0,321.0,321.0,0
1763029810,321.0,321.0,321.0,321.0,0
1763029815,321.0,321.0,321.0,321.0,0
1763029820,321.0,321.0,321.0,321.0,0
1763029825,321.0,321.0,321.0,321.0,0
1763029830,321.0,321.0,321.0,321.0,0
1763029835,321.0,321.0,321.0,321.0,0
1763029840,321.0,321.0,321.0,321.0,0
1763029845,321.0,321.0,321.0,321.0,0
1763029850,321.0,321.0,321.0,321.0,0
1763029855,321.0,321.0,321.0,321.0,0
1763029860,321.0,321.0,321.0,321.0,0
1763029865,321.0,321.0,321.0,321.0,0
1763029870,321.0,321.0,321.0,321.0,0
1763029875,321.0,321.0,321.0,321.0,0
1763029880,321.0,321.0,321.0,321.0,0
1763029885,321.0,321.0,321.0,321.0,0
1763029890,321.0,321.0,321.0,321.0,0
1763029895,321.0,321.0,321.0,321.0,0
1763029900,321.0,321.0,321.0,321.0,0
1763029905,321.0,321.0,321.0,321.0,0
1763029910,321.0,321.0,321.0,321.0,0
1763029915,321.0,321.0,321.0,321.0,0
1763029920,321.0,321.0,321.0,321.0,0
1763029925,321.0,321.0,321.0,321.0,0
1763029930,321.0,321.0,321.0,321.0,0
1763029935,321.0,321.0,321.0,321.0,0
1763029940,321.0,321.0,321.0,321.0,0
1763029945,321.0,321.0,321.0,321.0,0
1763029950,321.0,321.0,321.0,321.0,0
1763029955,321.0,321.0,321.0,321.0,0
1763029960,321.0,321.0,321.0,321.0,0
1763029965,321.0,321.0,321.0,321.0,0
1763029970,321.0,321.0,321.0,321.0,0
1763029975,321.0,321.0,321.0,321.0,0
1763029980,321.0,321.0,321.0,321.0,0
1763029985,321.0,321.0,321.0,321.0,0
1763029990,321.0,321.0,321.0,321.0,0
1763029995,321.0,321.0,321.0,321.0,0
1763030000,321.0,321.0,321.0,321.0,0
1763030005,321.0,321.0,321.0,321.0,0
1763030010,321.0,321.0,321.0,321.0,0
1763030015,321.0,321.0,321.0,321.0,0
1763030020,321.0,321.0,321.0,321.0,0
1763030025,321.0,321.0,321.0,321.0,0
1763030030,321.0,321.0,321.0,321.0,0
1763030035,321.0,321.0,321.0,321.0,0
1763030040,321.0,321.0,321.0,321.0,0
1763030045,321.0,321.0,321.0,321.0,0
1763030050,321.0,321.0,321.0,321.0,0
1763030055,321.0,321.0,321.0,321.0,0
1763030060,321.0,321.0,321.0,321.0,0
1763030065,321.0,321.0,321.0,321.0,0
1763030070,321.0,321.0,321.0,321.0,0
1763030075,321.0,321.0,321.0,321.0,0
1763030080,321.0,321.0,321.0,321.0,0
1763030085,321.0,321.0,321.0,321.0,0
1763030090,321.0,321.0,321.0,321.0,0
1763030095,321.0,321.0,321.0,321.0,0
1763030100,321.0,321.0,321.0,321.0,0
1763030105,321.0,321.0,321.0,321.0,0
1763030110,321.0,321.0,321.0,321.0,0
1763030115,321.0,321.0,321.0,321.0,0
1763030120,321.0,321.0,321.0,321.0,0
1763030125,321.0,321.0,321.0,321.0,0
1763030130,321.0,321.0,321.0,321.0,0
1763030135,321.0,321.0,321.0,321.0,0
1763030140,321.0,321.0,321.0,321.0,0
1763030145,321.0,321.0,321.0,321.0,0
1763030150,321.0,321.0,321.0,321.0,0
1763030155,321.0,321.0,321.0,321.0,0
1763030160,321.0,321.0,321.0,321.0,0
1763030165,321.0,321.0,321.0,321.0,0
1763030170,321.0,321.0,321.0,321.0,0
1763030175,321.0,321.0,321.0,321.0,0
1763030180,321.0,321.0,321.0,321.0,0
1763030185,321.0,321.0,321.0,321.0,0
1763030190,321.0,321.0,321.0,321.0,0
1763030195,321.0,321.0,321.0,321.0,0
1763030200,321.0,321.0,321.0,321.0,0
1763030205,321.0,321.0,321.0,321.0,0
1763030210,321.0,321.0,321.0,321.0,0
1763030215,321.0,321.0,321.0,321.0,0
1763030220,321.0,321.0,321.0,321.0,0
1763030225,321.0,321.0,321.0,321.0,0
1763030230,321.0,321.0,321.0,321.0,0
1763030235,321.0,321.0,321.0,321.0,0
1763030240,321.0,321.0,321.0,321.0,0
1763030245,321.0,321.0,321.0,321.0,0
1763030250,321.0,321.0,321.0,321.0,0
1763030255,321.0,321.0,321.0,321.0,0
1763030260,321.0,321.0,321.0,321.0,0
1763030265,321.0,321.0,321.0,321.0,0
1763030270,321.0,321.0,321.0,321.0,0
1763030275,321.0,321.0,321.0,321.0,0
1763030280,321.0,321.0,321.0,321.0,0
1763030285,321.0,321.0,321.0,321.0,0
1763030290,321.0,321.0,321.0,321.0,0
1763030295,321.0,321.0,321.0,321.0,0
1763030300,321.0,321.0,321.0,321.0,0
1763030305,321.0,321.0,321.0,321.0,0
1763030310,321.0,321.0,321.0,321.0,0
1763030315,321.0,321.0,321.0,321.0,0
1763030320,321.0,321.0,321.0,321.0,0
1763030325,321.0,321.0,321.0,321.0,0
1763030330,321.0,321.0,321.0,321.0,0
1763030335,321.0,321.0,321.0,321.0,0
1763030340,321.0,321.0,321.0,321.0,0
1763030345,321.0,321.0,321.0,321.0,0
1763030350,321.0,321.0,321.0,321.0,0
1763030355,321.0,321.0,321.0,321.0,0
1763030360,321.0,321.0,321.0,321.0,0
1763030365,321.0,321.0,321.0,321.0,0
1763030370,321.0,321.0,321.0,321.0,0
1763030375,321.0,321.0,321.0,321.0,0
1763030380,321.0,321.0,321.0,321.0,0
1763030385,321.0,321.0,321.0,321.0,0
1763030390,321.0,321.0,321.0,321.0,0
1763030395,321.0,321.0,321.0,321.0,0
1763030400,321.0,321.0,321.0,321.0,0
1763030405,321.0,321.0,321.0,321.0,0
1763030410,321.0,321.0,321.0,321.0,0
1763030415,321.0,321.0,321.0,321.0,0
1763030420,321.0,321.0,321.0,321.0,0
1763030425,321.0,321.0,321.0,321.0,0
1763030430,321.0,321.0,321.0,321.0,0
1763030435,321.0,321.0,321.0,321.0,0
1763030440,321.0,321.0,321.0,321.0,0
1763030445,321.0,321.0,321.0,321.0,0
1763030450,321.0,321.0,321.0,321.0,0
1763030455,321.0,321.0,321.0,321.0,0
1763030460,321.0,321.0,321.0,321.0,0
1763030465,321.0,321.0,321.0,321.0,0
1763030470,321.0,321.0,321.0,321.0,0
1763030475,321.0,321.0,321.0,321.0,0
1763030480,321.0,321.0,321.0,321.0,0
1763030485,321.0,321.0,321.0,321.0,0
1763030490,321.0,321.0,321.0,321.0,0
1763030495,321.0,321.0,321.0,321.0,0
1763030500,321.0,321.0,321.0,321.0,0
1763030505,321.0,321.0,321.0,321.0,0
1763030510,321.0,321.0,321.0,321.0,0
1763030515,321.0,321.0,321.0,321.0,0
1763030520,321.0,321.0,321.0,321.0,0
1763030525,321.0,321.0,321.0,321.0,0
1763030530,321.0,321.0,321.0,321.0,0
1763030535,321.0,321.0,321.0,321.0,0
1763030540,321.0,321.0,321.0,321.0,0
1763030545,321.0,321.0,321.0,321.0,0
